trial0019201, AA, 312, 2, 156.000000, GDX, 4, 2, 2.000000, ZIC, 926, 14, 66.142857, ZIP, 806, 14, 57.571429, 
trial0019387, AA, 584, 2, 292.000000, GDX, 12, 2, 6.000000, ZIC, 636, 14, 45.428571, ZIP, 1774, 14, 126.714286, 
trial0019388, AA, 0, 2, 0.000000, GDX, 328, 2, 164.000000, ZIC, 1669, 14, 119.214286, ZIP, 1655, 14, 118.214286, 
trial0019389, AA, 374, 2, 187.000000, GDX, 633, 2, 316.500000, ZIC, 1049, 14, 74.928571, ZIP, 1088, 14, 77.714286, 
trial0019390, AA, 48, 2, 24.000000, GDX, 593, 2, 296.500000, ZIC, 1579, 14, 112.785714, ZIP, 918, 14, 65.571429, 
trial0019391, AA, 173, 2, 86.500000, GDX, 201, 2, 100.500000, ZIC, 1591, 14, 113.642857, ZIP, 1350, 14, 96.428571, 
trial0019392, AA, 494, 2, 247.000000, GDX, 81, 2, 40.500000, ZIC, 1434, 14, 102.428571, ZIP, 1617, 14, 115.500000, 
trial0019393, AA, 331, 2, 165.500000, GDX, 0, 2, 0.000000, ZIC, 1868, 14, 133.428571, ZIP, 1266, 14, 90.428571, 
trial0019394, AA, 50, 2, 25.000000, GDX, 676, 2, 338.000000, ZIC, 837, 14, 59.785714, ZIP, 1875, 14, 133.928571, 
trial0019395, AA, 554, 2, 277.000000, GDX, 61, 2, 30.500000, ZIC, 1170, 14, 83.571429, ZIP, 1258, 14, 89.857143, 
trial0019396, AA, 497, 2, 248.500000, GDX, 301, 2, 150.500000, ZIC, 1493, 14, 106.642857, ZIP, 1335, 14, 95.357143, 
trial0019397, AA, 82, 2, 41.000000, GDX, 0, 2, 0.000000, ZIC, 1776, 14, 126.857143, ZIP, 1586, 14, 113.285714, 
trial0019398, AA, 555, 2, 277.500000, GDX, 0, 2, 0.000000, ZIC, 1232, 14, 88.000000, ZIP, 1371, 14, 97.928571, 
trial0019399, AA, 0, 2, 0.000000, GDX, 492, 2, 246.000000, ZIC, 531, 14, 37.928571, ZIP, 2367, 14, 169.071429, 
trial0019400, AA, 13, 2, 6.500000, GDX, 0, 2, 0.000000, ZIC, 1894, 14, 135.285714, ZIP, 1391, 14, 99.357143, 
trial0019401, AA, 0, 2, 0.000000, GDX, 175, 2, 87.500000, ZIC, 976, 14, 69.714286, ZIP, 1316, 14, 94.000000, 
trial0019402, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 1477, 14, 105.500000, ZIP, 1659, 14, 118.500000, 
trial0019403, AA, 25, 2, 12.500000, GDX, 0, 2, 0.000000, ZIC, 1421, 14, 101.500000, ZIP, 1783, 14, 127.357143, 
trial0019404, AA, 228, 2, 114.000000, GDX, 169, 2, 84.500000, ZIC, 1718, 14, 122.714286, ZIP, 1424, 14, 101.714286, 
trial0019405, AA, 549, 2, 274.500000, GDX, 0, 2, 0.000000, ZIC, 1882, 14, 134.428571, ZIP, 1168, 14, 83.428571, 
trial0019406, AA, 99, 2, 49.500000, GDX, 490, 2, 245.000000, ZIC, 837, 14, 59.785714, ZIP, 1714, 14, 122.428571, 
trial0019407, AA, 446, 2, 223.000000, GDX, 413, 2, 206.500000, ZIC, 1056, 14, 75.428571, ZIP, 1528, 14, 109.142857, 
trial0019408, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 898, 14, 64.142857, ZIP, 1837, 14, 131.214286, 
trial0019409, AA, 2, 2, 1.000000, GDX, 75, 2, 37.500000, ZIC, 1629, 14, 116.357143, ZIP, 1356, 14, 96.857143, 
trial0019410, AA, 237, 2, 118.500000, GDX, 497, 2, 248.500000, ZIC, 772, 14, 55.142857, ZIP, 1288, 14, 92.000000, 
trial0019411, AA, 306, 2, 153.000000, GDX, 58, 2, 29.000000, ZIC, 191, 14, 13.642857, ZIP, 857, 14, 61.214286, 
trial0019412, AA, 186, 2, 93.000000, GDX, 359, 2, 179.500000, ZIC, 133, 14, 9.500000, ZIP, 852, 14, 60.857143, 
trial0019413, AA, 127, 2, 63.500000, GDX, 67, 2, 33.500000, ZIC, 532, 14, 38.000000, ZIP, 865, 14, 61.785714, 
trial0019414, AA, 67, 2, 33.500000, GDX, 28, 2, 14.000000, ZIC, 416, 14, 29.714286, ZIP, 953, 14, 68.071429, 
trial0019415, AA, 181, 2, 90.500000, GDX, 269, 2, 134.500000, ZIC, 157, 14, 11.214286, ZIP, 1209, 14, 86.357143, 
trial0019416, AA, 0, 2, 0.000000, GDX, 20, 2, 10.000000, ZIC, 632, 14, 45.142857, ZIP, 651, 14, 46.500000, 
trial0019417, AA, 156, 2, 78.000000, GDX, 38, 2, 19.000000, ZIC, 315, 14, 22.500000, ZIP, 869, 14, 62.071429, 
trial0019418, AA, 213, 2, 106.500000, GDX, 136, 2, 68.000000, ZIC, 136, 14, 9.714286, ZIP, 815, 14, 58.214286, 
trial0019419, AA, 363, 2, 181.500000, GDX, 4, 2, 2.000000, ZIC, 521, 14, 37.214286, ZIP, 436, 14, 31.142857, 
trial0019420, AA, 120, 2, 60.000000, GDX, 139, 2, 69.500000, ZIC, 405, 14, 28.928571, ZIP, 909, 14, 64.928571, 
trial0019421, AA, 232, 2, 116.000000, GDX, 168, 2, 84.000000, ZIC, 468, 14, 33.428571, ZIP, 604, 14, 43.142857, 
trial0019422, AA, 13, 2, 6.500000, GDX, 162, 2, 81.000000, ZIC, 335, 14, 23.928571, ZIP, 1145, 14, 81.785714, 
trial0019423, AA, 9, 2, 4.500000, GDX, 18, 2, 9.000000, ZIC, 219, 14, 15.642857, ZIP, 1132, 14, 80.857143, 
trial0019424, AA, 81, 2, 40.500000, GDX, 2, 2, 1.000000, ZIC, 541, 14, 38.642857, ZIP, 1035, 14, 73.928571, 
trial0019425, AA, 10, 2, 5.000000, GDX, 0, 2, 0.000000, ZIC, 494, 14, 35.285714, ZIP, 1079, 14, 77.071429, 
trial0019426, AA, 25, 2, 12.500000, GDX, 300, 2, 150.000000, ZIC, 265, 14, 18.928571, ZIP, 903, 14, 64.500000, 
trial0019427, AA, 10, 2, 5.000000, GDX, 0, 2, 0.000000, ZIC, 470, 14, 33.571429, ZIP, 948, 14, 67.714286, 
trial0019428, AA, 315, 2, 157.500000, GDX, 44, 2, 22.000000, ZIC, 243, 14, 17.357143, ZIP, 568, 14, 40.571429, 
trial0019429, AA, 251, 2, 125.500000, GDX, 110, 2, 55.000000, ZIC, 209, 14, 14.928571, ZIP, 817, 14, 58.357143, 
trial0019430, AA, 123, 2, 61.500000, GDX, 30, 2, 15.000000, ZIC, 635, 14, 45.357143, ZIP, 631, 14, 45.071429, 
trial0019431, AA, 53, 2, 26.500000, GDX, 62, 2, 31.000000, ZIC, 349, 14, 24.928571, ZIP, 744, 14, 53.142857, 
trial0019432, AA, 81, 2, 40.500000, GDX, 0, 2, 0.000000, ZIC, 222, 14, 15.857143, ZIP, 1127, 14, 80.500000, 
trial0019433, AA, 126, 2, 63.000000, GDX, 0, 2, 0.000000, ZIC, 653, 14, 46.642857, ZIP, 474, 14, 33.857143, 
trial0019434, AA, 54, 2, 27.000000, GDX, 68, 2, 34.000000, ZIC, 550, 14, 39.285714, ZIP, 1039, 14, 74.214286, 
trial0019435, AA, 1, 2, 0.500000, GDX, 6, 2, 3.000000, ZIC, 530, 14, 37.857143, ZIP, 646, 14, 46.142857, 
trial0019436, AA, 90, 2, 45.000000, GDX, 6, 2, 3.000000, ZIC, 596, 14, 42.571429, ZIP, 865, 14, 61.785714, 
trial0019437, AA, 16, 2, 8.000000, GDX, 43, 2, 21.500000, ZIC, 341, 14, 24.357143, ZIP, 866, 14, 61.857143, 
trial0019438, AA, 93, 2, 46.500000, GDX, 80, 2, 40.000000, ZIC, 391, 14, 27.928571, ZIP, 1081, 14, 77.214286, 
trial0019439, AA, 218, 2, 109.000000, GDX, 26, 2, 13.000000, ZIC, 623, 14, 44.500000, ZIP, 680, 14, 48.571429, 
trial0019440, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 693, 14, 49.500000, ZIP, 958, 14, 68.428571, 
trial0019441, AA, 165, 2, 82.500000, GDX, 174, 2, 87.000000, ZIC, 979, 14, 69.928571, ZIP, 1273, 14, 90.928571, 
trial0019442, AA, 56, 2, 28.000000, GDX, 205, 2, 102.500000, ZIC, 598, 14, 42.714286, ZIP, 1837, 14, 131.214286, 
trial0019443, AA, 0, 2, 0.000000, GDX, 190, 2, 95.000000, ZIC, 724, 14, 51.714286, ZIP, 1246, 14, 89.000000, 
trial0019444, AA, 4, 2, 2.000000, GDX, 393, 2, 196.500000, ZIC, 758, 14, 54.142857, ZIP, 1462, 14, 104.428571, 
trial0019445, AA, 23, 2, 11.500000, GDX, 0, 2, 0.000000, ZIC, 511, 14, 36.500000, ZIP, 2084, 14, 148.857143, 
trial0019446, AA, 182, 2, 91.000000, GDX, 93, 2, 46.500000, ZIC, 909, 14, 64.928571, ZIP, 931, 14, 66.500000, 
trial0019447, AA, 235, 2, 117.500000, GDX, 201, 2, 100.500000, ZIC, 953, 14, 68.071429, ZIP, 1118, 14, 79.857143, 
trial0019448, AA, 0, 2, 0.000000, GDX, 128, 2, 64.000000, ZIC, 739, 14, 52.785714, ZIP, 1249, 14, 89.214286, 
trial0019449, AA, 6, 2, 3.000000, GDX, 188, 2, 94.000000, ZIC, 1135, 14, 81.071429, ZIP, 1095, 14, 78.214286, 
trial0019450, AA, 39, 2, 19.500000, GDX, 165, 2, 82.500000, ZIC, 462, 14, 33.000000, ZIP, 1686, 14, 120.428571, 
trial0019451, AA, 119, 2, 59.500000, GDX, 412, 2, 206.000000, ZIC, 974, 14, 69.571429, ZIP, 968, 14, 69.142857, 
trial0019452, AA, 317, 2, 158.500000, GDX, 78, 2, 39.000000, ZIC, 531, 14, 37.928571, ZIP, 1472, 14, 105.142857, 
trial0019453, AA, 89, 2, 44.500000, GDX, 325, 2, 162.500000, ZIC, 887, 14, 63.357143, ZIP, 1246, 14, 89.000000, 
trial0019454, AA, 423, 2, 211.500000, GDX, 166, 2, 83.000000, ZIC, 741, 14, 52.928571, ZIP, 1295, 14, 92.500000, 
trial0019455, AA, 190, 2, 95.000000, GDX, 0, 2, 0.000000, ZIC, 992, 14, 70.857143, ZIP, 1112, 14, 79.428571, 
trial0019456, AA, 89, 2, 44.500000, GDX, 120, 2, 60.000000, ZIC, 618, 14, 44.142857, ZIP, 1462, 14, 104.428571, 
trial0019457, AA, 703, 2, 351.500000, GDX, 218, 2, 109.000000, ZIC, 581, 14, 41.500000, ZIP, 1216, 14, 86.857143, 
trial0019458, AA, 481, 2, 240.500000, GDX, 539, 2, 269.500000, ZIC, 791, 14, 56.500000, ZIP, 946, 14, 67.571429, 
trial0019459, AA, 428, 2, 214.000000, GDX, 125, 2, 62.500000, ZIC, 792, 14, 56.571429, ZIP, 1083, 14, 77.357143, 
trial0019460, AA, 391, 2, 195.500000, GDX, 188, 2, 94.000000, ZIC, 978, 14, 69.857143, ZIP, 1081, 14, 77.214286, 
trial0019461, AA, 569, 2, 284.500000, GDX, 335, 2, 167.500000, ZIC, 512, 14, 36.571429, ZIP, 1368, 14, 97.714286, 
trial0019462, AA, 400, 2, 200.000000, GDX, 269, 2, 134.500000, ZIC, 809, 14, 57.785714, ZIP, 893, 14, 63.785714, 
trial0019463, AA, 2, 2, 1.000000, GDX, 174, 2, 87.000000, ZIC, 768, 14, 54.857143, ZIP, 1198, 14, 85.571429, 
trial0019464, AA, 274, 2, 137.000000, GDX, 93, 2, 46.500000, ZIC, 881, 14, 62.928571, ZIP, 1371, 14, 97.928571, 
trial0019465, AA, 164, 2, 82.000000, GDX, 132, 2, 66.000000, ZIC, 1468, 14, 104.857143, ZIP, 451, 14, 32.214286, 
trial0019466, AA, 3, 2, 1.500000, GDX, 166, 2, 83.000000, ZIC, 1229, 14, 87.785714, ZIP, 890, 14, 63.571429, 
trial0019467, AA, 47, 2, 23.500000, GDX, 201, 2, 100.500000, ZIC, 745, 14, 53.214286, ZIP, 1560, 14, 111.428571, 
trial0019468, AA, 663, 2, 331.500000, GDX, 232, 2, 116.000000, ZIC, 406, 14, 29.000000, ZIP, 997, 14, 71.214286, 
trial0019469, AA, 286, 2, 143.000000, GDX, 0, 2, 0.000000, ZIC, 854, 14, 61.000000, ZIP, 1146, 14, 81.857143, 
trial0019470, AA, 77, 2, 38.500000, GDX, 60, 2, 30.000000, ZIC, 830, 14, 59.285714, ZIP, 1399, 14, 99.928571, 
trial0019471, AA, 195, 2, 97.500000, GDX, 69, 2, 34.500000, ZIC, 264, 14, 18.857143, ZIP, 914, 14, 65.285714, 
trial0019472, AA, 39, 2, 19.500000, GDX, 0, 2, 0.000000, ZIC, 463, 14, 33.071429, ZIP, 1492, 14, 106.571429, 
trial0019473, AA, 222, 2, 111.000000, GDX, 17, 2, 8.500000, ZIC, 780, 14, 55.714286, ZIP, 890, 14, 63.571429, 
trial0019474, AA, 192, 2, 96.000000, GDX, 72, 2, 36.000000, ZIC, 655, 14, 46.785714, ZIP, 891, 14, 63.642857, 
trial0019475, AA, 195, 2, 97.500000, GDX, 67, 2, 33.500000, ZIC, 509, 14, 36.357143, ZIP, 951, 14, 67.928571, 
trial0019476, AA, 153, 2, 76.500000, GDX, 109, 2, 54.500000, ZIC, 483, 14, 34.500000, ZIP, 881, 14, 62.928571, 
trial0019477, AA, 37, 2, 18.500000, GDX, 83, 2, 41.500000, ZIC, 374, 14, 26.714286, ZIP, 1224, 14, 87.428571, 
trial0019478, AA, 44, 2, 22.000000, GDX, 14, 2, 7.000000, ZIC, 502, 14, 35.857143, ZIP, 911, 14, 65.071429, 
trial0019479, AA, 46, 2, 23.000000, GDX, 56, 2, 28.000000, ZIC, 361, 14, 25.785714, ZIP, 1191, 14, 85.071429, 
trial0019480, AA, 276, 2, 138.000000, GDX, 207, 2, 103.500000, ZIC, 372, 14, 26.571429, ZIP, 505, 14, 36.071429, 
trial0019481, AA, 197, 2, 98.500000, GDX, 244, 2, 122.000000, ZIC, 432, 14, 30.857143, ZIP, 526, 14, 37.571429, 
trial0019482, AA, 26, 2, 13.000000, GDX, 259, 2, 129.500000, ZIC, 659, 14, 47.071429, ZIP, 723, 14, 51.642857, 
trial0019483, AA, 220, 2, 110.000000, GDX, 153, 2, 76.500000, ZIC, 585, 14, 41.785714, ZIP, 687, 14, 49.071429, 
trial0019484, AA, 5, 2, 2.500000, GDX, 184, 2, 92.000000, ZIC, 507, 14, 36.214286, ZIP, 865, 14, 61.785714, 
trial0019485, AA, 179, 2, 89.500000, GDX, 0, 2, 0.000000, ZIC, 321, 14, 22.928571, ZIP, 808, 14, 57.714286, 
trial0019486, AA, 116, 2, 58.000000, GDX, 84, 2, 42.000000, ZIC, 316, 14, 22.571429, ZIP, 1131, 14, 80.785714, 
trial0019487, AA, 103, 2, 51.500000, GDX, 6, 2, 3.000000, ZIC, 470, 14, 33.571429, ZIP, 850, 14, 60.714286, 
trial0019488, AA, 0, 2, 0.000000, GDX, 123, 2, 61.500000, ZIC, 356, 14, 25.428571, ZIP, 1006, 14, 71.857143, 
trial0019489, AA, 0, 2, 0.000000, GDX, 127, 2, 63.500000, ZIC, 418, 14, 29.857143, ZIP, 681, 14, 48.642857, 
trial0019490, AA, 142, 2, 71.000000, GDX, 4, 2, 2.000000, ZIC, 206, 14, 14.714286, ZIP, 440, 14, 31.428571, 
trial0019491, AA, 8, 2, 4.000000, GDX, 169, 2, 84.500000, ZIC, 490, 14, 35.000000, ZIP, 883, 14, 63.071429, 
trial0019492, AA, 58, 2, 29.000000, GDX, 20, 2, 10.000000, ZIC, 341, 14, 24.357143, ZIP, 1036, 14, 74.000000, 
trial0019493, AA, 10, 2, 5.000000, GDX, 0, 2, 0.000000, ZIC, 177, 14, 12.642857, ZIP, 1595, 14, 113.928571, 
trial0019494, AA, 3, 2, 1.500000, GDX, 185, 2, 92.500000, ZIC, 260, 14, 18.571429, ZIP, 998, 14, 71.285714, 
trial0019495, AA, 66, 2, 33.000000, GDX, 109, 2, 54.500000, ZIC, 429, 14, 30.642857, ZIP, 718, 14, 51.285714, 
trial0019496, AA, 39, 2, 19.500000, GDX, 0, 2, 0.000000, ZIC, 322, 14, 23.000000, ZIP, 801, 14, 57.214286, 
trial0019497, AA, 27, 2, 13.500000, GDX, 6, 2, 3.000000, ZIC, 345, 14, 24.642857, ZIP, 989, 14, 70.642857, 
trial0019498, AA, 288, 2, 144.000000, GDX, 0, 2, 0.000000, ZIC, 393, 14, 28.071429, ZIP, 705, 14, 50.357143, 
trial0019499, AA, 0, 2, 0.000000, GDX, 249, 2, 124.500000, ZIC, 386, 14, 27.571429, ZIP, 791, 14, 56.500000, 
trial0019500, AA, 0, 2, 0.000000, GDX, 163, 2, 81.500000, ZIC, 250, 14, 17.857143, ZIP, 1105, 14, 78.928571, 
