trial0026101, AA, 856, 10, 85.600000, GDX, 0, 2, 0.000000, ZIC, 1188, 16, 74.250000, ZIP, 564, 4, 141.000000, 
trial0026132, AA, 438, 10, 43.800000, GDX, 46, 2, 23.000000, ZIC, 596, 16, 37.250000, ZIP, 450, 4, 112.500000, 
trial0026133, AA, 481, 10, 48.100000, GDX, 256, 2, 128.000000, ZIC, 507, 16, 31.687500, ZIP, 336, 4, 84.000000, 
trial0026134, AA, 340, 10, 34.000000, GDX, 84, 2, 42.000000, ZIC, 420, 16, 26.250000, ZIP, 252, 4, 63.000000, 
trial0026135, AA, 665, 10, 66.500000, GDX, 105, 2, 52.500000, ZIC, 338, 16, 21.125000, ZIP, 61, 4, 15.250000, 
trial0026136, AA, 600, 10, 60.000000, GDX, 183, 2, 91.500000, ZIC, 324, 16, 20.250000, ZIP, 336, 4, 84.000000, 
trial0026137, AA, 330, 10, 33.000000, GDX, 178, 2, 89.000000, ZIC, 285, 16, 17.812500, ZIP, 524, 4, 131.000000, 
trial0026138, AA, 263, 10, 26.300000, GDX, 14, 2, 7.000000, ZIC, 355, 16, 22.187500, ZIP, 429, 4, 107.250000, 
trial0026139, AA, 762, 10, 76.200000, GDX, 184, 2, 92.000000, ZIC, 416, 16, 26.000000, ZIP, 74, 4, 18.500000, 
trial0026140, AA, 609, 10, 60.900000, GDX, 134, 2, 67.000000, ZIC, 352, 16, 22.000000, ZIP, 373, 4, 93.250000, 
trial0026141, AA, 379, 10, 37.900000, GDX, 107, 2, 53.500000, ZIC, 464, 16, 29.000000, ZIP, 189, 4, 47.250000, 
trial0026142, AA, 511, 10, 51.100000, GDX, 159, 2, 79.500000, ZIC, 333, 16, 20.812500, ZIP, 195, 4, 48.750000, 
trial0026143, AA, 622, 10, 62.200000, GDX, 5, 2, 2.500000, ZIC, 454, 16, 28.375000, ZIP, 119, 4, 29.750000, 
trial0026144, AA, 650, 10, 65.000000, GDX, 31, 2, 15.500000, ZIC, 268, 16, 16.750000, ZIP, 259, 4, 64.750000, 
trial0026145, AA, 528, 10, 52.800000, GDX, 0, 2, 0.000000, ZIC, 325, 16, 20.312500, ZIP, 381, 4, 95.250000, 
trial0026146, AA, 602, 10, 60.200000, GDX, 44, 2, 22.000000, ZIC, 344, 16, 21.500000, ZIP, 408, 4, 102.000000, 
trial0026147, AA, 741, 10, 74.100000, GDX, 95, 2, 47.500000, ZIC, 345, 16, 21.562500, ZIP, 259, 4, 64.750000, 
trial0026148, AA, 359, 10, 35.900000, GDX, 121, 2, 60.500000, ZIC, 557, 16, 34.812500, ZIP, 180, 4, 45.000000, 
trial0026149, AA, 397, 10, 39.700000, GDX, 116, 2, 58.000000, ZIC, 405, 16, 25.312500, ZIP, 417, 4, 104.250000, 
trial0026150, AA, 293, 10, 29.300000, GDX, 14, 2, 7.000000, ZIC, 495, 16, 30.937500, ZIP, 367, 4, 91.750000, 
trial0026151, AA, 586, 10, 58.600000, GDX, 11, 2, 5.500000, ZIC, 430, 16, 26.875000, ZIP, 214, 4, 53.500000, 
trial0026152, AA, 434, 10, 43.400000, GDX, 0, 2, 0.000000, ZIC, 493, 16, 30.812500, ZIP, 40, 4, 10.000000, 
trial0026153, AA, 341, 10, 34.100000, GDX, 170, 2, 85.000000, ZIC, 440, 16, 27.500000, ZIP, 211, 4, 52.750000, 
trial0026154, AA, 557, 10, 55.700000, GDX, 3, 2, 1.500000, ZIC, 261, 16, 16.312500, ZIP, 285, 4, 71.250000, 
trial0026155, AA, 562, 10, 56.200000, GDX, 0, 2, 0.000000, ZIC, 306, 16, 19.125000, ZIP, 213, 4, 53.250000, 
trial0026156, AA, 291, 10, 29.100000, GDX, 282, 2, 141.000000, ZIC, 509, 16, 31.812500, ZIP, 100, 4, 25.000000, 
trial0026157, AA, 590, 10, 59.000000, GDX, 71, 2, 35.500000, ZIC, 630, 16, 39.375000, ZIP, 72, 4, 18.000000, 
trial0026158, AA, 496, 10, 49.600000, GDX, 132, 2, 66.000000, ZIC, 200, 16, 12.500000, ZIP, 436, 4, 109.000000, 
trial0026159, AA, 512, 10, 51.200000, GDX, 100, 2, 50.000000, ZIC, 452, 16, 28.250000, ZIP, 269, 4, 67.250000, 
trial0026160, AA, 381, 10, 38.100000, GDX, 0, 2, 0.000000, ZIC, 374, 16, 23.375000, ZIP, 539, 4, 134.750000, 
trial0026161, AA, 727, 10, 72.700000, GDX, 102, 2, 51.000000, ZIC, 635, 16, 39.687500, ZIP, 180, 4, 45.000000, 
trial0026162, AA, 750, 10, 75.000000, GDX, 0, 2, 0.000000, ZIC, 180, 16, 11.250000, ZIP, 462, 4, 115.500000, 
trial0026163, AA, 752, 10, 75.200000, GDX, 132, 2, 66.000000, ZIC, 253, 16, 15.812500, ZIP, 514, 4, 128.500000, 
trial0026164, AA, 796, 10, 79.600000, GDX, 175, 2, 87.500000, ZIC, 359, 16, 22.437500, ZIP, 421, 4, 105.250000, 
trial0026165, AA, 555, 10, 55.500000, GDX, 205, 2, 102.500000, ZIC, 425, 16, 26.562500, ZIP, 204, 4, 51.000000, 
trial0026166, AA, 512, 10, 51.200000, GDX, 48, 2, 24.000000, ZIC, 384, 16, 24.000000, ZIP, 374, 4, 93.500000, 
trial0026167, AA, 569, 10, 56.900000, GDX, 365, 2, 182.500000, ZIC, 499, 16, 31.187500, ZIP, 251, 4, 62.750000, 
trial0026168, AA, 750, 10, 75.000000, GDX, 37, 2, 18.500000, ZIC, 379, 16, 23.687500, ZIP, 427, 4, 106.750000, 
trial0026169, AA, 575, 10, 57.500000, GDX, 85, 2, 42.500000, ZIC, 571, 16, 35.687500, ZIP, 212, 4, 53.000000, 
trial0026170, AA, 370, 10, 37.000000, GDX, 153, 2, 76.500000, ZIC, 709, 16, 44.312500, ZIP, 372, 4, 93.000000, 
trial0026171, AA, 648, 10, 64.800000, GDX, 28, 2, 14.000000, ZIC, 510, 16, 31.875000, ZIP, 242, 4, 60.500000, 
trial0026172, AA, 377, 10, 37.700000, GDX, 99, 2, 49.500000, ZIC, 454, 16, 28.375000, ZIP, 423, 4, 105.750000, 
trial0026173, AA, 567, 10, 56.700000, GDX, 71, 2, 35.500000, ZIC, 651, 16, 40.687500, ZIP, 338, 4, 84.500000, 
trial0026174, AA, 691, 10, 69.100000, GDX, 263, 2, 131.500000, ZIC, 446, 16, 27.875000, ZIP, 120, 4, 30.000000, 
trial0026175, AA, 631, 10, 63.100000, GDX, 10, 2, 5.000000, ZIC, 464, 16, 29.000000, ZIP, 425, 4, 106.250000, 
trial0026176, AA, 433, 10, 43.300000, GDX, 0, 2, 0.000000, ZIC, 450, 16, 28.125000, ZIP, 412, 4, 103.000000, 
trial0026177, AA, 425, 10, 42.500000, GDX, 125, 2, 62.500000, ZIC, 333, 16, 20.812500, ZIP, 457, 4, 114.250000, 
trial0026178, AA, 817, 10, 81.700000, GDX, 47, 2, 23.500000, ZIC, 311, 16, 19.437500, ZIP, 275, 4, 68.750000, 
trial0026179, AA, 365, 10, 36.500000, GDX, 116, 2, 58.000000, ZIC, 575, 16, 35.937500, ZIP, 444, 4, 111.000000, 
trial0026180, AA, 629, 10, 62.900000, GDX, 4, 2, 2.000000, ZIC, 709, 16, 44.312500, ZIP, 271, 4, 67.750000, 
trial0026181, AA, 340, 10, 34.000000, GDX, 120, 2, 60.000000, ZIC, 402, 16, 25.125000, ZIP, 718, 4, 179.500000, 
trial0026182, AA, 872, 10, 87.200000, GDX, 325, 2, 162.500000, ZIC, 779, 16, 48.687500, ZIP, 171, 4, 42.750000, 
trial0026183, AA, 908, 10, 90.800000, GDX, 290, 2, 145.000000, ZIC, 510, 16, 31.875000, ZIP, 385, 4, 96.250000, 
trial0026184, AA, 753, 10, 75.300000, GDX, 126, 2, 63.000000, ZIC, 695, 16, 43.437500, ZIP, 283, 4, 70.750000, 
trial0026185, AA, 599, 10, 59.900000, GDX, 54, 2, 27.000000, ZIC, 800, 16, 50.000000, ZIP, 450, 4, 112.500000, 
trial0026186, AA, 869, 10, 86.900000, GDX, 213, 2, 106.500000, ZIC, 1019, 16, 63.687500, ZIP, 2, 4, 0.500000, 
trial0026187, AA, 530, 10, 53.000000, GDX, 59, 2, 29.500000, ZIC, 767, 16, 47.937500, ZIP, 664, 4, 166.000000, 
trial0026188, AA, 1273, 10, 127.300000, GDX, 224, 2, 112.000000, ZIC, 585, 16, 36.562500, ZIP, 36, 4, 9.000000, 
trial0026189, AA, 294, 10, 29.400000, GDX, 265, 2, 132.500000, ZIC, 844, 16, 52.750000, ZIP, 545, 4, 136.250000, 
trial0026190, AA, 729, 10, 72.900000, GDX, 0, 2, 0.000000, ZIC, 597, 16, 37.312500, ZIP, 335, 4, 83.750000, 
trial0026191, AA, 658, 10, 65.800000, GDX, 262, 2, 131.000000, ZIC, 1751, 16, 109.437500, ZIP, 445, 4, 111.250000, 
trial0026192, AA, 607, 10, 60.700000, GDX, 208, 2, 104.000000, ZIC, 1552, 16, 97.000000, ZIP, 716, 4, 179.000000, 
trial0026193, AA, 829, 10, 82.900000, GDX, 178, 2, 89.000000, ZIC, 1416, 16, 88.500000, ZIP, 546, 4, 136.500000, 
trial0026194, AA, 889, 10, 88.900000, GDX, 301, 2, 150.500000, ZIC, 1463, 16, 91.437500, ZIP, 554, 4, 138.500000, 
trial0026195, AA, 921, 10, 92.100000, GDX, 736, 2, 368.000000, ZIC, 1201, 16, 75.062500, ZIP, 219, 4, 54.750000, 
trial0026196, AA, 956, 10, 95.600000, GDX, 286, 2, 143.000000, ZIC, 1079, 16, 67.437500, ZIP, 387, 4, 96.750000, 
trial0026197, AA, 999, 10, 99.900000, GDX, 46, 2, 23.000000, ZIC, 534, 16, 33.375000, ZIP, 369, 4, 92.250000, 
trial0026198, AA, 530, 10, 53.000000, GDX, 134, 2, 67.000000, ZIC, 1138, 16, 71.125000, ZIP, 362, 4, 90.500000, 
trial0026199, AA, 850, 10, 85.000000, GDX, 140, 2, 70.000000, ZIC, 682, 16, 42.625000, ZIP, 275, 4, 68.750000, 
trial0026200, AA, 258, 10, 25.800000, GDX, 35, 2, 17.500000, ZIC, 1057, 16, 66.062500, ZIP, 337, 4, 84.250000, 
trial0026201, AA, 588, 10, 58.800000, GDX, 336, 2, 168.000000, ZIC, 655, 16, 40.937500, ZIP, 730, 4, 182.500000, 
trial0026202, AA, 623, 10, 62.300000, GDX, 9, 2, 4.500000, ZIC, 814, 16, 50.875000, ZIP, 330, 4, 82.500000, 
trial0026203, AA, 945, 10, 94.500000, GDX, 176, 2, 88.000000, ZIC, 524, 16, 32.750000, ZIP, 557, 4, 139.250000, 
trial0026204, AA, 930, 10, 93.000000, GDX, 139, 2, 69.500000, ZIC, 526, 16, 32.875000, ZIP, 450, 4, 112.500000, 
trial0026205, AA, 1250, 10, 125.000000, GDX, 555, 2, 277.500000, ZIC, 161, 16, 10.062500, ZIP, 545, 4, 136.250000, 
trial0026206, AA, 428, 10, 42.800000, GDX, 6, 2, 3.000000, ZIC, 1524, 16, 95.250000, ZIP, 64, 4, 16.000000, 
trial0026207, AA, 1501, 10, 150.100000, GDX, 371, 2, 185.500000, ZIC, 586, 16, 36.625000, ZIP, 0, 4, 0.000000, 
trial0026208, AA, 483, 10, 48.300000, GDX, 246, 2, 123.000000, ZIC, 1150, 16, 71.875000, ZIP, 610, 4, 152.500000, 
trial0026209, AA, 963, 10, 96.300000, GDX, 36, 2, 18.000000, ZIC, 620, 16, 38.750000, ZIP, 384, 4, 96.000000, 
trial0026210, AA, 509, 10, 50.900000, GDX, 342, 2, 171.000000, ZIC, 824, 16, 51.500000, ZIP, 565, 4, 141.250000, 
trial0026211, AA, 1052, 10, 105.200000, GDX, 132, 2, 66.000000, ZIC, 422, 16, 26.375000, ZIP, 527, 4, 131.750000, 
trial0026212, AA, 1198, 10, 119.800000, GDX, 303, 2, 151.500000, ZIC, 574, 16, 35.875000, ZIP, 513, 4, 128.250000, 
trial0026213, AA, 550, 10, 55.000000, GDX, 128, 2, 64.000000, ZIC, 892, 16, 55.750000, ZIP, 417, 4, 104.250000, 
trial0026214, AA, 508, 10, 50.800000, GDX, 107, 2, 53.500000, ZIC, 1256, 16, 78.500000, ZIP, 24, 4, 6.000000, 
trial0026215, AA, 942, 10, 94.200000, GDX, 207, 2, 103.500000, ZIC, 767, 16, 47.937500, ZIP, 385, 4, 96.250000, 
trial0026216, AA, 862, 10, 86.200000, GDX, 184, 2, 92.000000, ZIC, 827, 16, 51.687500, ZIP, 292, 4, 73.000000, 
trial0026217, AA, 1125, 10, 112.500000, GDX, 8, 2, 4.000000, ZIC, 717, 16, 44.812500, ZIP, 405, 4, 101.250000, 
trial0026218, AA, 1394, 10, 139.400000, GDX, 50, 2, 25.000000, ZIC, 221, 16, 13.812500, ZIP, 301, 4, 75.250000, 
trial0026219, AA, 680, 10, 68.000000, GDX, 331, 2, 165.500000, ZIC, 739, 16, 46.187500, ZIP, 672, 4, 168.000000, 
trial0026220, AA, 828, 10, 82.800000, GDX, 258, 2, 129.000000, ZIC, 1252, 16, 78.250000, ZIP, 0, 4, 0.000000, 
trial0026221, AA, 751, 10, 75.100000, GDX, 86, 2, 43.000000, ZIC, 339, 16, 21.187500, ZIP, 205, 4, 51.250000, 
trial0026222, AA, 67, 10, 6.700000, GDX, 92, 2, 46.000000, ZIC, 737, 16, 46.062500, ZIP, 337, 4, 84.250000, 
trial0026223, AA, 602, 10, 60.200000, GDX, 183, 2, 91.500000, ZIC, 316, 16, 19.750000, ZIP, 413, 4, 103.250000, 
trial0026224, AA, 588, 10, 58.800000, GDX, 265, 2, 132.500000, ZIC, 624, 16, 39.000000, ZIP, 149, 4, 37.250000, 
trial0026225, AA, 392, 10, 39.200000, GDX, 83, 2, 41.500000, ZIC, 548, 16, 34.250000, ZIP, 184, 4, 46.000000, 
trial0026226, AA, 523, 10, 52.300000, GDX, 379, 2, 189.500000, ZIC, 574, 16, 35.875000, ZIP, 41, 4, 10.250000, 
trial0026227, AA, 503, 10, 50.300000, GDX, 267, 2, 133.500000, ZIC, 308, 16, 19.250000, ZIP, 385, 4, 96.250000, 
trial0026228, AA, 845, 10, 84.500000, GDX, 251, 2, 125.500000, ZIC, 196, 16, 12.250000, ZIP, 233, 4, 58.250000, 
trial0026229, AA, 347, 10, 34.700000, GDX, 242, 2, 121.000000, ZIC, 732, 16, 45.750000, ZIP, 44, 4, 11.000000, 
trial0026230, AA, 304, 10, 30.400000, GDX, 30, 2, 15.000000, ZIC, 471, 16, 29.437500, ZIP, 545, 4, 136.250000, 
trial0026231, AA, 230, 10, 23.000000, GDX, 208, 2, 104.000000, ZIC, 575, 16, 35.937500, ZIP, 148, 4, 37.000000, 
trial0026232, AA, 408, 10, 40.800000, GDX, 106, 2, 53.000000, ZIC, 894, 16, 55.875000, ZIP, 178, 4, 44.500000, 
trial0026233, AA, 352, 10, 35.200000, GDX, 8, 2, 4.000000, ZIC, 628, 16, 39.250000, ZIP, 246, 4, 61.500000, 
trial0026234, AA, 387, 10, 38.700000, GDX, 427, 2, 213.500000, ZIC, 409, 16, 25.562500, ZIP, 159, 4, 39.750000, 
trial0026235, AA, 612, 10, 61.200000, GDX, 30, 2, 15.000000, ZIC, 523, 16, 32.687500, ZIP, 205, 4, 51.250000, 
trial0026236, AA, 883, 10, 88.300000, GDX, 56, 2, 28.000000, ZIC, 387, 16, 24.187500, ZIP, 111, 4, 27.750000, 
trial0026237, AA, 561, 10, 56.100000, GDX, 1, 2, 0.500000, ZIC, 418, 16, 26.125000, ZIP, 264, 4, 66.000000, 
trial0026238, AA, 684, 10, 68.400000, GDX, 58, 2, 29.000000, ZIC, 402, 16, 25.125000, ZIP, 61, 4, 15.250000, 
trial0026239, AA, 563, 10, 56.300000, GDX, 209, 2, 104.500000, ZIC, 288, 16, 18.000000, ZIP, 170, 4, 42.500000, 
trial0026240, AA, 621, 10, 62.100000, GDX, 126, 2, 63.000000, ZIC, 348, 16, 21.750000, ZIP, 143, 4, 35.750000, 
trial0026241, AA, 309, 10, 30.900000, GDX, 126, 2, 63.000000, ZIC, 655, 16, 40.937500, ZIP, 95, 4, 23.750000, 
trial0026242, AA, 861, 10, 86.100000, GDX, 36, 2, 18.000000, ZIC, 482, 16, 30.125000, ZIP, 44, 4, 11.000000, 
trial0026243, AA, 408, 10, 40.800000, GDX, 23, 2, 11.500000, ZIC, 467, 16, 29.187500, ZIP, 404, 4, 101.000000, 
trial0026244, AA, 548, 10, 54.800000, GDX, 134, 2, 67.000000, ZIC, 647, 16, 40.437500, ZIP, 120, 4, 30.000000, 
trial0026245, AA, 505, 10, 50.500000, GDX, 6, 2, 3.000000, ZIC, 692, 16, 43.250000, ZIP, 176, 4, 44.000000, 
trial0026246, AA, 719, 10, 71.900000, GDX, 0, 2, 0.000000, ZIC, 518, 16, 32.375000, ZIP, 248, 4, 62.000000, 
trial0026247, AA, 805, 10, 80.500000, GDX, 62, 2, 31.000000, ZIC, 398, 16, 24.875000, ZIP, 179, 4, 44.750000, 
trial0026248, AA, 794, 10, 79.400000, GDX, 0, 2, 0.000000, ZIC, 288, 16, 18.000000, ZIP, 250, 4, 62.500000, 
trial0026249, AA, 534, 10, 53.400000, GDX, 5, 2, 2.500000, ZIC, 623, 16, 38.937500, ZIP, 119, 4, 29.750000, 
trial0026250, AA, 313, 10, 31.300000, GDX, 0, 2, 0.000000, ZIC, 552, 16, 34.500000, ZIP, 184, 4, 46.000000, 
trial0026251, AA, 1212, 10, 121.200000, GDX, 333, 2, 166.500000, ZIC, 817, 16, 51.062500, ZIP, 275, 4, 68.750000, 
trial0026252, AA, 896, 10, 89.600000, GDX, 529, 2, 264.500000, ZIC, 458, 16, 28.625000, ZIP, 561, 4, 140.250000, 
trial0026253, AA, 600, 10, 60.000000, GDX, 523, 2, 261.500000, ZIC, 961, 16, 60.062500, ZIP, 73, 4, 18.250000, 
trial0026254, AA, 761, 10, 76.100000, GDX, 252, 2, 126.000000, ZIC, 1013, 16, 63.312500, ZIP, 172, 4, 43.000000, 
trial0026255, AA, 756, 10, 75.600000, GDX, 70, 2, 35.000000, ZIC, 950, 16, 59.375000, ZIP, 236, 4, 59.000000, 
trial0026256, AA, 984, 10, 98.400000, GDX, 70, 2, 35.000000, ZIC, 366, 16, 22.875000, ZIP, 914, 4, 228.500000, 
trial0026257, AA, 908, 10, 90.800000, GDX, 300, 2, 150.000000, ZIC, 1015, 16, 63.437500, ZIP, 315, 4, 78.750000, 
trial0026258, AA, 1021, 10, 102.100000, GDX, 272, 2, 136.000000, ZIC, 380, 16, 23.750000, ZIP, 653, 4, 163.250000, 
trial0026259, AA, 951, 10, 95.100000, GDX, 0, 2, 0.000000, ZIC, 709, 16, 44.312500, ZIP, 524, 4, 131.000000, 
trial0026260, AA, 701, 10, 70.100000, GDX, 57, 2, 28.500000, ZIC, 676, 16, 42.250000, ZIP, 345, 4, 86.250000, 
trial0026261, AA, 810, 10, 81.000000, GDX, 89, 2, 44.500000, ZIC, 827, 16, 51.687500, ZIP, 320, 4, 80.000000, 
trial0026262, AA, 1077, 10, 107.700000, GDX, 226, 2, 113.000000, ZIC, 624, 16, 39.000000, ZIP, 482, 4, 120.500000, 
trial0026263, AA, 936, 10, 93.600000, GDX, 64, 2, 32.000000, ZIC, 579, 16, 36.187500, ZIP, 79, 4, 19.750000, 
trial0026264, AA, 661, 10, 66.100000, GDX, 438, 2, 219.000000, ZIC, 952, 16, 59.500000, ZIP, 260, 4, 65.000000, 
trial0026265, AA, 1085, 10, 108.500000, GDX, 62, 2, 31.000000, ZIC, 485, 16, 30.312500, ZIP, 207, 4, 51.750000, 
trial0026266, AA, 680, 10, 68.000000, GDX, 6, 2, 3.000000, ZIC, 913, 16, 57.062500, ZIP, 453, 4, 113.250000, 
trial0026267, AA, 537, 10, 53.700000, GDX, 607, 2, 303.500000, ZIC, 930, 16, 58.125000, ZIP, 259, 4, 64.750000, 
trial0026268, AA, 820, 10, 82.000000, GDX, 169, 2, 84.500000, ZIC, 1146, 16, 71.625000, ZIP, 387, 4, 96.750000, 
trial0026269, AA, 826, 10, 82.600000, GDX, 172, 2, 86.000000, ZIC, 1109, 16, 69.312500, ZIP, 323, 4, 80.750000, 
trial0026270, AA, 637, 10, 63.700000, GDX, 331, 2, 165.500000, ZIC, 1194, 16, 74.625000, ZIP, 485, 4, 121.250000, 
trial0026271, AA, 667, 10, 66.700000, GDX, 0, 2, 0.000000, ZIC, 1057, 16, 66.062500, ZIP, 364, 4, 91.000000, 
trial0026272, AA, 681, 10, 68.100000, GDX, 322, 2, 161.000000, ZIC, 558, 16, 34.875000, ZIP, 604, 4, 151.000000, 
trial0026273, AA, 841, 10, 84.100000, GDX, 0, 2, 0.000000, ZIC, 344, 16, 21.500000, ZIP, 361, 4, 90.250000, 
trial0026274, AA, 580, 10, 58.000000, GDX, 276, 2, 138.000000, ZIC, 1036, 16, 64.750000, ZIP, 392, 4, 98.000000, 
trial0026275, AA, 584, 10, 58.400000, GDX, 0, 2, 0.000000, ZIC, 1292, 16, 80.750000, ZIP, 157, 4, 39.250000, 
trial0026276, AA, 1266, 10, 126.600000, GDX, 553, 2, 276.500000, ZIC, 737, 16, 46.062500, ZIP, 19, 4, 4.750000, 
trial0026277, AA, 501, 10, 50.100000, GDX, 0, 2, 0.000000, ZIC, 1206, 16, 75.375000, ZIP, 5, 4, 1.250000, 
trial0026278, AA, 336, 10, 33.600000, GDX, 225, 2, 112.500000, ZIC, 1066, 16, 66.625000, ZIP, 426, 4, 106.500000, 
trial0026279, AA, 615, 10, 61.500000, GDX, 136, 2, 68.000000, ZIC, 1347, 16, 84.187500, ZIP, 361, 4, 90.250000, 
trial0026280, AA, 1393, 10, 139.300000, GDX, 251, 2, 125.500000, ZIC, 685, 16, 42.812500, ZIP, 405, 4, 101.250000, 
trial0026281, AA, 16, 10, 1.600000, GDX, 106, 2, 53.000000, ZIC, 458, 16, 28.625000, ZIP, 338, 4, 84.500000, 
trial0026282, AA, 306, 10, 30.600000, GDX, 132, 2, 66.000000, ZIC, 249, 16, 15.562500, ZIP, 187, 4, 46.750000, 
trial0026283, AA, 498, 10, 49.800000, GDX, 49, 2, 24.500000, ZIC, 323, 16, 20.187500, ZIP, 148, 4, 37.000000, 
trial0026284, AA, 395, 10, 39.500000, GDX, 129, 2, 64.500000, ZIC, 390, 16, 24.375000, ZIP, 97, 4, 24.250000, 
trial0026285, AA, 386, 10, 38.600000, GDX, 0, 2, 0.000000, ZIC, 382, 16, 23.875000, ZIP, 18, 4, 4.500000, 
trial0026286, AA, 392, 10, 39.200000, GDX, 6, 2, 3.000000, ZIC, 216, 16, 13.500000, ZIP, 323, 4, 80.750000, 
trial0026287, AA, 267, 10, 26.700000, GDX, 131, 2, 65.500000, ZIC, 372, 16, 23.250000, ZIP, 268, 4, 67.000000, 
trial0026288, AA, 304, 10, 30.400000, GDX, 0, 2, 0.000000, ZIC, 474, 16, 29.625000, ZIP, 33, 4, 8.250000, 
trial0026289, AA, 280, 10, 28.000000, GDX, 141, 2, 70.500000, ZIC, 154, 16, 9.625000, ZIP, 271, 4, 67.750000, 
