trial0018001, AA, 401, 4, 100.250000, GDX, 262, 2, 131.000000, ZIC, 777, 14, 55.500000, ZIP, 1857, 12, 154.750000, 
trial0018189, AA, 269, 4, 67.250000, GDX, 141, 2, 70.500000, ZIC, 871, 14, 62.214286, ZIP, 1369, 12, 114.083333, 
trial0018190, AA, 4, 4, 1.000000, GDX, 0, 2, 0.000000, ZIC, 1430, 14, 102.142857, ZIP, 1064, 12, 88.666667, 
trial0018191, AA, 244, 4, 61.000000, GDX, 539, 2, 269.500000, ZIC, 897, 14, 64.071429, ZIP, 1083, 12, 90.250000, 
trial0018192, AA, 757, 4, 189.250000, GDX, 115, 2, 57.500000, ZIC, 830, 14, 59.285714, ZIP, 551, 12, 45.916667, 
trial0018193, AA, 393, 4, 98.250000, GDX, 10, 2, 5.000000, ZIC, 853, 14, 60.928571, ZIP, 1104, 12, 92.000000, 
trial0018194, AA, 562, 4, 140.500000, GDX, 143, 2, 71.500000, ZIC, 844, 14, 60.285714, ZIP, 954, 12, 79.500000, 
trial0018195, AA, 267, 4, 66.750000, GDX, 284, 2, 142.000000, ZIC, 979, 14, 69.928571, ZIP, 991, 12, 82.583333, 
trial0018196, AA, 257, 4, 64.250000, GDX, 6, 2, 3.000000, ZIC, 572, 14, 40.857143, ZIP, 1346, 12, 112.166667, 
trial0018197, AA, 405, 4, 101.250000, GDX, 45, 2, 22.500000, ZIC, 840, 14, 60.000000, ZIP, 1381, 12, 115.083333, 
trial0018198, AA, 125, 4, 31.250000, GDX, 240, 2, 120.000000, ZIC, 508, 14, 36.285714, ZIP, 1374, 12, 114.500000, 
trial0018199, AA, 6, 4, 1.500000, GDX, 251, 2, 125.500000, ZIC, 694, 14, 49.571429, ZIP, 1732, 12, 144.333333, 
trial0018200, AA, 89, 4, 22.250000, GDX, 324, 2, 162.000000, ZIC, 739, 14, 52.785714, ZIP, 1301, 12, 108.416667, 
trial0018201, AA, 115, 4, 28.750000, GDX, 284, 2, 142.000000, ZIC, 776, 14, 55.428571, ZIP, 1246, 12, 103.833333, 
trial0018202, AA, 154, 4, 38.500000, GDX, 156, 2, 78.000000, ZIC, 480, 14, 34.285714, ZIP, 1753, 12, 146.083333, 
trial0018203, AA, 482, 4, 120.500000, GDX, 247, 2, 123.500000, ZIC, 1164, 14, 83.142857, ZIP, 528, 12, 44.000000, 
trial0018204, AA, 583, 4, 145.750000, GDX, 564, 2, 282.000000, ZIC, 811, 14, 57.928571, ZIP, 514, 12, 42.833333, 
trial0018205, AA, 406, 4, 101.500000, GDX, 0, 2, 0.000000, ZIC, 1326, 14, 94.714286, ZIP, 841, 12, 70.083333, 
trial0018206, AA, 61, 4, 15.250000, GDX, 512, 2, 256.000000, ZIC, 648, 14, 46.285714, ZIP, 1004, 12, 83.666667, 
trial0018207, AA, 136, 4, 34.000000, GDX, 236, 2, 118.000000, ZIC, 971, 14, 69.357143, ZIP, 1322, 12, 110.166667, 
trial0018208, AA, 195, 4, 48.750000, GDX, 0, 2, 0.000000, ZIC, 1434, 14, 102.428571, ZIP, 1030, 12, 85.833333, 
trial0018209, AA, 622, 4, 155.500000, GDX, 0, 2, 0.000000, ZIC, 720, 14, 51.428571, ZIP, 805, 12, 67.083333, 
trial0018210, AA, 332, 4, 83.000000, GDX, 0, 2, 0.000000, ZIC, 701, 14, 50.071429, ZIP, 1449, 12, 120.750000, 
trial0018211, AA, 0, 4, 0.000000, GDX, 103, 2, 51.500000, ZIC, 233, 14, 16.642857, ZIP, 1459, 12, 121.583333, 
trial0018212, AA, 63, 4, 15.750000, GDX, 25, 2, 12.500000, ZIC, 667, 14, 47.642857, ZIP, 826, 12, 68.833333, 
trial0018213, AA, 114, 4, 28.500000, GDX, 211, 2, 105.500000, ZIC, 620, 14, 44.285714, ZIP, 837, 12, 69.750000, 
trial0018214, AA, 228, 4, 57.000000, GDX, 106, 2, 53.000000, ZIC, 429, 14, 30.642857, ZIP, 703, 12, 58.583333, 
trial0018215, AA, 358, 4, 89.500000, GDX, 217, 2, 108.500000, ZIC, 183, 14, 13.071429, ZIP, 890, 12, 74.166667, 
trial0018216, AA, 182, 4, 45.500000, GDX, 22, 2, 11.000000, ZIC, 262, 14, 18.714286, ZIP, 554, 12, 46.166667, 
trial0018217, AA, 256, 4, 64.000000, GDX, 109, 2, 54.500000, ZIC, 281, 14, 20.071429, ZIP, 399, 12, 33.250000, 
trial0018218, AA, 110, 4, 27.500000, GDX, 84, 2, 42.000000, ZIC, 262, 14, 18.714286, ZIP, 810, 12, 67.500000, 
trial0018219, AA, 260, 4, 65.000000, GDX, 0, 2, 0.000000, ZIC, 244, 14, 17.428571, ZIP, 680, 12, 56.666667, 
trial0018220, AA, 173, 4, 43.250000, GDX, 92, 2, 46.000000, ZIC, 368, 14, 26.285714, ZIP, 557, 12, 46.416667, 
trial0018221, AA, 326, 4, 81.500000, GDX, 130, 2, 65.000000, ZIC, 249, 14, 17.785714, ZIP, 511, 12, 42.583333, 
trial0018222, AA, 481, 4, 120.250000, GDX, 22, 2, 11.000000, ZIC, 223, 14, 15.928571, ZIP, 202, 12, 16.833333, 
trial0018223, AA, 163, 4, 40.750000, GDX, 150, 2, 75.000000, ZIC, 374, 14, 26.714286, ZIP, 680, 12, 56.666667, 
trial0018224, AA, 171, 4, 42.750000, GDX, 115, 2, 57.500000, ZIC, 288, 14, 20.571429, ZIP, 481, 12, 40.083333, 
trial0018225, AA, 70, 4, 17.500000, GDX, 24, 2, 12.000000, ZIC, 417, 14, 29.785714, ZIP, 958, 12, 79.833333, 
trial0018226, AA, 357, 4, 89.250000, GDX, 176, 2, 88.000000, ZIC, 218, 14, 15.571429, ZIP, 338, 12, 28.166667, 
trial0018227, AA, 298, 4, 74.500000, GDX, 303, 2, 151.500000, ZIC, 328, 14, 23.428571, ZIP, 387, 12, 32.250000, 
trial0018228, AA, 199, 4, 49.750000, GDX, 122, 2, 61.000000, ZIC, 253, 14, 18.071429, ZIP, 632, 12, 52.666667, 
trial0018229, AA, 314, 4, 78.500000, GDX, 125, 2, 62.500000, ZIC, 217, 14, 15.500000, ZIP, 738, 12, 61.500000, 
trial0018230, AA, 349, 4, 87.250000, GDX, 79, 2, 39.500000, ZIC, 413, 14, 29.500000, ZIP, 516, 12, 43.000000, 
trial0018231, AA, 444, 4, 111.000000, GDX, 63, 2, 31.500000, ZIC, 538, 14, 38.428571, ZIP, 452, 12, 37.666667, 
trial0018232, AA, 636, 4, 159.000000, GDX, 92, 2, 46.000000, ZIC, 116, 14, 8.285714, ZIP, 1121, 12, 93.416667, 
trial0018233, AA, 285, 4, 71.250000, GDX, 411, 2, 205.500000, ZIC, 342, 14, 24.428571, ZIP, 1003, 12, 83.583333, 
trial0018234, AA, 310, 4, 77.500000, GDX, 34, 2, 17.000000, ZIC, 579, 14, 41.357143, ZIP, 678, 12, 56.500000, 
trial0018235, AA, 59, 4, 14.750000, GDX, 66, 2, 33.000000, ZIC, 597, 14, 42.642857, ZIP, 934, 12, 77.833333, 
trial0018236, AA, 490, 4, 122.500000, GDX, 0, 2, 0.000000, ZIC, 344, 14, 24.571429, ZIP, 1203, 12, 100.250000, 
trial0018237, AA, 576, 4, 144.000000, GDX, 239, 2, 119.500000, ZIC, 427, 14, 30.500000, ZIP, 529, 12, 44.083333, 
trial0018238, AA, 165, 4, 41.250000, GDX, 93, 2, 46.500000, ZIC, 762, 14, 54.428571, ZIP, 684, 12, 57.000000, 
trial0018239, AA, 276, 4, 69.000000, GDX, 30, 2, 15.000000, ZIC, 710, 14, 50.714286, ZIP, 1144, 12, 95.333333, 
trial0018240, AA, 393, 4, 98.250000, GDX, 154, 2, 77.000000, ZIC, 428, 14, 30.571429, ZIP, 910, 12, 75.833333, 
trial0018241, AA, 97, 4, 24.250000, GDX, 0, 2, 0.000000, ZIC, 1174, 14, 83.857143, ZIP, 2409, 12, 200.750000, 
trial0018242, AA, 188, 4, 47.000000, GDX, 207, 2, 103.500000, ZIC, 1500, 14, 107.142857, ZIP, 1963, 12, 163.583333, 
trial0018243, AA, 501, 4, 125.250000, GDX, 207, 2, 103.500000, ZIC, 1236, 14, 88.285714, ZIP, 2247, 12, 187.250000, 
trial0018244, AA, 681, 4, 170.250000, GDX, 312, 2, 156.000000, ZIC, 877, 14, 62.642857, ZIP, 1257, 12, 104.750000, 
trial0018245, AA, 378, 4, 94.500000, GDX, 165, 2, 82.500000, ZIC, 1374, 14, 98.142857, ZIP, 1685, 12, 140.416667, 
trial0018246, AA, 742, 4, 185.500000, GDX, 384, 2, 192.000000, ZIC, 1328, 14, 94.857143, ZIP, 850, 12, 70.833333, 
trial0018247, AA, 77, 4, 19.250000, GDX, 364, 2, 182.000000, ZIC, 1171, 14, 83.642857, ZIP, 1646, 12, 137.166667, 
trial0018248, AA, 395, 4, 98.750000, GDX, 9, 2, 4.500000, ZIC, 838, 14, 59.857143, ZIP, 2168, 12, 180.666667, 
trial0018249, AA, 239, 4, 59.750000, GDX, 151, 2, 75.500000, ZIC, 1273, 14, 90.928571, ZIP, 1751, 12, 145.916667, 
trial0018250, AA, 989, 4, 247.250000, GDX, 89, 2, 44.500000, ZIC, 768, 14, 54.857143, ZIP, 2025, 12, 168.750000, 
trial0018251, AA, 505, 4, 126.250000, GDX, 344, 2, 172.000000, ZIC, 1044, 14, 74.571429, ZIP, 1294, 12, 107.833333, 
trial0018252, AA, 368, 4, 92.000000, GDX, 32, 2, 16.000000, ZIC, 1073, 14, 76.642857, ZIP, 1487, 12, 123.916667, 
trial0018253, AA, 329, 4, 82.250000, GDX, 323, 2, 161.500000, ZIC, 1194, 14, 85.285714, ZIP, 1681, 12, 140.083333, 
trial0018254, AA, 376, 4, 94.000000, GDX, 688, 2, 344.000000, ZIC, 829, 14, 59.214286, ZIP, 1720, 12, 143.333333, 
trial0018255, AA, 14, 4, 3.500000, GDX, 83, 2, 41.500000, ZIC, 1295, 14, 92.500000, ZIP, 1649, 12, 137.416667, 
trial0018256, AA, 0, 4, 0.000000, GDX, 223, 2, 111.500000, ZIC, 1234, 14, 88.142857, ZIP, 2043, 12, 170.250000, 
trial0018257, AA, 600, 4, 150.000000, GDX, 306, 2, 153.000000, ZIC, 1613, 14, 115.214286, ZIP, 1434, 12, 119.500000, 
trial0018258, AA, 337, 4, 84.250000, GDX, 547, 2, 273.500000, ZIC, 1068, 14, 76.285714, ZIP, 1977, 12, 164.750000, 
trial0018259, AA, 744, 4, 186.000000, GDX, 210, 2, 105.000000, ZIC, 428, 14, 30.571429, ZIP, 2517, 12, 209.750000, 
trial0018260, AA, 330, 4, 82.500000, GDX, 0, 2, 0.000000, ZIC, 1125, 14, 80.357143, ZIP, 1501, 12, 125.083333, 
trial0018261, AA, 376, 4, 94.000000, GDX, 540, 2, 270.000000, ZIC, 988, 14, 70.571429, ZIP, 1905, 12, 158.750000, 
trial0018262, AA, 709, 4, 177.250000, GDX, 0, 2, 0.000000, ZIC, 1922, 14, 137.285714, ZIP, 526, 12, 43.833333, 
trial0018263, AA, 896, 4, 224.000000, GDX, 213, 2, 106.500000, ZIC, 1177, 14, 84.071429, ZIP, 1364, 12, 113.666667, 
trial0018264, AA, 85, 4, 21.250000, GDX, 201, 2, 100.500000, ZIC, 1649, 14, 117.785714, ZIP, 1895, 12, 157.916667, 
trial0018265, AA, 706, 4, 176.500000, GDX, 253, 2, 126.500000, ZIC, 1687, 14, 120.500000, ZIP, 1353, 12, 112.750000, 
trial0018266, AA, 710, 4, 177.500000, GDX, 148, 2, 74.000000, ZIC, 1148, 14, 82.000000, ZIP, 1278, 12, 106.500000, 
trial0018267, AA, 278, 4, 69.500000, GDX, 0, 2, 0.000000, ZIC, 1478, 14, 105.571429, ZIP, 1182, 12, 98.500000, 
trial0018268, AA, 675, 4, 168.750000, GDX, 0, 2, 0.000000, ZIC, 1339, 14, 95.642857, ZIP, 1330, 12, 110.833333, 
trial0018269, AA, 836, 4, 209.000000, GDX, 6, 2, 3.000000, ZIC, 888, 14, 63.428571, ZIP, 1696, 12, 141.333333, 
trial0018270, AA, 64, 4, 16.000000, GDX, 169, 2, 84.500000, ZIC, 1129, 14, 80.642857, ZIP, 2077, 12, 173.083333, 
trial0018271, AA, 298, 4, 74.500000, GDX, 68, 2, 34.000000, ZIC, 593, 14, 42.357143, ZIP, 471, 12, 39.250000, 
trial0018272, AA, 421, 4, 105.250000, GDX, 172, 2, 86.000000, ZIC, 57, 14, 4.071429, ZIP, 770, 12, 64.166667, 
trial0018273, AA, 116, 4, 29.000000, GDX, 166, 2, 83.000000, ZIC, 322, 14, 23.000000, ZIP, 781, 12, 65.083333, 
trial0018274, AA, 37, 4, 9.250000, GDX, 241, 2, 120.500000, ZIC, 338, 14, 24.142857, ZIP, 610, 12, 50.833333, 
trial0018275, AA, 230, 4, 57.500000, GDX, 0, 2, 0.000000, ZIC, 442, 14, 31.571429, ZIP, 640, 12, 53.333333, 
trial0018276, AA, 125, 4, 31.250000, GDX, 298, 2, 149.000000, ZIC, 369, 14, 26.357143, ZIP, 613, 12, 51.083333, 
trial0018277, AA, 197, 4, 49.250000, GDX, 132, 2, 66.000000, ZIC, 342, 14, 24.428571, ZIP, 713, 12, 59.416667, 
trial0018278, AA, 112, 4, 28.000000, GDX, 31, 2, 15.500000, ZIC, 425, 14, 30.357143, ZIP, 443, 12, 36.916667, 
trial0018279, AA, 165, 4, 41.250000, GDX, 81, 2, 40.500000, ZIC, 610, 14, 43.571429, ZIP, 565, 12, 47.083333, 
trial0018280, AA, 77, 4, 19.250000, GDX, 14, 2, 7.000000, ZIC, 424, 14, 30.285714, ZIP, 676, 12, 56.333333, 
trial0018281, AA, 16, 4, 4.000000, GDX, 240, 2, 120.000000, ZIC, 523, 14, 37.357143, ZIP, 752, 12, 62.666667, 
trial0018282, AA, 4, 4, 1.000000, GDX, 66, 2, 33.000000, ZIC, 610, 14, 43.571429, ZIP, 698, 12, 58.166667, 
trial0018283, AA, 196, 4, 49.000000, GDX, 161, 2, 80.500000, ZIC, 349, 14, 24.928571, ZIP, 451, 12, 37.583333, 
trial0018284, AA, 289, 4, 72.250000, GDX, 170, 2, 85.000000, ZIC, 201, 14, 14.357143, ZIP, 867, 12, 72.250000, 
trial0018285, AA, 140, 4, 35.000000, GDX, 77, 2, 38.500000, ZIC, 538, 14, 38.428571, ZIP, 606, 12, 50.500000, 
trial0018286, AA, 81, 4, 20.250000, GDX, 243, 2, 121.500000, ZIC, 406, 14, 29.000000, ZIP, 767, 12, 63.916667, 
trial0018287, AA, 15, 4, 3.750000, GDX, 270, 2, 135.000000, ZIC, 348, 14, 24.857143, ZIP, 777, 12, 64.750000, 
trial0018288, AA, 68, 4, 17.000000, GDX, 178, 2, 89.000000, ZIC, 391, 14, 27.928571, ZIP, 862, 12, 71.833333, 
trial0018289, AA, 15, 4, 3.750000, GDX, 92, 2, 46.000000, ZIC, 342, 14, 24.428571, ZIP, 663, 12, 55.250000, 
trial0018290, AA, 164, 4, 41.000000, GDX, 173, 2, 86.500000, ZIC, 401, 14, 28.642857, ZIP, 670, 12, 55.833333, 
trial0018291, AA, 231, 4, 57.750000, GDX, 0, 2, 0.000000, ZIC, 320, 14, 22.857143, ZIP, 707, 12, 58.916667, 
trial0018292, AA, 57, 4, 14.250000, GDX, 111, 2, 55.500000, ZIC, 522, 14, 37.285714, ZIP, 601, 12, 50.083333, 
trial0018293, AA, 475, 4, 118.750000, GDX, 134, 2, 67.000000, ZIC, 221, 14, 15.785714, ZIP, 442, 12, 36.833333, 
trial0018294, AA, 259, 4, 64.750000, GDX, 0, 2, 0.000000, ZIC, 404, 14, 28.857143, ZIP, 292, 12, 24.333333, 
trial0018295, AA, 186, 4, 46.500000, GDX, 16, 2, 8.000000, ZIC, 515, 14, 36.785714, ZIP, 811, 12, 67.583333, 
trial0018296, AA, 26, 4, 6.500000, GDX, 0, 2, 0.000000, ZIC, 295, 14, 21.071429, ZIP, 520, 12, 43.333333, 
trial0018297, AA, 143, 4, 35.750000, GDX, 192, 2, 96.000000, ZIC, 193, 14, 13.785714, ZIP, 761, 12, 63.416667, 
trial0018298, AA, 159, 4, 39.750000, GDX, 31, 2, 15.500000, ZIC, 277, 14, 19.785714, ZIP, 642, 12, 53.500000, 
trial0018299, AA, 87, 4, 21.750000, GDX, 225, 2, 112.500000, ZIC, 314, 14, 22.428571, ZIP, 509, 12, 42.416667, 
trial0018300, AA, 160, 4, 40.000000, GDX, 0, 2, 0.000000, ZIC, 491, 14, 35.071429, ZIP, 254, 12, 21.166667, 
