trial0024301, AA, 498, 8, 62.250000, GDX, 406, 6, 67.666667, ZIC, 617, 16, 38.562500, ZIP, 166, 2, 83.000000, 
trial0024491, AA, 267, 8, 33.375000, GDX, 225, 6, 37.500000, ZIC, 432, 16, 27.000000, ZIP, 157, 2, 78.500000, 
trial0024492, AA, 453, 8, 56.625000, GDX, 237, 6, 39.500000, ZIC, 382, 16, 23.875000, ZIP, 0, 2, 0.000000, 
trial0024493, AA, 471, 8, 58.875000, GDX, 97, 6, 16.166667, ZIC, 519, 16, 32.437500, ZIP, 199, 2, 99.500000, 
trial0024494, AA, 742, 8, 92.750000, GDX, 374, 6, 62.333333, ZIC, 707, 16, 44.187500, ZIP, 28, 2, 14.000000, 
trial0024495, AA, 563, 8, 70.375000, GDX, 401, 6, 66.833333, ZIC, 460, 16, 28.750000, ZIP, 138, 2, 69.000000, 
trial0024496, AA, 689, 8, 86.125000, GDX, 390, 6, 65.000000, ZIC, 637, 16, 39.812500, ZIP, 21, 2, 10.500000, 
trial0024497, AA, 954, 8, 119.250000, GDX, 278, 6, 46.333333, ZIC, 602, 16, 37.625000, ZIP, 7, 2, 3.500000, 
trial0024498, AA, 452, 8, 56.500000, GDX, 254, 6, 42.333333, ZIC, 432, 16, 27.000000, ZIP, 155, 2, 77.500000, 
trial0024499, AA, 635, 8, 79.375000, GDX, 154, 6, 25.666667, ZIC, 548, 16, 34.250000, ZIP, 0, 2, 0.000000, 
trial0024500, AA, 302, 8, 37.750000, GDX, 117, 6, 19.500000, ZIC, 187, 16, 11.687500, ZIP, 88, 2, 44.000000, 
trial0024501, AA, 527, 8, 65.875000, GDX, 200, 6, 33.333333, ZIC, 530, 16, 33.125000, ZIP, 25, 2, 12.500000, 
trial0024502, AA, 936, 8, 117.000000, GDX, 161, 6, 26.833333, ZIC, 401, 16, 25.062500, ZIP, 0, 2, 0.000000, 
trial0024503, AA, 729, 8, 91.125000, GDX, 170, 6, 28.333333, ZIC, 458, 16, 28.625000, ZIP, 22, 2, 11.000000, 
trial0024504, AA, 461, 8, 57.625000, GDX, 328, 6, 54.666667, ZIC, 701, 16, 43.812500, ZIP, 63, 2, 31.500000, 
trial0024505, AA, 435, 8, 54.375000, GDX, 277, 6, 46.166667, ZIC, 757, 16, 47.312500, ZIP, 104, 2, 52.000000, 
trial0024506, AA, 266, 8, 33.250000, GDX, 483, 6, 80.500000, ZIC, 585, 16, 36.562500, ZIP, 155, 2, 77.500000, 
trial0024507, AA, 267, 8, 33.375000, GDX, 143, 6, 23.833333, ZIC, 724, 16, 45.250000, ZIP, 323, 2, 161.500000, 
trial0024508, AA, 290, 8, 36.250000, GDX, 81, 6, 13.500000, ZIC, 825, 16, 51.562500, ZIP, 87, 2, 43.500000, 
trial0024509, AA, 307, 8, 38.375000, GDX, 76, 6, 12.666667, ZIC, 542, 16, 33.875000, ZIP, 286, 2, 143.000000, 
trial0024510, AA, 545, 8, 68.125000, GDX, 292, 6, 48.666667, ZIC, 631, 16, 39.437500, ZIP, 4, 2, 2.000000, 
trial0024511, AA, 330, 8, 41.250000, GDX, 143, 6, 23.833333, ZIC, 300, 16, 18.750000, ZIP, 56, 2, 28.000000, 
trial0024512, AA, 206, 8, 25.750000, GDX, 71, 6, 11.833333, ZIC, 354, 16, 22.125000, ZIP, 10, 2, 5.000000, 
trial0024513, AA, 66, 8, 8.250000, GDX, 184, 6, 30.666667, ZIC, 231, 16, 14.437500, ZIP, 51, 2, 25.500000, 
trial0024514, AA, 193, 8, 24.125000, GDX, 127, 6, 21.166667, ZIC, 409, 16, 25.562500, ZIP, 80, 2, 40.000000, 
trial0024515, AA, 300, 8, 37.500000, GDX, 158, 6, 26.333333, ZIC, 266, 16, 16.625000, ZIP, 142, 2, 71.000000, 
trial0024516, AA, 336, 8, 42.000000, GDX, 100, 6, 16.666667, ZIC, 197, 16, 12.312500, ZIP, 0, 2, 0.000000, 
trial0024517, AA, 131, 8, 16.375000, GDX, 531, 6, 88.500000, ZIC, 272, 16, 17.000000, ZIP, 134, 2, 67.000000, 
trial0024518, AA, 657, 8, 82.125000, GDX, 15, 6, 2.500000, ZIC, 188, 16, 11.750000, ZIP, 190, 2, 95.000000, 
trial0024519, AA, 443, 8, 55.375000, GDX, 15, 6, 2.500000, ZIC, 42, 16, 2.625000, ZIP, 265, 2, 132.500000, 
trial0024520, AA, 642, 8, 80.250000, GDX, 99, 6, 16.500000, ZIC, 286, 16, 17.875000, ZIP, 63, 2, 31.500000, 
trial0024521, AA, 110, 8, 13.750000, GDX, 173, 6, 28.833333, ZIC, 570, 16, 35.625000, ZIP, 87, 2, 43.500000, 
trial0024522, AA, 244, 8, 30.500000, GDX, 217, 6, 36.166667, ZIC, 325, 16, 20.312500, ZIP, 0, 2, 0.000000, 
trial0024523, AA, 197, 8, 24.625000, GDX, 422, 6, 70.333333, ZIC, 248, 16, 15.500000, ZIP, 19, 2, 9.500000, 
trial0024524, AA, 311, 8, 38.875000, GDX, 115, 6, 19.166667, ZIC, 214, 16, 13.375000, ZIP, 98, 2, 49.000000, 
trial0024525, AA, 286, 8, 35.750000, GDX, 232, 6, 38.666667, ZIC, 458, 16, 28.625000, ZIP, 91, 2, 45.500000, 
trial0024526, AA, 468, 8, 58.500000, GDX, 135, 6, 22.500000, ZIC, 294, 16, 18.375000, ZIP, 117, 2, 58.500000, 
trial0024527, AA, 252, 8, 31.500000, GDX, 320, 6, 53.333333, ZIC, 267, 16, 16.687500, ZIP, 119, 2, 59.500000, 
trial0024528, AA, 159, 8, 19.875000, GDX, 125, 6, 20.833333, ZIC, 223, 16, 13.937500, ZIP, 64, 2, 32.000000, 
trial0024529, AA, 108, 8, 13.500000, GDX, 243, 6, 40.500000, ZIC, 566, 16, 35.375000, ZIP, 228, 2, 114.000000, 
trial0024530, AA, 156, 8, 19.500000, GDX, 192, 6, 32.000000, ZIC, 316, 16, 19.750000, ZIP, 16, 2, 8.000000, 
trial0024531, AA, 189, 8, 23.625000, GDX, 175, 6, 29.166667, ZIC, 242, 16, 15.125000, ZIP, 175, 2, 87.500000, 
trial0024532, AA, 236, 8, 29.500000, GDX, 352, 6, 58.666667, ZIC, 286, 16, 17.875000, ZIP, 25, 2, 12.500000, 
trial0024533, AA, 398, 8, 49.750000, GDX, 141, 6, 23.500000, ZIC, 111, 16, 6.937500, ZIP, 82, 2, 41.000000, 
trial0024534, AA, 372, 8, 46.500000, GDX, 155, 6, 25.833333, ZIC, 323, 16, 20.187500, ZIP, 75, 2, 37.500000, 
trial0024535, AA, 205, 8, 25.625000, GDX, 144, 6, 24.000000, ZIC, 147, 16, 9.187500, ZIP, 94, 2, 47.000000, 
trial0024536, AA, 309, 8, 38.625000, GDX, 286, 6, 47.666667, ZIC, 196, 16, 12.250000, ZIP, 100, 2, 50.000000, 
trial0024537, AA, 164, 8, 20.500000, GDX, 241, 6, 40.166667, ZIC, 552, 16, 34.500000, ZIP, 13, 2, 6.500000, 
trial0024538, AA, 226, 8, 28.250000, GDX, 259, 6, 43.166667, ZIC, 417, 16, 26.062500, ZIP, 52, 2, 26.000000, 
trial0024539, AA, 233, 8, 29.125000, GDX, 196, 6, 32.666667, ZIC, 377, 16, 23.562500, ZIP, 1, 2, 0.500000, 
trial0024540, AA, 188, 8, 23.500000, GDX, 597, 6, 99.500000, ZIC, 190, 16, 11.875000, ZIP, 151, 2, 75.500000, 
trial0024541, AA, 358, 8, 44.750000, GDX, 589, 6, 98.166667, ZIC, 281, 16, 17.562500, ZIP, 22, 2, 11.000000, 
trial0024542, AA, 321, 8, 40.125000, GDX, 153, 6, 25.500000, ZIC, 384, 16, 24.000000, ZIP, 74, 2, 37.000000, 
trial0024543, AA, 253, 8, 31.625000, GDX, 244, 6, 40.666667, ZIC, 629, 16, 39.312500, ZIP, 0, 2, 0.000000, 
trial0024544, AA, 472, 8, 59.000000, GDX, 280, 6, 46.666667, ZIC, 434, 16, 27.125000, ZIP, 218, 2, 109.000000, 
trial0024545, AA, 299, 8, 37.375000, GDX, 230, 6, 38.333333, ZIC, 492, 16, 30.750000, ZIP, 33, 2, 16.500000, 
trial0024546, AA, 475, 8, 59.375000, GDX, 184, 6, 30.666667, ZIC, 481, 16, 30.062500, ZIP, 26, 2, 13.000000, 
trial0024547, AA, 539, 8, 67.375000, GDX, 301, 6, 50.166667, ZIC, 371, 16, 23.187500, ZIP, 30, 2, 15.000000, 
trial0024548, AA, 239, 8, 29.875000, GDX, 129, 6, 21.500000, ZIC, 789, 16, 49.312500, ZIP, 0, 2, 0.000000, 
trial0024549, AA, 246, 8, 30.750000, GDX, 84, 6, 14.000000, ZIC, 371, 16, 23.187500, ZIP, 168, 2, 84.000000, 
trial0024550, AA, 588, 8, 73.500000, GDX, 181, 6, 30.166667, ZIC, 420, 16, 26.250000, ZIP, 12, 2, 6.000000, 
trial0024551, AA, 755, 8, 94.375000, GDX, 121, 6, 20.166667, ZIC, 416, 16, 26.000000, ZIP, 120, 2, 60.000000, 
trial0024552, AA, 517, 8, 64.625000, GDX, 153, 6, 25.500000, ZIC, 500, 16, 31.250000, ZIP, 242, 2, 121.000000, 
trial0024553, AA, 725, 8, 90.625000, GDX, 226, 6, 37.666667, ZIC, 664, 16, 41.500000, ZIP, 14, 2, 7.000000, 
trial0024554, AA, 366, 8, 45.750000, GDX, 1041, 6, 173.500000, ZIC, 886, 16, 55.375000, ZIP, 0, 2, 0.000000, 
trial0024555, AA, 224, 8, 28.000000, GDX, 1046, 6, 174.333333, ZIC, 1299, 16, 81.187500, ZIP, 0, 2, 0.000000, 
trial0024556, AA, 729, 8, 91.125000, GDX, 610, 6, 101.666667, ZIC, 1048, 16, 65.500000, ZIP, 0, 2, 0.000000, 
trial0024557, AA, 656, 8, 82.000000, GDX, 658, 6, 109.666667, ZIC, 1003, 16, 62.687500, ZIP, 218, 2, 109.000000, 
trial0024558, AA, 637, 8, 79.625000, GDX, 440, 6, 73.333333, ZIC, 1310, 16, 81.875000, ZIP, 41, 2, 20.500000, 
trial0024559, AA, 367, 8, 45.875000, GDX, 783, 6, 130.500000, ZIC, 1235, 16, 77.187500, ZIP, 73, 2, 36.500000, 
trial0024560, AA, 588, 8, 73.500000, GDX, 619, 6, 103.166667, ZIC, 1099, 16, 68.687500, ZIP, 33, 2, 16.500000, 
trial0024561, AA, 296, 8, 37.000000, GDX, 538, 6, 89.666667, ZIC, 979, 16, 61.187500, ZIP, 471, 2, 235.500000, 
trial0024562, AA, 433, 8, 54.125000, GDX, 400, 6, 66.666667, ZIC, 1349, 16, 84.312500, ZIP, 249, 2, 124.500000, 
trial0024563, AA, 987, 8, 123.375000, GDX, 394, 6, 65.666667, ZIC, 1006, 16, 62.875000, ZIP, 31, 2, 15.500000, 
trial0024564, AA, 855, 8, 106.875000, GDX, 188, 6, 31.333333, ZIC, 1357, 16, 84.812500, ZIP, 165, 2, 82.500000, 
trial0024565, AA, 39, 8, 4.875000, GDX, 675, 6, 112.500000, ZIC, 941, 16, 58.812500, ZIP, 499, 2, 249.500000, 
trial0024566, AA, 383, 8, 47.875000, GDX, 737, 6, 122.833333, ZIC, 963, 16, 60.187500, ZIP, 137, 2, 68.500000, 
trial0024567, AA, 535, 8, 66.875000, GDX, 877, 6, 146.166667, ZIC, 985, 16, 61.562500, ZIP, 21, 2, 10.500000, 
trial0024568, AA, 440, 8, 55.000000, GDX, 394, 6, 65.666667, ZIC, 748, 16, 46.750000, ZIP, 216, 2, 108.000000, 
trial0024569, AA, 279, 8, 34.875000, GDX, 233, 6, 38.833333, ZIC, 471, 16, 29.437500, ZIP, 146, 2, 73.000000, 
trial0024570, AA, 662, 8, 82.750000, GDX, 174, 6, 29.000000, ZIC, 449, 16, 28.062500, ZIP, 90, 2, 45.000000, 
trial0024571, AA, 980, 8, 122.500000, GDX, 216, 6, 36.000000, ZIC, 255, 16, 15.937500, ZIP, 9, 2, 4.500000, 
trial0024572, AA, 572, 8, 71.500000, GDX, 635, 6, 105.833333, ZIC, 435, 16, 27.187500, ZIP, 66, 2, 33.000000, 
trial0024573, AA, 273, 8, 34.125000, GDX, 558, 6, 93.000000, ZIC, 727, 16, 45.437500, ZIP, 142, 2, 71.000000, 
trial0024574, AA, 517, 8, 64.625000, GDX, 331, 6, 55.166667, ZIC, 594, 16, 37.125000, ZIP, 89, 2, 44.500000, 
trial0024575, AA, 512, 8, 64.000000, GDX, 574, 6, 95.666667, ZIC, 806, 16, 50.375000, ZIP, 15, 2, 7.500000, 
trial0024576, AA, 310, 8, 38.750000, GDX, 116, 6, 19.333333, ZIC, 868, 16, 54.250000, ZIP, 501, 2, 250.500000, 
trial0024577, AA, 820, 8, 102.500000, GDX, 93, 6, 15.500000, ZIC, 303, 16, 18.937500, ZIP, 330, 2, 165.000000, 
trial0024578, AA, 556, 8, 69.500000, GDX, 0, 6, 0.000000, ZIC, 646, 16, 40.375000, ZIP, 327, 2, 163.500000, 
trial0024579, AA, 358, 8, 44.750000, GDX, 589, 6, 98.166667, ZIC, 472, 16, 29.500000, ZIP, 106, 2, 53.000000, 
trial0024580, AA, 426, 8, 53.250000, GDX, 629, 6, 104.833333, ZIC, 566, 16, 35.375000, ZIP, 147, 2, 73.500000, 
trial0024581, AA, 937, 8, 117.125000, GDX, 256, 6, 42.666667, ZIC, 367, 16, 22.937500, ZIP, 166, 2, 83.000000, 
trial0024582, AA, 208, 8, 26.000000, GDX, 341, 6, 56.833333, ZIC, 732, 16, 45.750000, ZIP, 0, 2, 0.000000, 
trial0024583, AA, 776, 8, 97.000000, GDX, 375, 6, 62.500000, ZIC, 994, 16, 62.125000, ZIP, 9, 2, 4.500000, 
trial0024584, AA, 709, 8, 88.625000, GDX, 144, 6, 24.000000, ZIC, 739, 16, 46.187500, ZIP, 283, 2, 141.500000, 
trial0024585, AA, 623, 8, 77.875000, GDX, 241, 6, 40.166667, ZIC, 867, 16, 54.187500, ZIP, 174, 2, 87.000000, 
trial0024586, AA, 618, 8, 77.250000, GDX, 189, 6, 31.500000, ZIC, 695, 16, 43.437500, ZIP, 0, 2, 0.000000, 
trial0024587, AA, 103, 8, 12.875000, GDX, 271, 6, 45.166667, ZIC, 1023, 16, 63.937500, ZIP, 275, 2, 137.500000, 
trial0024588, AA, 646, 8, 80.750000, GDX, 298, 6, 49.666667, ZIC, 247, 16, 15.437500, ZIP, 238, 2, 119.000000, 
trial0024589, AA, 881, 8, 110.125000, GDX, 336, 6, 56.000000, ZIC, 510, 16, 31.875000, ZIP, 191, 2, 95.500000, 
trial0024590, AA, 728, 8, 91.000000, GDX, 588, 6, 98.000000, ZIC, 434, 16, 27.125000, ZIP, 434, 2, 217.000000, 
trial0024591, AA, 602, 8, 75.250000, GDX, 442, 6, 73.666667, ZIC, 463, 16, 28.937500, ZIP, 13, 2, 6.500000, 
trial0024592, AA, 155, 8, 19.375000, GDX, 282, 6, 47.000000, ZIC, 616, 16, 38.500000, ZIP, 116, 2, 58.000000, 
trial0024593, AA, 280, 8, 35.000000, GDX, 370, 6, 61.666667, ZIC, 886, 16, 55.375000, ZIP, 167, 2, 83.500000, 
trial0024594, AA, 436, 8, 54.500000, GDX, 592, 6, 98.666667, ZIC, 340, 16, 21.250000, ZIP, 115, 2, 57.500000, 
trial0024595, AA, 394, 8, 49.250000, GDX, 375, 6, 62.500000, ZIC, 285, 16, 17.812500, ZIP, 253, 2, 126.500000, 
trial0024596, AA, 681, 8, 85.125000, GDX, 88, 6, 14.666667, ZIC, 892, 16, 55.750000, ZIP, 23, 2, 11.500000, 
trial0024597, AA, 297, 8, 37.125000, GDX, 244, 6, 40.666667, ZIC, 507, 16, 31.687500, ZIP, 124, 2, 62.000000, 
trial0024598, AA, 617, 8, 77.125000, GDX, 221, 6, 36.833333, ZIC, 850, 16, 53.125000, ZIP, 360, 2, 180.000000, 
trial0024599, AA, 751, 8, 93.875000, GDX, 183, 6, 30.500000, ZIC, 636, 16, 39.750000, ZIP, 14, 2, 7.000000, 
trial0024600, AA, 191, 8, 23.875000, GDX, 331, 6, 55.166667, ZIC, 431, 16, 26.937500, ZIP, 92, 2, 46.000000, 
