trial0027301, AA, 360, 2, 180.000000, GDX, 322, 10, 32.200000, ZIC, 337, 16, 21.062500, ZIP, 188, 4, 47.000000, 
trial0027490, AA, 0, 2, 0.000000, GDX, 1060, 10, 106.000000, ZIC, 1296, 16, 81.000000, ZIP, 157, 4, 39.250000, 
trial0027491, AA, 71, 2, 35.500000, GDX, 403, 10, 40.300000, ZIC, 902, 16, 56.375000, ZIP, 268, 4, 67.000000, 
trial0027492, AA, 241, 2, 120.500000, GDX, 487, 10, 48.700000, ZIC, 1277, 16, 79.812500, ZIP, 800, 4, 200.000000, 
trial0027493, AA, 245, 2, 122.500000, GDX, 154, 10, 15.400000, ZIC, 1201, 16, 75.062500, ZIP, 151, 4, 37.750000, 
trial0027494, AA, 329, 2, 164.500000, GDX, 594, 10, 59.400000, ZIC, 1210, 16, 75.625000, ZIP, 150, 4, 37.500000, 
trial0027495, AA, 160, 2, 80.000000, GDX, 896, 10, 89.600000, ZIC, 1060, 16, 66.250000, ZIP, 192, 4, 48.000000, 
trial0027496, AA, 127, 2, 63.500000, GDX, 797, 10, 79.700000, ZIC, 753, 16, 47.062500, ZIP, 283, 4, 70.750000, 
trial0027497, AA, 248, 2, 124.000000, GDX, 647, 10, 64.700000, ZIC, 1205, 16, 75.312500, ZIP, 34, 4, 8.500000, 
trial0027498, AA, 81, 2, 40.500000, GDX, 819, 10, 81.900000, ZIC, 1029, 16, 64.312500, ZIP, 24, 4, 6.000000, 
trial0027499, AA, 87, 2, 43.500000, GDX, 520, 10, 52.000000, ZIC, 1432, 16, 89.500000, ZIP, 619, 4, 154.750000, 
trial0027500, AA, 155, 2, 77.500000, GDX, 776, 10, 77.600000, ZIC, 1350, 16, 84.375000, ZIP, 510, 4, 127.500000, 
trial0027501, AA, 0, 2, 0.000000, GDX, 615, 10, 61.500000, ZIC, 493, 16, 30.812500, ZIP, 688, 4, 172.000000, 
trial0027502, AA, 0, 2, 0.000000, GDX, 790, 10, 79.000000, ZIC, 1010, 16, 63.125000, ZIP, 489, 4, 122.250000, 
trial0027503, AA, 452, 2, 226.000000, GDX, 837, 10, 83.700000, ZIC, 717, 16, 44.812500, ZIP, 235, 4, 58.750000, 
trial0027504, AA, 332, 2, 166.000000, GDX, 498, 10, 49.800000, ZIC, 674, 16, 42.125000, ZIP, 269, 4, 67.250000, 
trial0027505, AA, 20, 2, 10.000000, GDX, 914, 10, 91.400000, ZIC, 678, 16, 42.375000, ZIP, 68, 4, 17.000000, 
trial0027506, AA, 213, 2, 106.500000, GDX, 863, 10, 86.300000, ZIC, 657, 16, 41.062500, ZIP, 433, 4, 108.250000, 
trial0027507, AA, 189, 2, 94.500000, GDX, 509, 10, 50.900000, ZIC, 1122, 16, 70.125000, ZIP, 218, 4, 54.500000, 
trial0027508, AA, 64, 2, 32.000000, GDX, 320, 10, 32.000000, ZIC, 1300, 16, 81.250000, ZIP, 727, 4, 181.750000, 
trial0027509, AA, 0, 2, 0.000000, GDX, 542, 10, 54.200000, ZIC, 539, 16, 33.687500, ZIP, 456, 4, 114.000000, 
trial0027510, AA, 4, 2, 2.000000, GDX, 1260, 10, 126.000000, ZIC, 1092, 16, 68.250000, ZIP, 620, 4, 155.000000, 
trial0027511, AA, 0, 2, 0.000000, GDX, 486, 10, 48.600000, ZIC, 1039, 16, 64.937500, ZIP, 265, 4, 66.250000, 
trial0027512, AA, 0, 2, 0.000000, GDX, 900, 10, 90.000000, ZIC, 1485, 16, 92.812500, ZIP, 631, 4, 157.750000, 
trial0027513, AA, 81, 2, 40.500000, GDX, 92, 10, 9.200000, ZIC, 2249, 16, 140.562500, ZIP, 439, 4, 109.750000, 
trial0027514, AA, 285, 2, 142.500000, GDX, 580, 10, 58.000000, ZIC, 1351, 16, 84.437500, ZIP, 219, 4, 54.750000, 
trial0027515, AA, 126, 2, 63.000000, GDX, 335, 10, 33.500000, ZIC, 1803, 16, 112.687500, ZIP, 79, 4, 19.750000, 
trial0027516, AA, 0, 2, 0.000000, GDX, 1089, 10, 108.900000, ZIC, 372, 16, 23.250000, ZIP, 404, 4, 101.000000, 
trial0027517, AA, 456, 2, 228.000000, GDX, 514, 10, 51.400000, ZIC, 1116, 16, 69.750000, ZIP, 700, 4, 175.000000, 
trial0027518, AA, 0, 2, 0.000000, GDX, 700, 10, 70.000000, ZIC, 1493, 16, 93.312500, ZIP, 584, 4, 146.000000, 
trial0027519, AA, 418, 2, 209.000000, GDX, 954, 10, 95.400000, ZIC, 942, 16, 58.875000, ZIP, 554, 4, 138.500000, 
trial0027520, AA, 0, 2, 0.000000, GDX, 1157, 10, 115.700000, ZIC, 1358, 16, 84.875000, ZIP, 343, 4, 85.750000, 
trial0027521, AA, 700, 2, 350.000000, GDX, 823, 10, 82.300000, ZIC, 286, 16, 17.875000, ZIP, 324, 4, 81.000000, 
trial0027522, AA, 451, 2, 225.500000, GDX, 260, 10, 26.000000, ZIC, 973, 16, 60.812500, ZIP, 252, 4, 63.000000, 
trial0027523, AA, 345, 2, 172.500000, GDX, 190, 10, 19.000000, ZIC, 1667, 16, 104.187500, ZIP, 0, 4, 0.000000, 
trial0027524, AA, 52, 2, 26.000000, GDX, 1475, 10, 147.500000, ZIC, 771, 16, 48.187500, ZIP, 986, 4, 246.500000, 
trial0027525, AA, 4, 2, 2.000000, GDX, 637, 10, 63.700000, ZIC, 1270, 16, 79.375000, ZIP, 499, 4, 124.750000, 
trial0027526, AA, 120, 2, 60.000000, GDX, 561, 10, 56.100000, ZIC, 726, 16, 45.375000, ZIP, 760, 4, 190.000000, 
trial0027527, AA, 188, 2, 94.000000, GDX, 742, 10, 74.200000, ZIC, 1153, 16, 72.062500, ZIP, 469, 4, 117.250000, 
trial0027528, AA, 0, 2, 0.000000, GDX, 380, 10, 38.000000, ZIC, 1735, 16, 108.437500, ZIP, 395, 4, 98.750000, 
trial0027529, AA, 366, 2, 183.000000, GDX, 1023, 10, 102.300000, ZIC, 774, 16, 48.375000, ZIP, 410, 4, 102.500000, 
trial0027530, AA, 147, 2, 73.500000, GDX, 598, 10, 59.800000, ZIC, 1365, 16, 85.312500, ZIP, 671, 4, 167.750000, 
trial0027531, AA, 304, 2, 152.000000, GDX, 474, 10, 47.400000, ZIC, 743, 16, 46.437500, ZIP, 235, 4, 58.750000, 
trial0027532, AA, 252, 2, 126.000000, GDX, 934, 10, 93.400000, ZIC, 579, 16, 36.187500, ZIP, 770, 4, 192.500000, 
trial0027533, AA, 302, 2, 151.000000, GDX, 699, 10, 69.900000, ZIC, 1008, 16, 63.000000, ZIP, 293, 4, 73.250000, 
trial0027534, AA, 21, 2, 10.500000, GDX, 553, 10, 55.300000, ZIC, 1427, 16, 89.187500, ZIP, 877, 4, 219.250000, 
trial0027535, AA, 296, 2, 148.000000, GDX, 353, 10, 35.300000, ZIC, 1421, 16, 88.812500, ZIP, 338, 4, 84.500000, 
trial0027536, AA, 22, 2, 11.000000, GDX, 1139, 10, 113.900000, ZIC, 964, 16, 60.250000, ZIP, 915, 4, 228.750000, 
trial0027537, AA, 300, 2, 150.000000, GDX, 328, 10, 32.800000, ZIC, 1771, 16, 110.687500, ZIP, 413, 4, 103.250000, 
trial0027538, AA, 0, 2, 0.000000, GDX, 830, 10, 83.000000, ZIC, 1460, 16, 91.250000, ZIP, 400, 4, 100.000000, 
trial0027539, AA, 0, 2, 0.000000, GDX, 472, 10, 47.200000, ZIC, 879, 16, 54.937500, ZIP, 519, 4, 129.750000, 
trial0027540, AA, 110, 2, 55.000000, GDX, 966, 10, 96.600000, ZIC, 1497, 16, 93.562500, ZIP, 408, 4, 102.000000, 
trial0027541, AA, 113, 2, 56.500000, GDX, 403, 10, 40.300000, ZIC, 640, 16, 40.000000, ZIP, 328, 4, 82.000000, 
trial0027542, AA, 182, 2, 91.000000, GDX, 94, 10, 9.400000, ZIC, 562, 16, 35.125000, ZIP, 36, 4, 9.000000, 
trial0027543, AA, 15, 2, 7.500000, GDX, 320, 10, 32.000000, ZIC, 671, 16, 41.937500, ZIP, 259, 4, 64.750000, 
trial0027544, AA, 12, 2, 6.000000, GDX, 474, 10, 47.400000, ZIC, 553, 16, 34.562500, ZIP, 11, 4, 2.750000, 
trial0027545, AA, 94, 2, 47.000000, GDX, 607, 10, 60.700000, ZIC, 638, 16, 39.875000, ZIP, 245, 4, 61.250000, 
trial0027546, AA, 261, 2, 130.500000, GDX, 642, 10, 64.200000, ZIC, 696, 16, 43.500000, ZIP, 282, 4, 70.500000, 
trial0027547, AA, 143, 2, 71.500000, GDX, 615, 10, 61.500000, ZIC, 488, 16, 30.500000, ZIP, 342, 4, 85.500000, 
trial0027548, AA, 387, 2, 193.500000, GDX, 774, 10, 77.400000, ZIC, 320, 16, 20.000000, ZIP, 218, 4, 54.500000, 
trial0027549, AA, 87, 2, 43.500000, GDX, 315, 10, 31.500000, ZIC, 446, 16, 27.875000, ZIP, 179, 4, 44.750000, 
trial0027550, AA, 89, 2, 44.500000, GDX, 459, 10, 45.900000, ZIC, 459, 16, 28.687500, ZIP, 170, 4, 42.500000, 
trial0027551, AA, 186, 2, 93.000000, GDX, 465, 10, 46.500000, ZIC, 490, 16, 30.625000, ZIP, 17, 4, 4.250000, 
trial0027552, AA, 2, 2, 1.000000, GDX, 229, 10, 22.900000, ZIC, 402, 16, 25.125000, ZIP, 340, 4, 85.000000, 
trial0027553, AA, 9, 2, 4.500000, GDX, 461, 10, 46.100000, ZIC, 385, 16, 24.062500, ZIP, 423, 4, 105.750000, 
trial0027554, AA, 44, 2, 22.000000, GDX, 683, 10, 68.300000, ZIC, 332, 16, 20.750000, ZIP, 180, 4, 45.000000, 
trial0027555, AA, 72, 2, 36.000000, GDX, 333, 10, 33.300000, ZIC, 789, 16, 49.312500, ZIP, 98, 4, 24.500000, 
trial0027556, AA, 7, 2, 3.500000, GDX, 785, 10, 78.500000, ZIC, 661, 16, 41.312500, ZIP, 295, 4, 73.750000, 
trial0027557, AA, 297, 2, 148.500000, GDX, 197, 10, 19.700000, ZIC, 328, 16, 20.500000, ZIP, 222, 4, 55.500000, 
trial0027558, AA, 237, 2, 118.500000, GDX, 331, 10, 33.100000, ZIC, 760, 16, 47.500000, ZIP, 82, 4, 20.500000, 
trial0027559, AA, 113, 2, 56.500000, GDX, 315, 10, 31.500000, ZIC, 661, 16, 41.312500, ZIP, 333, 4, 83.250000, 
trial0027560, AA, 142, 2, 71.000000, GDX, 503, 10, 50.300000, ZIC, 761, 16, 47.562500, ZIP, 202, 4, 50.500000, 
trial0027561, AA, 190, 2, 95.000000, GDX, 337, 10, 33.700000, ZIC, 327, 16, 20.437500, ZIP, 160, 4, 40.000000, 
trial0027562, AA, 381, 2, 190.500000, GDX, 572, 10, 57.200000, ZIC, 953, 16, 59.562500, ZIP, 387, 4, 96.750000, 
trial0027563, AA, 53, 2, 26.500000, GDX, 758, 10, 75.800000, ZIC, 1372, 16, 85.750000, ZIP, 178, 4, 44.500000, 
trial0027564, AA, 4, 2, 2.000000, GDX, 794, 10, 79.400000, ZIC, 1503, 16, 93.937500, ZIP, 229, 4, 57.250000, 
trial0027565, AA, 311, 2, 155.500000, GDX, 760, 10, 76.000000, ZIC, 1608, 16, 100.500000, ZIP, 3, 4, 0.750000, 
trial0027566, AA, 82, 2, 41.000000, GDX, 628, 10, 62.800000, ZIC, 1563, 16, 97.687500, ZIP, 292, 4, 73.000000, 
trial0027567, AA, 636, 2, 318.000000, GDX, 880, 10, 88.000000, ZIC, 1051, 16, 65.687500, ZIP, 204, 4, 51.000000, 
trial0027568, AA, 527, 2, 263.500000, GDX, 543, 10, 54.300000, ZIC, 863, 16, 53.937500, ZIP, 711, 4, 177.750000, 
trial0027569, AA, 85, 2, 42.500000, GDX, 451, 10, 45.100000, ZIC, 1394, 16, 87.125000, ZIP, 610, 4, 152.500000, 
trial0027570, AA, 14, 2, 7.000000, GDX, 1105, 10, 110.500000, ZIC, 1110, 16, 69.375000, ZIP, 474, 4, 118.500000, 
trial0027571, AA, 365, 2, 182.500000, GDX, 1146, 10, 114.600000, ZIC, 1137, 16, 71.062500, ZIP, 91, 4, 22.750000, 
trial0027572, AA, 268, 2, 134.000000, GDX, 611, 10, 61.100000, ZIC, 784, 16, 49.000000, ZIP, 826, 4, 206.500000, 
trial0027573, AA, 617, 2, 308.500000, GDX, 663, 10, 66.300000, ZIC, 1278, 16, 79.875000, ZIP, 165, 4, 41.250000, 
trial0027574, AA, 172, 2, 86.000000, GDX, 1017, 10, 101.700000, ZIC, 1088, 16, 68.000000, ZIP, 205, 4, 51.250000, 
trial0027575, AA, 233, 2, 116.500000, GDX, 876, 10, 87.600000, ZIC, 1125, 16, 70.312500, ZIP, 37, 4, 9.250000, 
trial0027576, AA, 0, 2, 0.000000, GDX, 955, 10, 95.500000, ZIC, 997, 16, 62.312500, ZIP, 234, 4, 58.500000, 
trial0027577, AA, 153, 2, 76.500000, GDX, 541, 10, 54.100000, ZIC, 253, 16, 15.812500, ZIP, 766, 4, 191.500000, 
trial0027578, AA, 21, 2, 10.500000, GDX, 461, 10, 46.100000, ZIC, 673, 16, 42.062500, ZIP, 258, 4, 64.500000, 
trial0027579, AA, 192, 2, 96.000000, GDX, 310, 10, 31.000000, ZIC, 563, 16, 35.187500, ZIP, 99, 4, 24.750000, 
trial0027580, AA, 124, 2, 62.000000, GDX, 261, 10, 26.100000, ZIC, 703, 16, 43.937500, ZIP, 344, 4, 86.000000, 
trial0027581, AA, 160, 2, 80.000000, GDX, 591, 10, 59.100000, ZIC, 253, 16, 15.812500, ZIP, 274, 4, 68.500000, 
trial0027582, AA, 115, 2, 57.500000, GDX, 166, 10, 16.600000, ZIC, 541, 16, 33.812500, ZIP, 499, 4, 124.750000, 
trial0027583, AA, 74, 2, 37.000000, GDX, 558, 10, 55.800000, ZIC, 481, 16, 30.062500, ZIP, 180, 4, 45.000000, 
trial0027584, AA, 211, 2, 105.500000, GDX, 664, 10, 66.400000, ZIC, 291, 16, 18.187500, ZIP, 129, 4, 32.250000, 
trial0027585, AA, 21, 2, 10.500000, GDX, 408, 10, 40.800000, ZIC, 810, 16, 50.625000, ZIP, 154, 4, 38.500000, 
trial0027586, AA, 39, 2, 19.500000, GDX, 531, 10, 53.100000, ZIC, 465, 16, 29.062500, ZIP, 110, 4, 27.500000, 
trial0027587, AA, 345, 2, 172.500000, GDX, 281, 10, 28.100000, ZIC, 319, 16, 19.937500, ZIP, 225, 4, 56.250000, 
trial0027588, AA, 0, 2, 0.000000, GDX, 386, 10, 38.600000, ZIC, 304, 16, 19.000000, ZIP, 184, 4, 46.000000, 
trial0027589, AA, 0, 2, 0.000000, GDX, 339, 10, 33.900000, ZIC, 726, 16, 45.375000, ZIP, 87, 4, 21.750000, 
trial0027590, AA, 63, 2, 31.500000, GDX, 194, 10, 19.400000, ZIC, 438, 16, 27.375000, ZIP, 279, 4, 69.750000, 
trial0027591, AA, 73, 2, 36.500000, GDX, 201, 10, 20.100000, ZIC, 295, 16, 18.437500, ZIP, 95, 4, 23.750000, 
trial0027592, AA, 0, 2, 0.000000, GDX, 212, 10, 21.200000, ZIC, 362, 16, 22.625000, ZIP, 154, 4, 38.500000, 
trial0027593, AA, 249, 2, 124.500000, GDX, 590, 10, 59.000000, ZIC, 440, 16, 27.500000, ZIP, 83, 4, 20.750000, 
trial0027594, AA, 145, 2, 72.500000, GDX, 324, 10, 32.400000, ZIC, 773, 16, 48.312500, ZIP, 154, 4, 38.500000, 
trial0027595, AA, 162, 2, 81.000000, GDX, 539, 10, 53.900000, ZIC, 323, 16, 20.187500, ZIP, 133, 4, 33.250000, 
trial0027596, AA, 126, 2, 63.000000, GDX, 447, 10, 44.700000, ZIC, 103, 16, 6.437500, ZIP, 302, 4, 75.500000, 
trial0027597, AA, 82, 2, 41.000000, GDX, 412, 10, 41.200000, ZIC, 404, 16, 25.250000, ZIP, 217, 4, 54.250000, 
trial0027598, AA, 226, 2, 113.000000, GDX, 323, 10, 32.300000, ZIC, 767, 16, 47.937500, ZIP, 394, 4, 98.500000, 
trial0027599, AA, 182, 2, 91.000000, GDX, 298, 10, 29.800000, ZIC, 351, 16, 21.937500, ZIP, 107, 4, 26.750000, 
trial0027600, AA, 245, 2, 122.500000, GDX, 329, 10, 32.900000, ZIC, 217, 16, 13.562500, ZIP, 124, 4, 31.000000, 
