trial0018301, AA, 0, 2, 0.000000, GDX, 298, 4, 74.500000, ZIC, 533, 14, 38.071429, ZIP, 1133, 12, 94.416667, 
trial0018316, AA, 251, 2, 125.500000, GDX, 166, 4, 41.500000, ZIC, 585, 14, 41.785714, ZIP, 1071, 12, 89.250000, 
trial0018317, AA, 0, 2, 0.000000, GDX, 567, 4, 141.750000, ZIC, 547, 14, 39.071429, ZIP, 985, 12, 82.083333, 
trial0018318, AA, 0, 2, 0.000000, GDX, 0, 4, 0.000000, ZIC, 851, 14, 60.785714, ZIP, 871, 12, 72.583333, 
trial0018319, AA, 82, 2, 41.000000, GDX, 54, 4, 13.500000, ZIC, 1194, 14, 85.285714, ZIP, 1187, 12, 98.916667, 
trial0018320, AA, 414, 2, 207.000000, GDX, 624, 4, 156.000000, ZIC, 365, 14, 26.071429, ZIP, 828, 12, 69.000000, 
trial0018321, AA, 219, 2, 109.500000, GDX, 288, 4, 72.000000, ZIC, 668, 14, 47.714286, ZIP, 761, 12, 63.416667, 
trial0018322, AA, 285, 2, 142.500000, GDX, 376, 4, 94.000000, ZIC, 529, 14, 37.785714, ZIP, 834, 12, 69.500000, 
trial0018323, AA, 165, 2, 82.500000, GDX, 242, 4, 60.500000, ZIC, 627, 14, 44.785714, ZIP, 1437, 12, 119.750000, 
trial0018324, AA, 180, 2, 90.000000, GDX, 411, 4, 102.750000, ZIC, 375, 14, 26.785714, ZIP, 1609, 12, 134.083333, 
trial0018325, AA, 11, 2, 5.500000, GDX, 52, 4, 13.000000, ZIC, 542, 14, 38.714286, ZIP, 1313, 12, 109.416667, 
trial0018326, AA, 162, 2, 81.000000, GDX, 607, 4, 151.750000, ZIC, 646, 14, 46.142857, ZIP, 1029, 12, 85.750000, 
trial0018327, AA, 8, 2, 4.000000, GDX, 396, 4, 99.000000, ZIC, 572, 14, 40.857143, ZIP, 909, 12, 75.750000, 
trial0018328, AA, 424, 2, 212.000000, GDX, 612, 4, 153.000000, ZIC, 418, 14, 29.857143, ZIP, 806, 12, 67.166667, 
trial0018329, AA, 254, 2, 127.000000, GDX, 343, 4, 85.750000, ZIC, 382, 14, 27.285714, ZIP, 1131, 12, 94.250000, 
trial0018330, AA, 80, 2, 40.000000, GDX, 131, 4, 32.750000, ZIC, 624, 14, 44.571429, ZIP, 964, 12, 80.333333, 
trial0018331, AA, 201, 2, 100.500000, GDX, 332, 4, 83.000000, ZIC, 697, 14, 49.785714, ZIP, 1820, 12, 151.666667, 
trial0018332, AA, 84, 2, 42.000000, GDX, 265, 4, 66.250000, ZIC, 934, 14, 66.714286, ZIP, 1742, 12, 145.166667, 
trial0018333, AA, 774, 2, 387.000000, GDX, 268, 4, 67.000000, ZIC, 854, 14, 61.000000, ZIP, 955, 12, 79.583333, 
trial0018334, AA, 7, 2, 3.500000, GDX, 348, 4, 87.000000, ZIC, 1032, 14, 73.714286, ZIP, 1993, 12, 166.083333, 
trial0018335, AA, 0, 2, 0.000000, GDX, 22, 4, 5.500000, ZIC, 2164, 14, 154.571429, ZIP, 647, 12, 53.916667, 
trial0018336, AA, 393, 2, 196.500000, GDX, 459, 4, 114.750000, ZIC, 1109, 14, 79.214286, ZIP, 1516, 12, 126.333333, 
trial0018337, AA, 2, 2, 1.000000, GDX, 1017, 4, 254.250000, ZIC, 1317, 14, 94.071429, ZIP, 1522, 12, 126.833333, 
trial0018338, AA, 566, 2, 283.000000, GDX, 53, 4, 13.250000, ZIC, 1507, 14, 107.642857, ZIP, 917, 12, 76.416667, 
trial0018339, AA, 361, 2, 180.500000, GDX, 186, 4, 46.500000, ZIC, 1277, 14, 91.214286, ZIP, 1217, 12, 101.416667, 
trial0018340, AA, 0, 2, 0.000000, GDX, 835, 4, 208.750000, ZIC, 1439, 14, 102.785714, ZIP, 936, 12, 78.000000, 
trial0018341, AA, 370, 2, 185.000000, GDX, 159, 4, 39.750000, ZIC, 893, 14, 63.785714, ZIP, 1352, 12, 112.666667, 
trial0018342, AA, 258, 2, 129.000000, GDX, 374, 4, 93.500000, ZIC, 1259, 14, 89.928571, ZIP, 1071, 12, 89.250000, 
trial0018343, AA, 136, 2, 68.000000, GDX, 862, 4, 215.500000, ZIC, 1423, 14, 101.642857, ZIP, 1389, 12, 115.750000, 
trial0018344, AA, 227, 2, 113.500000, GDX, 83, 4, 20.750000, ZIC, 580, 14, 41.428571, ZIP, 2182, 12, 181.833333, 
trial0018345, AA, 411, 2, 205.500000, GDX, 967, 4, 241.750000, ZIC, 839, 14, 59.928571, ZIP, 1500, 12, 125.000000, 
trial0018346, AA, 101, 2, 50.500000, GDX, 510, 4, 127.500000, ZIC, 2080, 14, 148.571429, ZIP, 1024, 12, 85.333333, 
trial0018347, AA, 15, 2, 7.500000, GDX, 335, 4, 83.750000, ZIC, 747, 14, 53.357143, ZIP, 1660, 12, 138.333333, 
trial0018348, AA, 92, 2, 46.000000, GDX, 675, 4, 168.750000, ZIC, 599, 14, 42.785714, ZIP, 1728, 12, 144.000000, 
trial0018349, AA, 669, 2, 334.500000, GDX, 0, 4, 0.000000, ZIC, 1428, 14, 102.000000, ZIP, 1110, 12, 92.500000, 
trial0018350, AA, 322, 2, 161.000000, GDX, 372, 4, 93.000000, ZIC, 1639, 14, 117.071429, ZIP, 1083, 12, 90.250000, 
trial0018351, AA, 463, 2, 231.500000, GDX, 175, 4, 43.750000, ZIC, 1119, 14, 79.928571, ZIP, 1262, 12, 105.166667, 
trial0018352, AA, 250, 2, 125.000000, GDX, 420, 4, 105.000000, ZIC, 673, 14, 48.071429, ZIP, 1459, 12, 121.583333, 
trial0018353, AA, 199, 2, 99.500000, GDX, 139, 4, 34.750000, ZIC, 1783, 14, 127.357143, ZIP, 1051, 12, 87.583333, 
trial0018354, AA, 0, 2, 0.000000, GDX, 741, 4, 185.250000, ZIC, 1571, 14, 112.214286, ZIP, 1166, 12, 97.166667, 
trial0018355, AA, 104, 2, 52.000000, GDX, 662, 4, 165.500000, ZIC, 1238, 14, 88.428571, ZIP, 1985, 12, 165.416667, 
trial0018356, AA, 244, 2, 122.000000, GDX, 0, 4, 0.000000, ZIC, 993, 14, 70.928571, ZIP, 1866, 12, 155.500000, 
trial0018357, AA, 400, 2, 200.000000, GDX, 590, 4, 147.500000, ZIC, 1181, 14, 84.357143, ZIP, 1427, 12, 118.916667, 
trial0018358, AA, 209, 2, 104.500000, GDX, 881, 4, 220.250000, ZIC, 1208, 14, 86.285714, ZIP, 2155, 12, 179.583333, 
trial0018359, AA, 445, 2, 222.500000, GDX, 222, 4, 55.500000, ZIC, 409, 14, 29.214286, ZIP, 1712, 12, 142.666667, 
trial0018360, AA, 2, 2, 1.000000, GDX, 200, 4, 50.000000, ZIC, 1275, 14, 91.071429, ZIP, 1753, 12, 146.083333, 
trial0018361, AA, 196, 2, 98.000000, GDX, 235, 4, 58.750000, ZIC, 277, 14, 19.785714, ZIP, 350, 12, 29.166667, 
trial0018362, AA, 157, 2, 78.500000, GDX, 182, 4, 45.500000, ZIC, 303, 14, 21.642857, ZIP, 584, 12, 48.666667, 
trial0018363, AA, 7, 2, 3.500000, GDX, 0, 4, 0.000000, ZIC, 545, 14, 38.928571, ZIP, 580, 12, 48.333333, 
trial0018364, AA, 350, 2, 175.000000, GDX, 130, 4, 32.500000, ZIC, 225, 14, 16.071429, ZIP, 434, 12, 36.166667, 
trial0018365, AA, 22, 2, 11.000000, GDX, 148, 4, 37.000000, ZIC, 299, 14, 21.357143, ZIP, 396, 12, 33.000000, 
trial0018366, AA, 19, 2, 9.500000, GDX, 104, 4, 26.000000, ZIC, 290, 14, 20.714286, ZIP, 635, 12, 52.916667, 
trial0018367, AA, 70, 2, 35.000000, GDX, 228, 4, 57.000000, ZIC, 304, 14, 21.714286, ZIP, 429, 12, 35.750000, 
trial0018368, AA, 188, 2, 94.000000, GDX, 23, 4, 5.750000, ZIC, 174, 14, 12.428571, ZIP, 649, 12, 54.083333, 
trial0018369, AA, 327, 2, 163.500000, GDX, 65, 4, 16.250000, ZIC, 90, 14, 6.428571, ZIP, 501, 12, 41.750000, 
trial0018370, AA, 51, 2, 25.500000, GDX, 97, 4, 24.250000, ZIC, 490, 14, 35.000000, ZIP, 291, 12, 24.250000, 
trial0018371, AA, 4, 2, 2.000000, GDX, 428, 4, 107.000000, ZIC, 310, 14, 22.142857, ZIP, 615, 12, 51.250000, 
trial0018372, AA, 38, 2, 19.000000, GDX, 0, 4, 0.000000, ZIC, 508, 14, 36.285714, ZIP, 588, 12, 49.000000, 
trial0018373, AA, 27, 2, 13.500000, GDX, 177, 4, 44.250000, ZIC, 158, 14, 11.285714, ZIP, 893, 12, 74.416667, 
trial0018374, AA, 41, 2, 20.500000, GDX, 2, 4, 0.500000, ZIC, 377, 14, 26.928571, ZIP, 640, 12, 53.333333, 
trial0018375, AA, 30, 2, 15.000000, GDX, 0, 4, 0.000000, ZIC, 160, 14, 11.428571, ZIP, 682, 12, 56.833333, 
trial0018376, AA, 97, 2, 48.500000, GDX, 109, 4, 27.250000, ZIC, 165, 14, 11.785714, ZIP, 364, 12, 30.333333, 
trial0018377, AA, 0, 2, 0.000000, GDX, 125, 4, 31.250000, ZIC, 362, 14, 25.857143, ZIP, 654, 12, 54.500000, 
trial0018378, AA, 0, 2, 0.000000, GDX, 180, 4, 45.000000, ZIC, 319, 14, 22.785714, ZIP, 605, 12, 50.416667, 
trial0018379, AA, 10, 2, 5.000000, GDX, 204, 4, 51.000000, ZIC, 478, 14, 34.142857, ZIP, 523, 12, 43.583333, 
trial0018380, AA, 108, 2, 54.000000, GDX, 212, 4, 53.000000, ZIC, 361, 14, 25.785714, ZIP, 253, 12, 21.083333, 
trial0018381, AA, 146, 2, 73.000000, GDX, 294, 4, 73.500000, ZIC, 204, 14, 14.571429, ZIP, 683, 12, 56.916667, 
trial0018382, AA, 40, 2, 20.000000, GDX, 70, 4, 17.500000, ZIC, 185, 14, 13.214286, ZIP, 493, 12, 41.083333, 
trial0018383, AA, 144, 2, 72.000000, GDX, 174, 4, 43.500000, ZIC, 0, 14, 0.000000, ZIP, 876, 12, 73.000000, 
trial0018384, AA, 138, 2, 69.000000, GDX, 22, 4, 5.500000, ZIC, 290, 14, 20.714286, ZIP, 504, 12, 42.000000, 
trial0018385, AA, 0, 2, 0.000000, GDX, 106, 4, 26.500000, ZIC, 433, 14, 30.928571, ZIP, 542, 12, 45.166667, 
trial0018386, AA, 72, 2, 36.000000, GDX, 187, 4, 46.750000, ZIC, 416, 14, 29.714286, ZIP, 299, 12, 24.916667, 
trial0018387, AA, 39, 2, 19.500000, GDX, 231, 4, 57.750000, ZIC, 194, 14, 13.857143, ZIP, 578, 12, 48.166667, 
trial0018388, AA, 0, 2, 0.000000, GDX, 192, 4, 48.000000, ZIC, 107, 14, 7.642857, ZIP, 836, 12, 69.666667, 
trial0018389, AA, 20, 2, 10.000000, GDX, 51, 4, 12.750000, ZIC, 389, 14, 27.785714, ZIP, 552, 12, 46.000000, 
trial0018390, AA, 0, 2, 0.000000, GDX, 302, 4, 75.500000, ZIC, 250, 14, 17.857143, ZIP, 614, 12, 51.166667, 
trial0018391, AA, 149, 2, 74.500000, GDX, 89, 4, 22.250000, ZIC, 1051, 14, 75.071429, ZIP, 333, 12, 27.750000, 
trial0018392, AA, 220, 2, 110.000000, GDX, 96, 4, 24.000000, ZIC, 762, 14, 54.428571, ZIP, 846, 12, 70.500000, 
trial0018393, AA, 20, 2, 10.000000, GDX, 221, 4, 55.250000, ZIC, 637, 14, 45.500000, ZIP, 983, 12, 81.916667, 
trial0018394, AA, 329, 2, 164.500000, GDX, 60, 4, 15.000000, ZIC, 187, 14, 13.357143, ZIP, 1497, 12, 124.750000, 
trial0018395, AA, 218, 2, 109.000000, GDX, 710, 4, 177.500000, ZIC, 655, 14, 46.785714, ZIP, 631, 12, 52.583333, 
trial0018396, AA, 383, 2, 191.500000, GDX, 64, 4, 16.000000, ZIC, 742, 14, 53.000000, ZIP, 1226, 12, 102.166667, 
trial0018397, AA, 159, 2, 79.500000, GDX, 165, 4, 41.250000, ZIC, 866, 14, 61.857143, ZIP, 1135, 12, 94.583333, 
trial0018398, AA, 122, 2, 61.000000, GDX, 264, 4, 66.000000, ZIC, 610, 14, 43.571429, ZIP, 995, 12, 82.916667, 
trial0018399, AA, 405, 2, 202.500000, GDX, 115, 4, 28.750000, ZIC, 614, 14, 43.857143, ZIP, 803, 12, 66.916667, 
trial0018400, AA, 365, 2, 182.500000, GDX, 266, 4, 66.500000, ZIC, 613, 14, 43.785714, ZIP, 1104, 12, 92.000000, 
trial0018401, AA, 88, 2, 44.000000, GDX, 385, 4, 96.250000, ZIC, 1068, 14, 76.285714, ZIP, 988, 12, 82.333333, 
trial0018402, AA, 173, 2, 86.500000, GDX, 356, 4, 89.000000, ZIC, 564, 14, 40.285714, ZIP, 843, 12, 70.250000, 
trial0018403, AA, 241, 2, 120.500000, GDX, 351, 4, 87.750000, ZIC, 309, 14, 22.071429, ZIP, 1317, 12, 109.750000, 
trial0018404, AA, 52, 2, 26.000000, GDX, 396, 4, 99.000000, ZIC, 650, 14, 46.428571, ZIP, 808, 12, 67.333333, 
trial0018405, AA, 249, 2, 124.500000, GDX, 337, 4, 84.250000, ZIC, 563, 14, 40.214286, ZIP, 831, 12, 69.250000, 
trial0018406, AA, 132, 2, 66.000000, GDX, 439, 4, 109.750000, ZIC, 870, 14, 62.142857, ZIP, 1044, 12, 87.000000, 
trial0018407, AA, 180, 2, 90.000000, GDX, 565, 4, 141.250000, ZIC, 415, 14, 29.642857, ZIP, 688, 12, 57.333333, 
trial0018408, AA, 0, 2, 0.000000, GDX, 0, 4, 0.000000, ZIC, 682, 14, 48.714286, ZIP, 1196, 12, 99.666667, 
trial0018409, AA, 433, 2, 216.500000, GDX, 676, 4, 169.000000, ZIC, 620, 14, 44.285714, ZIP, 1033, 12, 86.083333, 
trial0018410, AA, 270, 2, 135.000000, GDX, 109, 4, 27.250000, ZIC, 355, 14, 25.357143, ZIP, 926, 12, 77.166667, 
trial0018411, AA, 183, 2, 91.500000, GDX, 522, 4, 130.500000, ZIC, 380, 14, 27.142857, ZIP, 1030, 12, 85.833333, 
trial0018412, AA, 0, 2, 0.000000, GDX, 200, 4, 50.000000, ZIC, 219, 14, 15.642857, ZIP, 1174, 12, 97.833333, 
trial0018413, AA, 150, 2, 75.000000, GDX, 606, 4, 151.500000, ZIC, 315, 14, 22.500000, ZIP, 927, 12, 77.250000, 
trial0018414, AA, 133, 2, 66.500000, GDX, 438, 4, 109.500000, ZIC, 571, 14, 40.785714, ZIP, 1074, 12, 89.500000, 
trial0018415, AA, 115, 2, 57.500000, GDX, 29, 4, 7.250000, ZIC, 511, 14, 36.500000, ZIP, 1545, 12, 128.750000, 
trial0018416, AA, 52, 2, 26.000000, GDX, 767, 4, 191.750000, ZIC, 511, 14, 36.500000, ZIP, 1009, 12, 84.083333, 
trial0018417, AA, 223, 2, 111.500000, GDX, 438, 4, 109.500000, ZIC, 446, 14, 31.857143, ZIP, 852, 12, 71.000000, 
trial0018418, AA, 0, 2, 0.000000, GDX, 381, 4, 95.250000, ZIC, 1058, 14, 75.571429, ZIP, 530, 12, 44.166667, 
trial0018419, AA, 279, 2, 139.500000, GDX, 126, 4, 31.500000, ZIC, 397, 14, 28.357143, ZIP, 884, 12, 73.666667, 
trial0018420, AA, 30, 2, 15.000000, GDX, 906, 4, 226.500000, ZIC, 477, 14, 34.071429, ZIP, 883, 12, 73.583333, 
trial0018421, AA, 129, 2, 64.500000, GDX, 377, 4, 94.250000, ZIC, 400, 14, 28.571429, ZIP, 750, 12, 62.500000, 
trial0018422, AA, 180, 2, 90.000000, GDX, 437, 4, 109.250000, ZIC, 74, 14, 5.285714, ZIP, 788, 12, 65.666667, 
trial0018423, AA, 65, 2, 32.500000, GDX, 136, 4, 34.000000, ZIC, 269, 14, 19.214286, ZIP, 654, 12, 54.500000, 
trial0018424, AA, 293, 2, 146.500000, GDX, 166, 4, 41.500000, ZIC, 330, 14, 23.571429, ZIP, 342, 12, 28.500000, 
trial0018425, AA, 96, 2, 48.000000, GDX, 421, 4, 105.250000, ZIC, 407, 14, 29.071429, ZIP, 269, 12, 22.416667, 
trial0018426, AA, 1, 2, 0.500000, GDX, 191, 4, 47.750000, ZIC, 374, 14, 26.714286, ZIP, 747, 12, 62.250000, 
trial0018427, AA, 0, 2, 0.000000, GDX, 302, 4, 75.500000, ZIC, 410, 14, 29.285714, ZIP, 578, 12, 48.166667, 
trial0018428, AA, 9, 2, 4.500000, GDX, 27, 4, 6.750000, ZIC, 550, 14, 39.285714, ZIP, 296, 12, 24.666667, 
trial0018429, AA, 4, 2, 2.000000, GDX, 234, 4, 58.500000, ZIC, 750, 14, 53.571429, ZIP, 567, 12, 47.250000, 
trial0018430, AA, 191, 2, 95.500000, GDX, 188, 4, 47.000000, ZIC, 239, 14, 17.071429, ZIP, 1013, 12, 84.416667, 
trial0018431, AA, 86, 2, 43.000000, GDX, 144, 4, 36.000000, ZIC, 671, 14, 47.928571, ZIP, 284, 12, 23.666667, 
trial0018432, AA, 0, 2, 0.000000, GDX, 276, 4, 69.000000, ZIC, 240, 14, 17.142857, ZIP, 847, 12, 70.583333, 
trial0018433, AA, 35, 2, 17.500000, GDX, 328, 4, 82.000000, ZIC, 375, 14, 26.785714, ZIP, 491, 12, 40.916667, 
trial0018434, AA, 236, 2, 118.000000, GDX, 392, 4, 98.000000, ZIC, 384, 14, 27.428571, ZIP, 524, 12, 43.666667, 
trial0018435, AA, 179, 2, 89.500000, GDX, 224, 4, 56.000000, ZIC, 604, 14, 43.142857, ZIP, 383, 12, 31.916667, 
trial0018436, AA, 155, 2, 77.500000, GDX, 0, 4, 0.000000, ZIC, 532, 14, 38.000000, ZIP, 692, 12, 57.666667, 
trial0018437, AA, 77, 2, 38.500000, GDX, 0, 4, 0.000000, ZIC, 376, 14, 26.857143, ZIP, 914, 12, 76.166667, 
trial0018438, AA, 29, 2, 14.500000, GDX, 123, 4, 30.750000, ZIC, 571, 14, 40.785714, ZIP, 492, 12, 41.000000, 
trial0018439, AA, 123, 2, 61.500000, GDX, 23, 4, 5.750000, ZIC, 499, 14, 35.642857, ZIP, 1040, 12, 86.666667, 
trial0018440, AA, 40, 2, 20.000000, GDX, 187, 4, 46.750000, ZIC, 272, 14, 19.428571, ZIP, 899, 12, 74.916667, 
trial0018441, AA, 310, 2, 155.000000, GDX, 252, 4, 63.000000, ZIC, 230, 14, 16.428571, ZIP, 399, 12, 33.250000, 
trial0018442, AA, 49, 2, 24.500000, GDX, 110, 4, 27.500000, ZIC, 298, 14, 21.285714, ZIP, 860, 12, 71.666667, 
trial0018443, AA, 48, 2, 24.000000, GDX, 294, 4, 73.500000, ZIC, 557, 14, 39.785714, ZIP, 616, 12, 51.333333, 
trial0018444, AA, 0, 2, 0.000000, GDX, 104, 4, 26.000000, ZIC, 368, 14, 26.285714, ZIP, 803, 12, 66.916667, 
trial0018445, AA, 299, 2, 149.500000, GDX, 94, 4, 23.500000, ZIC, 445, 14, 31.785714, ZIP, 851, 12, 70.916667, 
trial0018446, AA, 239, 2, 119.500000, GDX, 427, 4, 106.750000, ZIC, 192, 14, 13.714286, ZIP, 760, 12, 63.333333, 
trial0018447, AA, 32, 2, 16.000000, GDX, 361, 4, 90.250000, ZIC, 349, 14, 24.928571, ZIP, 627, 12, 52.250000, 
trial0018448, AA, 232, 2, 116.000000, GDX, 93, 4, 23.250000, ZIC, 388, 14, 27.714286, ZIP, 565, 12, 47.083333, 
trial0018449, AA, 155, 2, 77.500000, GDX, 113, 4, 28.250000, ZIC, 458, 14, 32.714286, ZIP, 609, 12, 50.750000, 
trial0018450, AA, 19, 2, 9.500000, GDX, 197, 4, 49.250000, ZIC, 269, 14, 19.214286, ZIP, 846, 12, 70.500000, 
trial0018451, AA, 31, 2, 15.500000, GDX, 292, 4, 73.000000, ZIC, 585, 14, 41.785714, ZIP, 637, 12, 53.083333, 
trial0018452, AA, 49, 2, 24.500000, GDX, 314, 4, 78.500000, ZIC, 507, 14, 36.214286, ZIP, 943, 12, 78.583333, 
trial0018453, AA, 329, 2, 164.500000, GDX, 327, 4, 81.750000, ZIC, 242, 14, 17.285714, ZIP, 966, 12, 80.500000, 
trial0018454, AA, 79, 2, 39.500000, GDX, 614, 4, 153.500000, ZIC, 368, 14, 26.285714, ZIP, 818, 12, 68.166667, 
trial0018455, AA, 264, 2, 132.000000, GDX, 140, 4, 35.000000, ZIC, 360, 14, 25.714286, ZIP, 766, 12, 63.833333, 
trial0018456, AA, 0, 2, 0.000000, GDX, 192, 4, 48.000000, ZIC, 459, 14, 32.785714, ZIP, 693, 12, 57.750000, 
trial0018457, AA, 179, 2, 89.500000, GDX, 207, 4, 51.750000, ZIC, 454, 14, 32.428571, ZIP, 166, 12, 13.833333, 
trial0018458, AA, 0, 2, 0.000000, GDX, 327, 4, 81.750000, ZIC, 292, 14, 20.857143, ZIP, 1078, 12, 89.833333, 
trial0018459, AA, 173, 2, 86.500000, GDX, 313, 4, 78.250000, ZIC, 396, 14, 28.285714, ZIP, 870, 12, 72.500000, 
trial0018460, AA, 372, 2, 186.000000, GDX, 163, 4, 40.750000, ZIC, 275, 14, 19.642857, ZIP, 775, 12, 64.583333, 
trial0018461, AA, 22, 2, 11.000000, GDX, 256, 4, 64.000000, ZIC, 344, 14, 24.571429, ZIP, 979, 12, 81.583333, 
trial0018462, AA, 8, 2, 4.000000, GDX, 173, 4, 43.250000, ZIC, 114, 14, 8.142857, ZIP, 1138, 12, 94.833333, 
trial0018463, AA, 4, 2, 2.000000, GDX, 249, 4, 62.250000, ZIC, 317, 14, 22.642857, ZIP, 852, 12, 71.000000, 
trial0018464, AA, 162, 2, 81.000000, GDX, 316, 4, 79.000000, ZIC, 252, 14, 18.000000, ZIP, 757, 12, 63.083333, 
trial0018465, AA, 160, 2, 80.000000, GDX, 457, 4, 114.250000, ZIC, 404, 14, 28.857143, ZIP, 554, 12, 46.166667, 
trial0018466, AA, 290, 2, 145.000000, GDX, 430, 4, 107.500000, ZIC, 677, 14, 48.357143, ZIP, 305, 12, 25.416667, 
trial0018467, AA, 27, 2, 13.500000, GDX, 139, 4, 34.750000, ZIC, 296, 14, 21.142857, ZIP, 736, 12, 61.333333, 
trial0018468, AA, 91, 2, 45.500000, GDX, 411, 4, 102.750000, ZIC, 232, 14, 16.571429, ZIP, 802, 12, 66.833333, 
trial0018469, AA, 0, 2, 0.000000, GDX, 176, 4, 44.000000, ZIC, 447, 14, 31.928571, ZIP, 840, 12, 70.000000, 
trial0018470, AA, 0, 2, 0.000000, GDX, 298, 4, 74.500000, ZIC, 478, 14, 34.142857, ZIP, 584, 12, 48.666667, 
trial0018471, AA, 85, 2, 42.500000, GDX, 273, 4, 68.250000, ZIC, 454, 14, 32.428571, ZIP, 446, 12, 37.166667, 
trial0018472, AA, 178, 2, 89.000000, GDX, 321, 4, 80.250000, ZIC, 489, 14, 34.928571, ZIP, 463, 12, 38.583333, 
trial0018473, AA, 337, 2, 168.500000, GDX, 368, 4, 92.000000, ZIC, 277, 14, 19.785714, ZIP, 637, 12, 53.083333, 
trial0018474, AA, 0, 2, 0.000000, GDX, 34, 4, 8.500000, ZIC, 558, 14, 39.857143, ZIP, 871, 12, 72.583333, 
trial0018475, AA, 97, 2, 48.500000, GDX, 458, 4, 114.500000, ZIC, 500, 14, 35.714286, ZIP, 447, 12, 37.250000, 
trial0018476, AA, 358, 2, 179.000000, GDX, 239, 4, 59.750000, ZIC, 124, 14, 8.857143, ZIP, 762, 12, 63.500000, 
trial0018477, AA, 168, 2, 84.000000, GDX, 177, 4, 44.250000, ZIC, 219, 14, 15.642857, ZIP, 1168, 12, 97.333333, 
trial0018478, AA, 410, 2, 205.000000, GDX, 111, 4, 27.750000, ZIC, 262, 14, 18.714286, ZIP, 1034, 12, 86.166667, 
trial0018479, AA, 64, 2, 32.000000, GDX, 249, 4, 62.250000, ZIC, 406, 14, 29.000000, ZIP, 1000, 12, 83.333333, 
trial0018480, AA, 0, 2, 0.000000, GDX, 312, 4, 78.000000, ZIC, 250, 14, 17.857143, ZIP, 751, 12, 62.583333, 
trial0018481, AA, 305, 2, 152.500000, GDX, 146, 4, 36.500000, ZIC, 556, 14, 39.714286, ZIP, 986, 12, 82.166667, 
trial0018482, AA, 123, 2, 61.500000, GDX, 172, 4, 43.000000, ZIC, 567, 14, 40.500000, ZIP, 1081, 12, 90.083333, 
trial0018483, AA, 230, 2, 115.000000, GDX, 104, 4, 26.000000, ZIC, 450, 14, 32.142857, ZIP, 902, 12, 75.166667, 
trial0018484, AA, 336, 2, 168.000000, GDX, 494, 4, 123.500000, ZIC, 815, 14, 58.214286, ZIP, 753, 12, 62.750000, 
trial0018485, AA, 0, 2, 0.000000, GDX, 247, 4, 61.750000, ZIC, 704, 14, 50.285714, ZIP, 758, 12, 63.166667, 
trial0018486, AA, 7, 2, 3.500000, GDX, 4, 4, 1.000000, ZIC, 680, 14, 48.571429, ZIP, 908, 12, 75.666667, 
trial0018487, AA, 40, 2, 20.000000, GDX, 468, 4, 117.000000, ZIC, 321, 14, 22.928571, ZIP, 1045, 12, 87.083333, 
trial0018488, AA, 0, 2, 0.000000, GDX, 442, 4, 110.500000, ZIC, 737, 14, 52.642857, ZIP, 969, 12, 80.750000, 
trial0018489, AA, 447, 2, 223.500000, GDX, 172, 4, 43.000000, ZIC, 811, 14, 57.928571, ZIP, 596, 12, 49.666667, 
