trial0029101, AA, 58, 2, 29.000000, GDX, 292, 8, 36.500000, ZIC, 443, 16, 27.687500, ZIP, 206, 6, 34.333333, 
trial0029291, AA, 88, 2, 44.000000, GDX, 297, 8, 37.125000, ZIC, 536, 16, 33.500000, ZIP, 269, 6, 44.833333, 
trial0029292, AA, 280, 2, 140.000000, GDX, 150, 8, 18.750000, ZIC, 345, 16, 21.562500, ZIP, 235, 6, 39.166667, 
trial0029293, AA, 201, 2, 100.500000, GDX, 86, 8, 10.750000, ZIC, 586, 16, 36.625000, ZIP, 412, 6, 68.666667, 
trial0029294, AA, 0, 2, 0.000000, GDX, 371, 8, 46.375000, ZIC, 277, 16, 17.312500, ZIP, 275, 6, 45.833333, 
trial0029295, AA, 105, 2, 52.500000, GDX, 307, 8, 38.375000, ZIC, 438, 16, 27.375000, ZIP, 564, 6, 94.000000, 
trial0029296, AA, 44, 2, 22.000000, GDX, 261, 8, 32.625000, ZIC, 237, 16, 14.812500, ZIP, 461, 6, 76.833333, 
trial0029297, AA, 308, 2, 154.000000, GDX, 107, 8, 13.375000, ZIC, 275, 16, 17.187500, ZIP, 271, 6, 45.166667, 
trial0029298, AA, 20, 2, 10.000000, GDX, 185, 8, 23.125000, ZIC, 736, 16, 46.000000, ZIP, 317, 6, 52.833333, 
trial0029299, AA, 143, 2, 71.500000, GDX, 46, 8, 5.750000, ZIC, 753, 16, 47.062500, ZIP, 310, 6, 51.666667, 
trial0029300, AA, 84, 2, 42.000000, GDX, 112, 8, 14.000000, ZIC, 712, 16, 44.500000, ZIP, 161, 6, 26.833333, 
trial0029301, AA, 232, 2, 116.000000, GDX, 187, 8, 23.375000, ZIC, 329, 16, 20.562500, ZIP, 275, 6, 45.833333, 
trial0029302, AA, 59, 2, 29.500000, GDX, 560, 8, 70.000000, ZIC, 461, 16, 28.812500, ZIP, 431, 6, 71.833333, 
trial0029303, AA, 16, 2, 8.000000, GDX, 326, 8, 40.750000, ZIC, 509, 16, 31.812500, ZIP, 620, 6, 103.333333, 
trial0029304, AA, 0, 2, 0.000000, GDX, 321, 8, 40.125000, ZIC, 427, 16, 26.687500, ZIP, 389, 6, 64.833333, 
trial0029305, AA, 10, 2, 5.000000, GDX, 110, 8, 13.750000, ZIC, 628, 16, 39.250000, ZIP, 379, 6, 63.166667, 
trial0029306, AA, 40, 2, 20.000000, GDX, 545, 8, 68.125000, ZIC, 607, 16, 37.937500, ZIP, 524, 6, 87.333333, 
trial0029307, AA, 15, 2, 7.500000, GDX, 592, 8, 74.000000, ZIC, 331, 16, 20.687500, ZIP, 474, 6, 79.000000, 
trial0029308, AA, 49, 2, 24.500000, GDX, 517, 8, 64.625000, ZIC, 568, 16, 35.500000, ZIP, 151, 6, 25.166667, 
trial0029309, AA, 241, 2, 120.500000, GDX, 628, 8, 78.500000, ZIC, 189, 16, 11.812500, ZIP, 553, 6, 92.166667, 
trial0029310, AA, 74, 2, 37.000000, GDX, 248, 8, 31.000000, ZIC, 478, 16, 29.875000, ZIP, 325, 6, 54.166667, 
trial0029311, AA, 30, 2, 15.000000, GDX, 278, 8, 34.750000, ZIC, 59, 16, 3.687500, ZIP, 130, 6, 21.666667, 
trial0029312, AA, 0, 2, 0.000000, GDX, 96, 8, 12.000000, ZIC, 78, 16, 4.875000, ZIP, 86, 6, 14.333333, 
trial0029313, AA, 6, 2, 3.000000, GDX, 74, 8, 9.250000, ZIC, 54, 16, 3.375000, ZIP, 76, 6, 12.666667, 
trial0029314, AA, 35, 2, 17.500000, GDX, 49, 8, 6.125000, ZIC, 258, 16, 16.125000, ZIP, 205, 6, 34.166667, 
trial0029315, AA, 2, 2, 1.000000, GDX, 93, 8, 11.625000, ZIC, 57, 16, 3.562500, ZIP, 74, 6, 12.333333, 
trial0029316, AA, 71, 2, 35.500000, GDX, 55, 8, 6.875000, ZIC, 248, 16, 15.500000, ZIP, 94, 6, 15.666667, 
trial0029317, AA, 13, 2, 6.500000, GDX, 112, 8, 14.000000, ZIC, 47, 16, 2.937500, ZIP, 60, 6, 10.000000, 
trial0029318, AA, 76, 2, 38.000000, GDX, 116, 8, 14.500000, ZIC, 135, 16, 8.437500, ZIP, 109, 6, 18.166667, 
trial0029319, AA, 13, 2, 6.500000, GDX, 142, 8, 17.750000, ZIC, 83, 16, 5.187500, ZIP, 10, 6, 1.666667, 
trial0029320, AA, 74, 2, 37.000000, GDX, 80, 8, 10.000000, ZIC, 111, 16, 6.937500, ZIP, 77, 6, 12.833333, 
trial0029321, AA, 0, 2, 0.000000, GDX, 128, 8, 16.000000, ZIC, 95, 16, 5.937500, ZIP, 156, 6, 26.000000, 
trial0029322, AA, 18, 2, 9.000000, GDX, 131, 8, 16.375000, ZIC, 124, 16, 7.750000, ZIP, 246, 6, 41.000000, 
trial0029323, AA, 29, 2, 14.500000, GDX, 39, 8, 4.875000, ZIC, 74, 16, 4.625000, ZIP, 169, 6, 28.166667, 
trial0029324, AA, 14, 2, 7.000000, GDX, 86, 8, 10.750000, ZIC, 92, 16, 5.750000, ZIP, 131, 6, 21.833333, 
trial0029325, AA, 2, 2, 1.000000, GDX, 124, 8, 15.500000, ZIC, 51, 16, 3.187500, ZIP, 243, 6, 40.500000, 
trial0029326, AA, 5, 2, 2.500000, GDX, 160, 8, 20.000000, ZIC, 68, 16, 4.250000, ZIP, 24, 6, 4.000000, 
trial0029327, AA, 29, 2, 14.500000, GDX, 111, 8, 13.875000, ZIC, 139, 16, 8.687500, ZIP, 156, 6, 26.000000, 
trial0029328, AA, 0, 2, 0.000000, GDX, 212, 8, 26.500000, ZIC, 199, 16, 12.437500, ZIP, 107, 6, 17.833333, 
trial0029329, AA, 30, 2, 15.000000, GDX, 92, 8, 11.500000, ZIC, 65, 16, 4.062500, ZIP, 173, 6, 28.833333, 
trial0029330, AA, 78, 2, 39.000000, GDX, 98, 8, 12.250000, ZIC, 23, 16, 1.437500, ZIP, 186, 6, 31.000000, 
trial0029331, AA, 8, 2, 4.000000, GDX, 131, 8, 16.375000, ZIC, 112, 16, 7.000000, ZIP, 117, 6, 19.500000, 
trial0029332, AA, 8, 2, 4.000000, GDX, 42, 8, 5.250000, ZIC, 164, 16, 10.250000, ZIP, 178, 6, 29.666667, 
trial0029333, AA, 92, 2, 46.000000, GDX, 83, 8, 10.375000, ZIC, 89, 16, 5.562500, ZIP, 33, 6, 5.500000, 
trial0029334, AA, 29, 2, 14.500000, GDX, 115, 8, 14.375000, ZIC, 151, 16, 9.437500, ZIP, 105, 6, 17.500000, 
trial0029335, AA, 8, 2, 4.000000, GDX, 112, 8, 14.000000, ZIC, 92, 16, 5.750000, ZIP, 133, 6, 22.166667, 
trial0029336, AA, 10, 2, 5.000000, GDX, 71, 8, 8.875000, ZIC, 196, 16, 12.250000, ZIP, 157, 6, 26.166667, 
trial0029337, AA, 0, 2, 0.000000, GDX, 51, 8, 6.375000, ZIC, 99, 16, 6.187500, ZIP, 87, 6, 14.500000, 
trial0029338, AA, 68, 2, 34.000000, GDX, 67, 8, 8.375000, ZIC, 103, 16, 6.437500, ZIP, 106, 6, 17.666667, 
trial0029339, AA, 21, 2, 10.500000, GDX, 100, 8, 12.500000, ZIC, 107, 16, 6.687500, ZIP, 225, 6, 37.500000, 
trial0029340, AA, 0, 2, 0.000000, GDX, 31, 8, 3.875000, ZIC, 201, 16, 12.562500, ZIP, 174, 6, 29.000000, 
trial0029341, AA, 0, 2, 0.000000, GDX, 538, 8, 67.250000, ZIC, 1585, 16, 99.062500, ZIP, 364, 6, 60.666667, 
trial0029342, AA, 106, 2, 53.000000, GDX, 710, 8, 88.750000, ZIC, 1140, 16, 71.250000, ZIP, 827, 6, 137.833333, 
trial0029343, AA, 31, 2, 15.500000, GDX, 204, 8, 25.500000, ZIC, 1373, 16, 85.812500, ZIP, 382, 6, 63.666667, 
trial0029344, AA, 106, 2, 53.000000, GDX, 500, 8, 62.500000, ZIC, 1218, 16, 76.125000, ZIP, 329, 6, 54.833333, 
trial0029345, AA, 337, 2, 168.500000, GDX, 663, 8, 82.875000, ZIC, 1010, 16, 63.125000, ZIP, 448, 6, 74.666667, 
trial0029346, AA, 139, 2, 69.500000, GDX, 409, 8, 51.125000, ZIC, 1767, 16, 110.437500, ZIP, 707, 6, 117.833333, 
trial0029347, AA, 0, 2, 0.000000, GDX, 544, 8, 68.000000, ZIC, 1048, 16, 65.500000, ZIP, 276, 6, 46.000000, 
trial0029348, AA, 249, 2, 124.500000, GDX, 908, 8, 113.500000, ZIC, 1268, 16, 79.250000, ZIP, 336, 6, 56.000000, 
trial0029349, AA, 14, 2, 7.000000, GDX, 672, 8, 84.000000, ZIC, 829, 16, 51.812500, ZIP, 967, 6, 161.166667, 
trial0029350, AA, 365, 2, 182.500000, GDX, 459, 8, 57.375000, ZIC, 798, 16, 49.875000, ZIP, 755, 6, 125.833333, 
trial0029351, AA, 45, 2, 22.500000, GDX, 441, 8, 55.125000, ZIC, 1669, 16, 104.312500, ZIP, 876, 6, 146.000000, 
trial0029352, AA, 323, 2, 161.500000, GDX, 432, 8, 54.000000, ZIC, 975, 16, 60.937500, ZIP, 473, 6, 78.833333, 
trial0029353, AA, 197, 2, 98.500000, GDX, 857, 8, 107.125000, ZIC, 1401, 16, 87.562500, ZIP, 187, 6, 31.166667, 
trial0029354, AA, 80, 2, 40.000000, GDX, 529, 8, 66.125000, ZIC, 916, 16, 57.250000, ZIP, 735, 6, 122.500000, 
trial0029355, AA, 485, 2, 242.500000, GDX, 392, 8, 49.000000, ZIC, 1166, 16, 72.875000, ZIP, 975, 6, 162.500000, 
trial0029356, AA, 0, 2, 0.000000, GDX, 1197, 8, 149.625000, ZIC, 441, 16, 27.562500, ZIP, 698, 6, 116.333333, 
trial0029357, AA, 33, 2, 16.500000, GDX, 344, 8, 43.000000, ZIC, 1216, 16, 76.000000, ZIP, 581, 6, 96.833333, 
trial0029358, AA, 250, 2, 125.000000, GDX, 444, 8, 55.500000, ZIC, 1361, 16, 85.062500, ZIP, 969, 6, 161.500000, 
trial0029359, AA, 52, 2, 26.000000, GDX, 1124, 8, 140.500000, ZIC, 1014, 16, 63.375000, ZIP, 395, 6, 65.833333, 
trial0029360, AA, 66, 2, 33.000000, GDX, 520, 8, 65.000000, ZIC, 1565, 16, 97.812500, ZIP, 705, 6, 117.500000, 
trial0029361, AA, 0, 2, 0.000000, GDX, 647, 8, 80.875000, ZIC, 1525, 16, 95.312500, ZIP, 100, 6, 16.666667, 
trial0029362, AA, 405, 2, 202.500000, GDX, 677, 8, 84.625000, ZIC, 831, 16, 51.937500, ZIP, 1011, 6, 168.500000, 
trial0029363, AA, 237, 2, 118.500000, GDX, 878, 8, 109.750000, ZIC, 672, 16, 42.000000, ZIP, 545, 6, 90.833333, 
trial0029364, AA, 101, 2, 50.500000, GDX, 889, 8, 111.125000, ZIC, 748, 16, 46.750000, ZIP, 538, 6, 89.666667, 
trial0029365, AA, 381, 2, 190.500000, GDX, 692, 8, 86.500000, ZIC, 1005, 16, 62.812500, ZIP, 543, 6, 90.500000, 
trial0029366, AA, 13, 2, 6.500000, GDX, 157, 8, 19.625000, ZIC, 1166, 16, 72.875000, ZIP, 1097, 6, 182.833333, 
trial0029367, AA, 364, 2, 182.000000, GDX, 766, 8, 95.750000, ZIC, 1317, 16, 82.312500, ZIP, 450, 6, 75.000000, 
trial0029368, AA, 398, 2, 199.000000, GDX, 1109, 8, 138.625000, ZIC, 516, 16, 32.250000, ZIP, 540, 6, 90.000000, 
trial0029369, AA, 88, 2, 44.000000, GDX, 535, 8, 66.875000, ZIC, 1194, 16, 74.625000, ZIP, 534, 6, 89.000000, 
trial0029370, AA, 329, 2, 164.500000, GDX, 279, 8, 34.875000, ZIC, 1497, 16, 93.562500, ZIP, 527, 6, 87.833333, 
trial0029371, AA, 394, 2, 197.000000, GDX, 279, 8, 34.875000, ZIC, 949, 16, 59.312500, ZIP, 374, 6, 62.333333, 
trial0029372, AA, 142, 2, 71.000000, GDX, 561, 8, 70.125000, ZIC, 589, 16, 36.812500, ZIP, 1022, 6, 170.333333, 
trial0029373, AA, 292, 2, 146.000000, GDX, 381, 8, 47.625000, ZIC, 1009, 16, 63.062500, ZIP, 313, 6, 52.166667, 
trial0029374, AA, 159, 2, 79.500000, GDX, 611, 8, 76.375000, ZIC, 578, 16, 36.125000, ZIP, 487, 6, 81.166667, 
trial0029375, AA, 57, 2, 28.500000, GDX, 157, 8, 19.625000, ZIC, 1095, 16, 68.437500, ZIP, 412, 6, 68.666667, 
trial0029376, AA, 69, 2, 34.500000, GDX, 447, 8, 55.875000, ZIC, 902, 16, 56.375000, ZIP, 323, 6, 53.833333, 
trial0029377, AA, 0, 2, 0.000000, GDX, 624, 8, 78.000000, ZIC, 603, 16, 37.687500, ZIP, 660, 6, 110.000000, 
trial0029378, AA, 61, 2, 30.500000, GDX, 325, 8, 40.625000, ZIC, 1218, 16, 76.125000, ZIP, 278, 6, 46.333333, 
trial0029379, AA, 238, 2, 119.000000, GDX, 640, 8, 80.000000, ZIC, 1224, 16, 76.500000, ZIP, 290, 6, 48.333333, 
trial0029380, AA, 12, 2, 6.000000, GDX, 306, 8, 38.250000, ZIC, 941, 16, 58.812500, ZIP, 582, 6, 97.000000, 
trial0029381, AA, 108, 2, 54.000000, GDX, 631, 8, 78.875000, ZIC, 1325, 16, 82.812500, ZIP, 409, 6, 68.166667, 
trial0029382, AA, 43, 2, 21.500000, GDX, 721, 8, 90.125000, ZIC, 627, 16, 39.187500, ZIP, 191, 6, 31.833333, 
trial0029383, AA, 322, 2, 161.000000, GDX, 367, 8, 45.875000, ZIC, 617, 16, 38.562500, ZIP, 821, 6, 136.833333, 
trial0029384, AA, 155, 2, 77.500000, GDX, 372, 8, 46.500000, ZIC, 975, 16, 60.937500, ZIP, 556, 6, 92.666667, 
trial0029385, AA, 74, 2, 37.000000, GDX, 627, 8, 78.375000, ZIC, 746, 16, 46.625000, ZIP, 714, 6, 119.000000, 
trial0029386, AA, 92, 2, 46.000000, GDX, 571, 8, 71.375000, ZIC, 926, 16, 57.875000, ZIP, 569, 6, 94.833333, 
trial0029387, AA, 12, 2, 6.000000, GDX, 383, 8, 47.875000, ZIC, 702, 16, 43.875000, ZIP, 275, 6, 45.833333, 
trial0029388, AA, 191, 2, 95.500000, GDX, 512, 8, 64.000000, ZIC, 641, 16, 40.062500, ZIP, 850, 6, 141.666667, 
trial0029389, AA, 68, 2, 34.000000, GDX, 1029, 8, 128.625000, ZIC, 1181, 16, 73.812500, ZIP, 406, 6, 67.666667, 
trial0029390, AA, 635, 2, 317.500000, GDX, 739, 8, 92.375000, ZIC, 316, 16, 19.750000, ZIP, 116, 6, 19.333333, 
trial0029391, AA, 89, 2, 44.500000, GDX, 689, 8, 86.125000, ZIC, 914, 16, 57.125000, ZIP, 420, 6, 70.000000, 
trial0029392, AA, 204, 2, 102.000000, GDX, 907, 8, 113.375000, ZIC, 1168, 16, 73.000000, ZIP, 374, 6, 62.333333, 
trial0029393, AA, 169, 2, 84.500000, GDX, 417, 8, 52.125000, ZIC, 1494, 16, 93.375000, ZIP, 426, 6, 71.000000, 
trial0029394, AA, 141, 2, 70.500000, GDX, 548, 8, 68.500000, ZIC, 712, 16, 44.500000, ZIP, 328, 6, 54.666667, 
trial0029395, AA, 143, 2, 71.500000, GDX, 965, 8, 120.625000, ZIC, 535, 16, 33.437500, ZIP, 446, 6, 74.333333, 
trial0029396, AA, 162, 2, 81.000000, GDX, 488, 8, 61.000000, ZIC, 1140, 16, 71.250000, ZIP, 47, 6, 7.833333, 
trial0029397, AA, 0, 2, 0.000000, GDX, 522, 8, 65.250000, ZIC, 1061, 16, 66.312500, ZIP, 425, 6, 70.833333, 
trial0029398, AA, 0, 2, 0.000000, GDX, 309, 8, 38.625000, ZIC, 922, 16, 57.625000, ZIP, 389, 6, 64.833333, 
trial0029399, AA, 199, 2, 99.500000, GDX, 558, 8, 69.750000, ZIC, 826, 16, 51.625000, ZIP, 247, 6, 41.166667, 
trial0029400, AA, 163, 2, 81.500000, GDX, 151, 8, 18.875000, ZIC, 498, 16, 31.125000, ZIP, 660, 6, 110.000000, 
