trial0026701, AA, 343, 6, 57.166667, GDX, 338, 6, 56.333333, ZIC, 494, 16, 30.875000, ZIP, 238, 4, 59.500000, 
trial0026890, AA, 725, 6, 120.833333, GDX, 449, 6, 74.833333, ZIC, 748, 16, 46.750000, ZIP, 23, 4, 5.750000, 
trial0026891, AA, 453, 6, 75.500000, GDX, 373, 6, 62.166667, ZIC, 592, 16, 37.000000, ZIP, 580, 4, 145.000000, 
trial0026892, AA, 202, 6, 33.666667, GDX, 435, 6, 72.500000, ZIC, 955, 16, 59.687500, ZIP, 352, 4, 88.000000, 
trial0026893, AA, 672, 6, 112.000000, GDX, 252, 6, 42.000000, ZIC, 1045, 16, 65.312500, ZIP, 117, 4, 29.250000, 
trial0026894, AA, 433, 6, 72.166667, GDX, 208, 6, 34.666667, ZIC, 729, 16, 45.562500, ZIP, 218, 4, 54.500000, 
trial0026895, AA, 383, 6, 63.833333, GDX, 407, 6, 67.833333, ZIC, 702, 16, 43.875000, ZIP, 72, 4, 18.000000, 
trial0026896, AA, 210, 6, 35.000000, GDX, 682, 6, 113.666667, ZIC, 1004, 16, 62.750000, ZIP, 229, 4, 57.250000, 
trial0026897, AA, 219, 6, 36.500000, GDX, 214, 6, 35.666667, ZIC, 845, 16, 52.812500, ZIP, 544, 4, 136.000000, 
trial0026898, AA, 450, 6, 75.000000, GDX, 247, 6, 41.166667, ZIC, 628, 16, 39.250000, ZIP, 412, 4, 103.000000, 
trial0026899, AA, 294, 6, 49.000000, GDX, 745, 6, 124.166667, ZIC, 703, 16, 43.937500, ZIP, 441, 4, 110.250000, 
trial0026900, AA, 152, 6, 25.333333, GDX, 199, 6, 33.166667, ZIC, 932, 16, 58.250000, ZIP, 128, 4, 32.000000, 
trial0026901, AA, 315, 6, 52.500000, GDX, 132, 6, 22.000000, ZIC, 1017, 16, 63.562500, ZIP, 351, 4, 87.750000, 
trial0026902, AA, 134, 6, 22.333333, GDX, 389, 6, 64.833333, ZIC, 446, 16, 27.875000, ZIP, 368, 4, 92.000000, 
trial0026903, AA, 735, 6, 122.500000, GDX, 637, 6, 106.166667, ZIC, 604, 16, 37.750000, ZIP, 232, 4, 58.000000, 
trial0026904, AA, 376, 6, 62.666667, GDX, 614, 6, 102.333333, ZIC, 974, 16, 60.875000, ZIP, 24, 4, 6.000000, 
trial0026905, AA, 722, 6, 120.333333, GDX, 0, 6, 0.000000, ZIC, 515, 16, 32.187500, ZIP, 517, 4, 129.250000, 
trial0026906, AA, 297, 6, 49.500000, GDX, 346, 6, 57.666667, ZIC, 565, 16, 35.312500, ZIP, 634, 4, 158.500000, 
trial0026907, AA, 360, 6, 60.000000, GDX, 265, 6, 44.166667, ZIC, 631, 16, 39.437500, ZIP, 12, 4, 3.000000, 
trial0026908, AA, 510, 6, 85.000000, GDX, 240, 6, 40.000000, ZIC, 705, 16, 44.062500, ZIP, 194, 4, 48.500000, 
trial0026909, AA, 659, 6, 109.833333, GDX, 500, 6, 83.333333, ZIC, 387, 16, 24.187500, ZIP, 0, 4, 0.000000, 
trial0026910, AA, 224, 6, 37.333333, GDX, 402, 6, 67.000000, ZIC, 925, 16, 57.812500, ZIP, 198, 4, 49.500000, 
trial0026911, AA, 155, 6, 25.833333, GDX, 238, 6, 39.666667, ZIC, 740, 16, 46.250000, ZIP, 752, 4, 188.000000, 
trial0026912, AA, 385, 6, 64.166667, GDX, 60, 6, 10.000000, ZIC, 606, 16, 37.875000, ZIP, 466, 4, 116.500000, 
trial0026913, AA, 519, 6, 86.500000, GDX, 426, 6, 71.000000, ZIC, 544, 16, 34.000000, ZIP, 180, 4, 45.000000, 
trial0026914, AA, 307, 6, 51.166667, GDX, 389, 6, 64.833333, ZIC, 827, 16, 51.687500, ZIP, 234, 4, 58.500000, 
trial0026915, AA, 108, 6, 18.000000, GDX, 318, 6, 53.000000, ZIC, 602, 16, 37.625000, ZIP, 609, 4, 152.250000, 
trial0026916, AA, 764, 6, 127.333333, GDX, 393, 6, 65.500000, ZIC, 532, 16, 33.250000, ZIP, 222, 4, 55.500000, 
trial0026917, AA, 532, 6, 88.666667, GDX, 257, 6, 42.833333, ZIC, 803, 16, 50.187500, ZIP, 166, 4, 41.500000, 
trial0026918, AA, 431, 6, 71.833333, GDX, 295, 6, 49.166667, ZIC, 564, 16, 35.250000, ZIP, 32, 4, 8.000000, 
trial0026919, AA, 484, 6, 80.666667, GDX, 677, 6, 112.833333, ZIC, 636, 16, 39.750000, ZIP, 104, 4, 26.000000, 
trial0026920, AA, 490, 6, 81.666667, GDX, 441, 6, 73.500000, ZIC, 896, 16, 56.000000, ZIP, 315, 4, 78.750000, 
trial0026921, AA, 429, 6, 71.500000, GDX, 408, 6, 68.000000, ZIC, 185, 16, 11.562500, ZIP, 350, 4, 87.500000, 
trial0026922, AA, 167, 6, 27.833333, GDX, 223, 6, 37.166667, ZIC, 378, 16, 23.625000, ZIP, 262, 4, 65.500000, 
trial0026923, AA, 322, 6, 53.666667, GDX, 285, 6, 47.500000, ZIC, 573, 16, 35.812500, ZIP, 377, 4, 94.250000, 
trial0026924, AA, 277, 6, 46.166667, GDX, 389, 6, 64.833333, ZIC, 504, 16, 31.500000, ZIP, 201, 4, 50.250000, 
trial0026925, AA, 531, 6, 88.500000, GDX, 250, 6, 41.666667, ZIC, 563, 16, 35.187500, ZIP, 317, 4, 79.250000, 
trial0026926, AA, 694, 6, 115.666667, GDX, 134, 6, 22.333333, ZIC, 699, 16, 43.687500, ZIP, 419, 4, 104.750000, 
trial0026927, AA, 575, 6, 95.833333, GDX, 167, 6, 27.833333, ZIC, 720, 16, 45.000000, ZIP, 24, 4, 6.000000, 
trial0026928, AA, 19, 6, 3.166667, GDX, 540, 6, 90.000000, ZIC, 634, 16, 39.625000, ZIP, 679, 4, 169.750000, 
trial0026929, AA, 438, 6, 73.000000, GDX, 456, 6, 76.000000, ZIC, 750, 16, 46.875000, ZIP, 306, 4, 76.500000, 
trial0026930, AA, 955, 6, 159.166667, GDX, 258, 6, 43.000000, ZIC, 443, 16, 27.687500, ZIP, 349, 4, 87.250000, 
trial0026931, AA, 502, 6, 83.666667, GDX, 228, 6, 38.000000, ZIC, 704, 16, 44.000000, ZIP, 450, 4, 112.500000, 
trial0026932, AA, 92, 6, 15.333333, GDX, 548, 6, 91.333333, ZIC, 964, 16, 60.250000, ZIP, 157, 4, 39.250000, 
trial0026933, AA, 824, 6, 137.333333, GDX, 21, 6, 3.500000, ZIC, 663, 16, 41.437500, ZIP, 88, 4, 22.000000, 
trial0026934, AA, 169, 6, 28.166667, GDX, 169, 6, 28.166667, ZIC, 634, 16, 39.625000, ZIP, 252, 4, 63.000000, 
trial0026935, AA, 582, 6, 97.000000, GDX, 468, 6, 78.000000, ZIC, 245, 16, 15.312500, ZIP, 402, 4, 100.500000, 
trial0026936, AA, 654, 6, 109.000000, GDX, 343, 6, 57.166667, ZIC, 644, 16, 40.250000, ZIP, 171, 4, 42.750000, 
trial0026937, AA, 181, 6, 30.166667, GDX, 796, 6, 132.666667, ZIC, 758, 16, 47.375000, ZIP, 176, 4, 44.000000, 
trial0026938, AA, 306, 6, 51.000000, GDX, 661, 6, 110.166667, ZIC, 350, 16, 21.875000, ZIP, 442, 4, 110.500000, 
trial0026939, AA, 142, 6, 23.666667, GDX, 198, 6, 33.000000, ZIC, 567, 16, 35.437500, ZIP, 396, 4, 99.000000, 
trial0026940, AA, 220, 6, 36.666667, GDX, 298, 6, 49.666667, ZIC, 814, 16, 50.875000, ZIP, 504, 4, 126.000000, 
trial0026941, AA, 531, 6, 88.500000, GDX, 172, 6, 28.666667, ZIC, 458, 16, 28.625000, ZIP, 471, 4, 117.750000, 
trial0026942, AA, 555, 6, 92.500000, GDX, 436, 6, 72.666667, ZIC, 567, 16, 35.437500, ZIP, 237, 4, 59.250000, 
trial0026943, AA, 198, 6, 33.000000, GDX, 478, 6, 79.666667, ZIC, 622, 16, 38.875000, ZIP, 164, 4, 41.000000, 
trial0026944, AA, 128, 6, 21.333333, GDX, 420, 6, 70.000000, ZIC, 538, 16, 33.625000, ZIP, 257, 4, 64.250000, 
trial0026945, AA, 635, 6, 105.833333, GDX, 33, 6, 5.500000, ZIC, 640, 16, 40.000000, ZIP, 345, 4, 86.250000, 
trial0026946, AA, 536, 6, 89.333333, GDX, 369, 6, 61.500000, ZIC, 570, 16, 35.625000, ZIP, 355, 4, 88.750000, 
trial0026947, AA, 282, 6, 47.000000, GDX, 226, 6, 37.666667, ZIC, 895, 16, 55.937500, ZIP, 116, 4, 29.000000, 
trial0026948, AA, 295, 6, 49.166667, GDX, 255, 6, 42.500000, ZIC, 728, 16, 45.500000, ZIP, 412, 4, 103.000000, 
trial0026949, AA, 640, 6, 106.666667, GDX, 100, 6, 16.666667, ZIC, 797, 16, 49.812500, ZIP, 306, 4, 76.500000, 
trial0026950, AA, 533, 6, 88.833333, GDX, 448, 6, 74.666667, ZIC, 565, 16, 35.312500, ZIP, 428, 4, 107.000000, 
trial0026951, AA, 457, 6, 76.166667, GDX, 570, 6, 95.000000, ZIC, 834, 16, 52.125000, ZIP, 75, 4, 18.750000, 
trial0026952, AA, 414, 6, 69.000000, GDX, 220, 6, 36.666667, ZIC, 554, 16, 34.625000, ZIP, 10, 4, 2.500000, 
trial0026953, AA, 563, 6, 93.833333, GDX, 688, 6, 114.666667, ZIC, 600, 16, 37.500000, ZIP, 271, 4, 67.750000, 
trial0026954, AA, 295, 6, 49.166667, GDX, 554, 6, 92.333333, ZIC, 751, 16, 46.937500, ZIP, 358, 4, 89.500000, 
trial0026955, AA, 317, 6, 52.833333, GDX, 681, 6, 113.500000, ZIC, 784, 16, 49.000000, ZIP, 171, 4, 42.750000, 
trial0026956, AA, 195, 6, 32.500000, GDX, 396, 6, 66.000000, ZIC, 1065, 16, 66.562500, ZIP, 412, 4, 103.000000, 
trial0026957, AA, 344, 6, 57.333333, GDX, 181, 6, 30.166667, ZIC, 631, 16, 39.437500, ZIP, 454, 4, 113.500000, 
trial0026958, AA, 494, 6, 82.333333, GDX, 410, 6, 68.333333, ZIC, 306, 16, 19.125000, ZIP, 291, 4, 72.750000, 
trial0026959, AA, 790, 6, 131.666667, GDX, 252, 6, 42.000000, ZIC, 657, 16, 41.062500, ZIP, 177, 4, 44.250000, 
trial0026960, AA, 545, 6, 90.833333, GDX, 297, 6, 49.500000, ZIC, 677, 16, 42.312500, ZIP, 173, 4, 43.250000, 
trial0026961, AA, 217, 6, 36.166667, GDX, 348, 6, 58.000000, ZIC, 586, 16, 36.625000, ZIP, 406, 4, 101.500000, 
trial0026962, AA, 628, 6, 104.666667, GDX, 39, 6, 6.500000, ZIC, 1191, 16, 74.437500, ZIP, 41, 4, 10.250000, 
trial0026963, AA, 342, 6, 57.000000, GDX, 205, 6, 34.166667, ZIC, 528, 16, 33.000000, ZIP, 221, 4, 55.250000, 
trial0026964, AA, 468, 6, 78.000000, GDX, 653, 6, 108.833333, ZIC, 715, 16, 44.687500, ZIP, 136, 4, 34.000000, 
trial0026965, AA, 717, 6, 119.500000, GDX, 183, 6, 30.500000, ZIC, 1052, 16, 65.750000, ZIP, 32, 4, 8.000000, 
trial0026966, AA, 76, 6, 12.666667, GDX, 309, 6, 51.500000, ZIC, 767, 16, 47.937500, ZIP, 40, 4, 10.000000, 
trial0026967, AA, 350, 6, 58.333333, GDX, 243, 6, 40.500000, ZIC, 619, 16, 38.687500, ZIP, 554, 4, 138.500000, 
trial0026968, AA, 524, 6, 87.333333, GDX, 505, 6, 84.166667, ZIC, 448, 16, 28.000000, ZIP, 130, 4, 32.500000, 
trial0026969, AA, 558, 6, 93.000000, GDX, 249, 6, 41.500000, ZIC, 680, 16, 42.500000, ZIP, 274, 4, 68.500000, 
trial0026970, AA, 664, 6, 110.666667, GDX, 627, 6, 104.500000, ZIC, 518, 16, 32.375000, ZIP, 363, 4, 90.750000, 
trial0026971, AA, 225, 6, 37.500000, GDX, 69, 6, 11.500000, ZIC, 236, 16, 14.750000, ZIP, 31, 4, 7.750000, 
trial0026972, AA, 286, 6, 47.666667, GDX, 46, 6, 7.666667, ZIC, 181, 16, 11.312500, ZIP, 66, 4, 16.500000, 
trial0026973, AA, 257, 6, 42.833333, GDX, 185, 6, 30.833333, ZIC, 378, 16, 23.625000, ZIP, 187, 4, 46.750000, 
trial0026974, AA, 255, 6, 42.500000, GDX, 126, 6, 21.000000, ZIC, 225, 16, 14.062500, ZIP, 87, 4, 21.750000, 
trial0026975, AA, 248, 6, 41.333333, GDX, 71, 6, 11.833333, ZIC, 274, 16, 17.125000, ZIP, 229, 4, 57.250000, 
trial0026976, AA, 338, 6, 56.333333, GDX, 180, 6, 30.000000, ZIC, 187, 16, 11.687500, ZIP, 135, 4, 33.750000, 
trial0026977, AA, 272, 6, 45.333333, GDX, 99, 6, 16.500000, ZIC, 145, 16, 9.062500, ZIP, 30, 4, 7.500000, 
trial0026978, AA, 346, 6, 57.666667, GDX, 161, 6, 26.833333, ZIC, 348, 16, 21.750000, ZIP, 205, 4, 51.250000, 
trial0026979, AA, 64, 6, 10.666667, GDX, 81, 6, 13.500000, ZIC, 320, 16, 20.000000, ZIP, 92, 4, 23.000000, 
trial0026980, AA, 421, 6, 70.166667, GDX, 216, 6, 36.000000, ZIC, 130, 16, 8.125000, ZIP, 81, 4, 20.250000, 
trial0026981, AA, 197, 6, 32.833333, GDX, 115, 6, 19.166667, ZIC, 115, 16, 7.187500, ZIP, 131, 4, 32.750000, 
trial0026982, AA, 133, 6, 22.166667, GDX, 200, 6, 33.333333, ZIC, 196, 16, 12.250000, ZIP, 83, 4, 20.750000, 
trial0026983, AA, 277, 6, 46.166667, GDX, 206, 6, 34.333333, ZIC, 259, 16, 16.187500, ZIP, 222, 4, 55.500000, 
trial0026984, AA, 52, 6, 8.666667, GDX, 44, 6, 7.333333, ZIC, 278, 16, 17.375000, ZIP, 250, 4, 62.500000, 
trial0026985, AA, 115, 6, 19.166667, GDX, 168, 6, 28.000000, ZIC, 401, 16, 25.062500, ZIP, 224, 4, 56.000000, 
trial0026986, AA, 167, 6, 27.833333, GDX, 163, 6, 27.166667, ZIC, 295, 16, 18.437500, ZIP, 9, 4, 2.250000, 
trial0026987, AA, 313, 6, 52.166667, GDX, 157, 6, 26.166667, ZIC, 215, 16, 13.437500, ZIP, 10, 4, 2.500000, 
trial0026988, AA, 83, 6, 13.833333, GDX, 51, 6, 8.500000, ZIC, 332, 16, 20.750000, ZIP, 136, 4, 34.000000, 
trial0026989, AA, 158, 6, 26.333333, GDX, 274, 6, 45.666667, ZIC, 186, 16, 11.625000, ZIP, 132, 4, 33.000000, 
trial0026990, AA, 177, 6, 29.500000, GDX, 149, 6, 24.833333, ZIC, 93, 16, 5.812500, ZIP, 216, 4, 54.000000, 
trial0026991, AA, 58, 6, 9.666667, GDX, 83, 6, 13.833333, ZIC, 337, 16, 21.062500, ZIP, 32, 4, 8.000000, 
trial0026992, AA, 289, 6, 48.166667, GDX, 43, 6, 7.166667, ZIC, 252, 16, 15.750000, ZIP, 189, 4, 47.250000, 
trial0026993, AA, 236, 6, 39.333333, GDX, 54, 6, 9.000000, ZIC, 255, 16, 15.937500, ZIP, 150, 4, 37.500000, 
trial0026994, AA, 131, 6, 21.833333, GDX, 10, 6, 1.666667, ZIC, 318, 16, 19.875000, ZIP, 26, 4, 6.500000, 
trial0026995, AA, 255, 6, 42.500000, GDX, 265, 6, 44.166667, ZIC, 168, 16, 10.500000, ZIP, 327, 4, 81.750000, 
trial0026996, AA, 213, 6, 35.500000, GDX, 88, 6, 14.666667, ZIC, 139, 16, 8.687500, ZIP, 209, 4, 52.250000, 
trial0026997, AA, 138, 6, 23.000000, GDX, 141, 6, 23.500000, ZIC, 141, 16, 8.812500, ZIP, 122, 4, 30.500000, 
trial0026998, AA, 180, 6, 30.000000, GDX, 101, 6, 16.833333, ZIC, 145, 16, 9.062500, ZIP, 183, 4, 45.750000, 
trial0026999, AA, 149, 6, 24.833333, GDX, 109, 6, 18.166667, ZIC, 189, 16, 11.812500, ZIP, 195, 4, 48.750000, 
trial0027000, AA, 160, 6, 26.666667, GDX, 143, 6, 23.833333, ZIC, 220, 16, 13.750000, ZIP, 166, 4, 41.500000, 
