trial0016501, AA, 732, 6, 122.000000, GDX, 0, 2, 0.000000, ZIC, 1334, 14, 95.285714, ZIP, 1775, 10, 177.500000, 
trial0016688, AA, 68, 6, 11.333333, GDX, 167, 2, 83.500000, ZIC, 142, 14, 10.142857, ZIP, 395, 10, 39.500000, 
trial0016689, AA, 211, 6, 35.166667, GDX, 48, 2, 24.000000, ZIC, 220, 14, 15.714286, ZIP, 601, 10, 60.100000, 
trial0016690, AA, 259, 6, 43.166667, GDX, 3, 2, 1.500000, ZIC, 251, 14, 17.928571, ZIP, 488, 10, 48.800000, 
trial0016691, AA, 47, 6, 7.833333, GDX, 29, 2, 14.500000, ZIC, 241, 14, 17.214286, ZIP, 334, 10, 33.400000, 
trial0016692, AA, 254, 6, 42.333333, GDX, 229, 2, 114.500000, ZIC, 225, 14, 16.071429, ZIP, 367, 10, 36.700000, 
trial0016693, AA, 149, 6, 24.833333, GDX, 4, 2, 2.000000, ZIC, 282, 14, 20.142857, ZIP, 488, 10, 48.800000, 
trial0016694, AA, 345, 6, 57.500000, GDX, 95, 2, 47.500000, ZIC, 232, 14, 16.571429, ZIP, 537, 10, 53.700000, 
trial0016695, AA, 149, 6, 24.833333, GDX, 4, 2, 2.000000, ZIC, 290, 14, 20.714286, ZIP, 580, 10, 58.000000, 
trial0016696, AA, 123, 6, 20.500000, GDX, 61, 2, 30.500000, ZIC, 220, 14, 15.714286, ZIP, 591, 10, 59.100000, 
trial0016697, AA, 114, 6, 19.000000, GDX, 21, 2, 10.500000, ZIC, 175, 14, 12.500000, ZIP, 656, 10, 65.600000, 
trial0016698, AA, 152, 6, 25.333333, GDX, 174, 2, 87.000000, ZIC, 116, 14, 8.285714, ZIP, 621, 10, 62.100000, 
trial0016699, AA, 354, 6, 59.000000, GDX, 7, 2, 3.500000, ZIC, 257, 14, 18.357143, ZIP, 365, 10, 36.500000, 
trial0016700, AA, 257, 6, 42.833333, GDX, 0, 2, 0.000000, ZIC, 231, 14, 16.500000, ZIP, 561, 10, 56.100000, 
trial0016701, AA, 150, 6, 25.000000, GDX, 40, 2, 20.000000, ZIC, 345, 14, 24.642857, ZIP, 240, 10, 24.000000, 
trial0016702, AA, 319, 6, 53.166667, GDX, 0, 2, 0.000000, ZIC, 180, 14, 12.857143, ZIP, 575, 10, 57.500000, 
trial0016703, AA, 202, 6, 33.666667, GDX, 52, 2, 26.000000, ZIC, 281, 14, 20.071429, ZIP, 590, 10, 59.000000, 
trial0016704, AA, 229, 6, 38.166667, GDX, 162, 2, 81.000000, ZIC, 202, 14, 14.428571, ZIP, 294, 10, 29.400000, 
trial0016705, AA, 267, 6, 44.500000, GDX, 109, 2, 54.500000, ZIC, 297, 14, 21.214286, ZIP, 512, 10, 51.200000, 
trial0016706, AA, 496, 6, 82.666667, GDX, 6, 2, 3.000000, ZIC, 160, 14, 11.428571, ZIP, 483, 10, 48.300000, 
trial0016707, AA, 200, 6, 33.333333, GDX, 73, 2, 36.500000, ZIC, 221, 14, 15.785714, ZIP, 613, 10, 61.300000, 
trial0016708, AA, 201, 6, 33.500000, GDX, 65, 2, 32.500000, ZIC, 227, 14, 16.214286, ZIP, 414, 10, 41.400000, 
trial0016709, AA, 221, 6, 36.833333, GDX, 40, 2, 20.000000, ZIC, 182, 14, 13.000000, ZIP, 461, 10, 46.100000, 
trial0016710, AA, 90, 6, 15.000000, GDX, 67, 2, 33.500000, ZIC, 329, 14, 23.500000, ZIP, 496, 10, 49.600000, 
trial0016711, AA, 305, 6, 50.833333, GDX, 277, 2, 138.500000, ZIC, 553, 14, 39.500000, ZIP, 876, 10, 87.600000, 
trial0016712, AA, 315, 6, 52.500000, GDX, 151, 2, 75.500000, ZIC, 397, 14, 28.357143, ZIP, 1389, 10, 138.900000, 
trial0016713, AA, 254, 6, 42.333333, GDX, 443, 2, 221.500000, ZIC, 714, 14, 51.000000, ZIP, 632, 10, 63.200000, 
trial0016714, AA, 201, 6, 33.500000, GDX, 14, 2, 7.000000, ZIC, 423, 14, 30.214286, ZIP, 1085, 10, 108.500000, 
trial0016715, AA, 547, 6, 91.166667, GDX, 107, 2, 53.500000, ZIC, 476, 14, 34.000000, ZIP, 1121, 10, 112.100000, 
trial0016716, AA, 272, 6, 45.333333, GDX, 71, 2, 35.500000, ZIC, 303, 14, 21.642857, ZIP, 1140, 10, 114.000000, 
trial0016717, AA, 489, 6, 81.500000, GDX, 180, 2, 90.000000, ZIC, 550, 14, 39.285714, ZIP, 983, 10, 98.300000, 
trial0016718, AA, 417, 6, 69.500000, GDX, 231, 2, 115.500000, ZIC, 398, 14, 28.428571, ZIP, 867, 10, 86.700000, 
trial0016719, AA, 483, 6, 80.500000, GDX, 453, 2, 226.500000, ZIC, 537, 14, 38.357143, ZIP, 517, 10, 51.700000, 
trial0016720, AA, 329, 6, 54.833333, GDX, 194, 2, 97.000000, ZIC, 716, 14, 51.142857, ZIP, 680, 10, 68.000000, 
trial0016721, AA, 423, 6, 70.500000, GDX, 128, 2, 64.000000, ZIC, 343, 14, 24.500000, ZIP, 1296, 10, 129.600000, 
trial0016722, AA, 349, 6, 58.166667, GDX, 151, 2, 75.500000, ZIC, 636, 14, 45.428571, ZIP, 734, 10, 73.400000, 
trial0016723, AA, 459, 6, 76.500000, GDX, 203, 2, 101.500000, ZIC, 415, 14, 29.642857, ZIP, 656, 10, 65.600000, 
trial0016724, AA, 940, 6, 156.666667, GDX, 34, 2, 17.000000, ZIC, 402, 14, 28.714286, ZIP, 722, 10, 72.200000, 
trial0016725, AA, 706, 6, 117.666667, GDX, 283, 2, 141.500000, ZIC, 663, 14, 47.357143, ZIP, 727, 10, 72.700000, 
trial0016726, AA, 846, 6, 141.000000, GDX, 208, 2, 104.000000, ZIC, 807, 14, 57.642857, ZIP, 760, 10, 76.000000, 
trial0016727, AA, 363, 6, 60.500000, GDX, 182, 2, 91.000000, ZIC, 1313, 14, 93.785714, ZIP, 1039, 10, 103.900000, 
trial0016728, AA, 415, 6, 69.166667, GDX, 301, 2, 150.500000, ZIC, 452, 14, 32.285714, ZIP, 1579, 10, 157.900000, 
trial0016729, AA, 541, 6, 90.166667, GDX, 206, 2, 103.000000, ZIC, 1122, 14, 80.142857, ZIP, 866, 10, 86.600000, 
trial0016730, AA, 740, 6, 123.333333, GDX, 0, 2, 0.000000, ZIC, 1274, 14, 91.000000, ZIP, 701, 10, 70.100000, 
trial0016731, AA, 512, 6, 85.333333, GDX, 108, 2, 54.000000, ZIC, 835, 14, 59.642857, ZIP, 1178, 10, 117.800000, 
trial0016732, AA, 529, 6, 88.166667, GDX, 258, 2, 129.000000, ZIC, 1020, 14, 72.857143, ZIP, 1050, 10, 105.000000, 
trial0016733, AA, 619, 6, 103.166667, GDX, 716, 2, 358.000000, ZIC, 751, 14, 53.642857, ZIP, 829, 10, 82.900000, 
trial0016734, AA, 768, 6, 128.000000, GDX, 0, 2, 0.000000, ZIC, 1234, 14, 88.142857, ZIP, 870, 10, 87.000000, 
trial0016735, AA, 764, 6, 127.333333, GDX, 234, 2, 117.000000, ZIC, 752, 14, 53.714286, ZIP, 1151, 10, 115.100000, 
trial0016736, AA, 744, 6, 124.000000, GDX, 46, 2, 23.000000, ZIC, 787, 14, 56.214286, ZIP, 1225, 10, 122.500000, 
trial0016737, AA, 617, 6, 102.833333, GDX, 330, 2, 165.000000, ZIC, 789, 14, 56.357143, ZIP, 1137, 10, 113.700000, 
trial0016738, AA, 399, 6, 66.500000, GDX, 88, 2, 44.000000, ZIC, 753, 14, 53.785714, ZIP, 1454, 10, 145.400000, 
trial0016739, AA, 724, 6, 120.666667, GDX, 283, 2, 141.500000, ZIC, 744, 14, 53.142857, ZIP, 1163, 10, 116.300000, 
trial0016740, AA, 978, 6, 163.000000, GDX, 179, 2, 89.500000, ZIC, 1270, 14, 90.714286, ZIP, 374, 10, 37.400000, 
trial0016741, AA, 919, 6, 153.166667, GDX, 43, 2, 21.500000, ZIC, 850, 14, 60.714286, ZIP, 1099, 10, 109.900000, 
trial0016742, AA, 1428, 6, 238.000000, GDX, 0, 2, 0.000000, ZIC, 1177, 14, 84.071429, ZIP, 644, 10, 64.400000, 
trial0016743, AA, 836, 6, 139.333333, GDX, 335, 2, 167.500000, ZIC, 569, 14, 40.642857, ZIP, 1294, 10, 129.400000, 
trial0016744, AA, 706, 6, 117.666667, GDX, 230, 2, 115.000000, ZIC, 1176, 14, 84.000000, ZIP, 1161, 10, 116.100000, 
trial0016745, AA, 274, 6, 45.666667, GDX, 193, 2, 96.500000, ZIC, 1467, 14, 104.785714, ZIP, 1336, 10, 133.600000, 
trial0016746, AA, 520, 6, 86.666667, GDX, 688, 2, 344.000000, ZIC, 399, 14, 28.500000, ZIP, 1610, 10, 161.000000, 
trial0016747, AA, 1034, 6, 172.333333, GDX, 610, 2, 305.000000, ZIC, 872, 14, 62.285714, ZIP, 745, 10, 74.500000, 
trial0016748, AA, 1105, 6, 184.166667, GDX, 37, 2, 18.500000, ZIC, 1272, 14, 90.857143, ZIP, 608, 10, 60.800000, 
trial0016749, AA, 1367, 6, 227.833333, GDX, 472, 2, 236.000000, ZIC, 784, 14, 56.000000, ZIP, 766, 10, 76.600000, 
trial0016750, AA, 321, 6, 53.500000, GDX, 278, 2, 139.000000, ZIC, 1158, 14, 82.714286, ZIP, 1166, 10, 116.600000, 
trial0016751, AA, 562, 6, 93.666667, GDX, 46, 2, 23.000000, ZIC, 893, 14, 63.785714, ZIP, 1456, 10, 145.600000, 
trial0016752, AA, 926, 6, 154.333333, GDX, 333, 2, 166.500000, ZIC, 964, 14, 68.857143, ZIP, 644, 10, 64.400000, 
trial0016753, AA, 83, 6, 13.833333, GDX, 644, 2, 322.000000, ZIC, 612, 14, 43.714286, ZIP, 1962, 10, 196.200000, 
trial0016754, AA, 1131, 6, 188.500000, GDX, 0, 2, 0.000000, ZIC, 911, 14, 65.071429, ZIP, 1344, 10, 134.400000, 
trial0016755, AA, 678, 6, 113.000000, GDX, 0, 2, 0.000000, ZIC, 996, 14, 71.142857, ZIP, 1010, 10, 101.000000, 
trial0016756, AA, 218, 6, 36.333333, GDX, 316, 2, 158.000000, ZIC, 1398, 14, 99.857143, ZIP, 1014, 10, 101.400000, 
trial0016757, AA, 183, 6, 30.500000, GDX, 512, 2, 256.000000, ZIC, 947, 14, 67.642857, ZIP, 1544, 10, 154.400000, 
trial0016758, AA, 353, 6, 58.833333, GDX, 312, 2, 156.000000, ZIC, 1634, 14, 116.714286, ZIP, 833, 10, 83.300000, 
trial0016759, AA, 668, 6, 111.333333, GDX, 0, 2, 0.000000, ZIC, 1129, 14, 80.642857, ZIP, 1458, 10, 145.800000, 
trial0016760, AA, 857, 6, 142.833333, GDX, 312, 2, 156.000000, ZIC, 742, 14, 53.000000, ZIP, 1208, 10, 120.800000, 
trial0016761, AA, 375, 6, 62.500000, GDX, 62, 2, 31.000000, ZIC, 1444, 14, 103.142857, ZIP, 1569, 10, 156.900000, 
trial0016762, AA, 656, 6, 109.333333, GDX, 167, 2, 83.500000, ZIC, 1230, 14, 87.857143, ZIP, 1525, 10, 152.500000, 
trial0016763, AA, 596, 6, 99.333333, GDX, 272, 2, 136.000000, ZIC, 1548, 14, 110.571429, ZIP, 998, 10, 99.800000, 
trial0016764, AA, 410, 6, 68.333333, GDX, 258, 2, 129.000000, ZIC, 1168, 14, 83.428571, ZIP, 1431, 10, 143.100000, 
trial0016765, AA, 363, 6, 60.500000, GDX, 618, 2, 309.000000, ZIC, 799, 14, 57.071429, ZIP, 1283, 10, 128.300000, 
trial0016766, AA, 717, 6, 119.500000, GDX, 249, 2, 124.500000, ZIC, 805, 14, 57.500000, ZIP, 1387, 10, 138.700000, 
trial0016767, AA, 233, 6, 38.833333, GDX, 89, 2, 44.500000, ZIC, 2104, 14, 150.285714, ZIP, 588, 10, 58.800000, 
trial0016768, AA, 27, 6, 4.500000, GDX, 295, 2, 147.500000, ZIC, 1084, 14, 77.428571, ZIP, 1723, 10, 172.300000, 
trial0016769, AA, 1087, 6, 181.166667, GDX, 10, 2, 5.000000, ZIC, 832, 14, 59.428571, ZIP, 977, 10, 97.700000, 
trial0016770, AA, 461, 6, 76.833333, GDX, 99, 2, 49.500000, ZIC, 1072, 14, 76.571429, ZIP, 649, 10, 64.900000, 
trial0016771, AA, 150, 6, 25.000000, GDX, 316, 2, 158.000000, ZIC, 612, 14, 43.714286, ZIP, 493, 10, 49.300000, 
trial0016772, AA, 202, 6, 33.666667, GDX, 254, 2, 127.000000, ZIC, 525, 14, 37.500000, ZIP, 688, 10, 68.800000, 
trial0016773, AA, 785, 6, 130.833333, GDX, 50, 2, 25.000000, ZIC, 218, 14, 15.571429, ZIP, 982, 10, 98.200000, 
trial0016774, AA, 1, 6, 0.166667, GDX, 207, 2, 103.500000, ZIC, 753, 14, 53.785714, ZIP, 724, 10, 72.400000, 
trial0016775, AA, 178, 6, 29.666667, GDX, 222, 2, 111.000000, ZIC, 483, 14, 34.500000, ZIP, 723, 10, 72.300000, 
trial0016776, AA, 446, 6, 74.333333, GDX, 0, 2, 0.000000, ZIC, 491, 14, 35.071429, ZIP, 583, 10, 58.300000, 
trial0016777, AA, 539, 6, 89.833333, GDX, 358, 2, 179.000000, ZIC, 345, 14, 24.642857, ZIP, 469, 10, 46.900000, 
trial0016778, AA, 411, 6, 68.500000, GDX, 75, 2, 37.500000, ZIC, 397, 14, 28.357143, ZIP, 946, 10, 94.600000, 
trial0016779, AA, 541, 6, 90.166667, GDX, 35, 2, 17.500000, ZIC, 492, 14, 35.142857, ZIP, 388, 10, 38.800000, 
trial0016780, AA, 356, 6, 59.333333, GDX, 339, 2, 169.500000, ZIC, 389, 14, 27.785714, ZIP, 919, 10, 91.900000, 
trial0016781, AA, 578, 6, 96.333333, GDX, 257, 2, 128.500000, ZIC, 478, 14, 34.142857, ZIP, 451, 10, 45.100000, 
trial0016782, AA, 55, 6, 9.166667, GDX, 69, 2, 34.500000, ZIC, 263, 14, 18.785714, ZIP, 848, 10, 84.800000, 
trial0016783, AA, 322, 6, 53.666667, GDX, 0, 2, 0.000000, ZIC, 388, 14, 27.714286, ZIP, 810, 10, 81.000000, 
trial0016784, AA, 310, 6, 51.666667, GDX, 176, 2, 88.000000, ZIC, 475, 14, 33.928571, ZIP, 970, 10, 97.000000, 
trial0016785, AA, 746, 6, 124.333333, GDX, 330, 2, 165.000000, ZIC, 200, 14, 14.285714, ZIP, 419, 10, 41.900000, 
trial0016786, AA, 578, 6, 96.333333, GDX, 64, 2, 32.000000, ZIC, 508, 14, 36.285714, ZIP, 539, 10, 53.900000, 
trial0016787, AA, 455, 6, 75.833333, GDX, 0, 2, 0.000000, ZIC, 734, 14, 52.428571, ZIP, 485, 10, 48.500000, 
trial0016788, AA, 374, 6, 62.333333, GDX, 43, 2, 21.500000, ZIC, 441, 14, 31.500000, ZIP, 999, 10, 99.900000, 
trial0016789, AA, 920, 6, 153.333333, GDX, 279, 2, 139.500000, ZIC, 211, 14, 15.071429, ZIP, 730, 10, 73.000000, 
trial0016790, AA, 593, 6, 98.833333, GDX, 138, 2, 69.000000, ZIC, 120, 14, 8.571429, ZIP, 944, 10, 94.400000, 
trial0016791, AA, 643, 6, 107.166667, GDX, 286, 2, 143.000000, ZIC, 255, 14, 18.214286, ZIP, 631, 10, 63.100000, 
trial0016792, AA, 210, 6, 35.000000, GDX, 75, 2, 37.500000, ZIC, 666, 14, 47.571429, ZIP, 1061, 10, 106.100000, 
trial0016793, AA, 234, 6, 39.000000, GDX, 10, 2, 5.000000, ZIC, 580, 14, 41.428571, ZIP, 638, 10, 63.800000, 
trial0016794, AA, 320, 6, 53.333333, GDX, 169, 2, 84.500000, ZIC, 618, 14, 44.142857, ZIP, 580, 10, 58.000000, 
trial0016795, AA, 174, 6, 29.000000, GDX, 128, 2, 64.000000, ZIC, 593, 14, 42.357143, ZIP, 717, 10, 71.700000, 
trial0016796, AA, 28, 6, 4.666667, GDX, 202, 2, 101.000000, ZIC, 333, 14, 23.785714, ZIP, 1498, 10, 149.800000, 
trial0016797, AA, 330, 6, 55.000000, GDX, 201, 2, 100.500000, ZIC, 560, 14, 40.000000, ZIP, 944, 10, 94.400000, 
trial0016798, AA, 700, 6, 116.666667, GDX, 32, 2, 16.000000, ZIC, 914, 14, 65.285714, ZIP, 289, 10, 28.900000, 
trial0016799, AA, 281, 6, 46.833333, GDX, 186, 2, 93.000000, ZIC, 476, 14, 34.000000, ZIP, 599, 10, 59.900000, 
trial0016800, AA, 67, 6, 11.166667, GDX, 172, 2, 86.000000, ZIC, 374, 14, 26.714286, ZIP, 1201, 10, 120.100000, 
