trial0024601, AA, 218, 6, 36.333333, GDX, 92, 8, 11.500000, ZIC, 415, 16, 25.937500, ZIP, 173, 2, 86.500000, 
trial0024791, AA, 407, 6, 67.833333, GDX, 420, 8, 52.500000, ZIC, 897, 16, 56.062500, ZIP, 163, 2, 81.500000, 
trial0024792, AA, 241, 6, 40.166667, GDX, 409, 8, 51.125000, ZIC, 350, 16, 21.875000, ZIP, 0, 2, 0.000000, 
trial0024793, AA, 461, 6, 76.833333, GDX, 351, 8, 43.875000, ZIC, 484, 16, 30.250000, ZIP, 253, 2, 126.500000, 
trial0024794, AA, 460, 6, 76.666667, GDX, 403, 8, 50.375000, ZIC, 793, 16, 49.562500, ZIP, 384, 2, 192.000000, 
trial0024795, AA, 325, 6, 54.166667, GDX, 459, 8, 57.375000, ZIC, 753, 16, 47.062500, ZIP, 163, 2, 81.500000, 
trial0024796, AA, 228, 6, 38.000000, GDX, 516, 8, 64.500000, ZIC, 725, 16, 45.312500, ZIP, 31, 2, 15.500000, 
trial0024797, AA, 839, 6, 139.833333, GDX, 324, 8, 40.500000, ZIC, 520, 16, 32.500000, ZIP, 129, 2, 64.500000, 
trial0024798, AA, 537, 6, 89.500000, GDX, 147, 8, 18.375000, ZIC, 805, 16, 50.312500, ZIP, 234, 2, 117.000000, 
trial0024799, AA, 195, 6, 32.500000, GDX, 262, 8, 32.750000, ZIC, 681, 16, 42.562500, ZIP, 210, 2, 105.000000, 
trial0024800, AA, 354, 6, 59.000000, GDX, 262, 8, 32.750000, ZIC, 546, 16, 34.125000, ZIP, 292, 2, 146.000000, 
trial0024801, AA, 371, 6, 61.833333, GDX, 384, 8, 48.000000, ZIC, 932, 16, 58.250000, ZIP, 58, 2, 29.000000, 
trial0024802, AA, 446, 6, 74.333333, GDX, 815, 8, 101.875000, ZIC, 275, 16, 17.187500, ZIP, 326, 2, 163.000000, 
trial0024803, AA, 421, 6, 70.166667, GDX, 324, 8, 40.500000, ZIC, 694, 16, 43.375000, ZIP, 235, 2, 117.500000, 
trial0024804, AA, 134, 6, 22.333333, GDX, 183, 8, 22.875000, ZIC, 1020, 16, 63.750000, ZIP, 29, 2, 14.500000, 
trial0024805, AA, 208, 6, 34.666667, GDX, 603, 8, 75.375000, ZIC, 1091, 16, 68.187500, ZIP, 0, 2, 0.000000, 
trial0024806, AA, 451, 6, 75.166667, GDX, 305, 8, 38.125000, ZIC, 672, 16, 42.000000, ZIP, 318, 2, 159.000000, 
trial0024807, AA, 415, 6, 69.166667, GDX, 179, 8, 22.375000, ZIC, 634, 16, 39.625000, ZIP, 324, 2, 162.000000, 
trial0024808, AA, 428, 6, 71.333333, GDX, 812, 8, 101.500000, ZIC, 413, 16, 25.812500, ZIP, 40, 2, 20.000000, 
trial0024809, AA, 493, 6, 82.166667, GDX, 311, 8, 38.875000, ZIC, 1133, 16, 70.812500, ZIP, 128, 2, 64.000000, 
trial0024810, AA, 514, 6, 85.666667, GDX, 424, 8, 53.000000, ZIC, 548, 16, 34.250000, ZIP, 8, 2, 4.000000, 
trial0024811, AA, 210, 6, 35.000000, GDX, 109, 8, 13.625000, ZIC, 284, 16, 17.750000, ZIP, 57, 2, 28.500000, 
trial0024812, AA, 177, 6, 29.500000, GDX, 174, 8, 21.750000, ZIC, 277, 16, 17.312500, ZIP, 43, 2, 21.500000, 
trial0024813, AA, 237, 6, 39.500000, GDX, 119, 8, 14.875000, ZIC, 140, 16, 8.750000, ZIP, 82, 2, 41.000000, 
trial0024814, AA, 277, 6, 46.166667, GDX, 104, 8, 13.000000, ZIC, 302, 16, 18.875000, ZIP, 21, 2, 10.500000, 
trial0024815, AA, 97, 6, 16.166667, GDX, 139, 8, 17.375000, ZIC, 159, 16, 9.937500, ZIP, 34, 2, 17.000000, 
trial0024816, AA, 85, 6, 14.166667, GDX, 269, 8, 33.625000, ZIC, 136, 16, 8.500000, ZIP, 35, 2, 17.500000, 
trial0024817, AA, 134, 6, 22.333333, GDX, 181, 8, 22.625000, ZIC, 172, 16, 10.750000, ZIP, 0, 2, 0.000000, 
trial0024818, AA, 237, 6, 39.500000, GDX, 7, 8, 0.875000, ZIC, 275, 16, 17.187500, ZIP, 22, 2, 11.000000, 
trial0024819, AA, 129, 6, 21.500000, GDX, 36, 8, 4.500000, ZIC, 224, 16, 14.000000, ZIP, 70, 2, 35.000000, 
trial0024820, AA, 47, 6, 7.833333, GDX, 394, 8, 49.250000, ZIC, 239, 16, 14.937500, ZIP, 24, 2, 12.000000, 
trial0024821, AA, 205, 6, 34.166667, GDX, 154, 8, 19.250000, ZIC, 245, 16, 15.312500, ZIP, 23, 2, 11.500000, 
trial0024822, AA, 121, 6, 20.166667, GDX, 112, 8, 14.000000, ZIC, 66, 16, 4.125000, ZIP, 170, 2, 85.000000, 
trial0024823, AA, 123, 6, 20.500000, GDX, 43, 8, 5.375000, ZIC, 138, 16, 8.625000, ZIP, 128, 2, 64.000000, 
trial0024824, AA, 173, 6, 28.833333, GDX, 142, 8, 17.750000, ZIC, 97, 16, 6.062500, ZIP, 62, 2, 31.000000, 
trial0024825, AA, 36, 6, 6.000000, GDX, 114, 8, 14.250000, ZIC, 218, 16, 13.625000, ZIP, 73, 2, 36.500000, 
trial0024826, AA, 306, 6, 51.000000, GDX, 128, 8, 16.000000, ZIC, 95, 16, 5.937500, ZIP, 0, 2, 0.000000, 
trial0024827, AA, 107, 6, 17.833333, GDX, 257, 8, 32.125000, ZIC, 52, 16, 3.250000, ZIP, 79, 2, 39.500000, 
trial0024828, AA, 77, 6, 12.833333, GDX, 79, 8, 9.875000, ZIC, 210, 16, 13.125000, ZIP, 13, 2, 6.500000, 
trial0024829, AA, 107, 6, 17.833333, GDX, 151, 8, 18.875000, ZIC, 236, 16, 14.750000, ZIP, 107, 2, 53.500000, 
trial0024830, AA, 55, 6, 9.166667, GDX, 187, 8, 23.375000, ZIC, 363, 16, 22.687500, ZIP, 26, 2, 13.000000, 
trial0024831, AA, 165, 6, 27.500000, GDX, 55, 8, 6.875000, ZIC, 150, 16, 9.375000, ZIP, 156, 2, 78.000000, 
trial0024832, AA, 68, 6, 11.333333, GDX, 56, 8, 7.000000, ZIC, 173, 16, 10.812500, ZIP, 40, 2, 20.000000, 
trial0024833, AA, 127, 6, 21.166667, GDX, 208, 8, 26.000000, ZIC, 178, 16, 11.125000, ZIP, 153, 2, 76.500000, 
trial0024834, AA, 114, 6, 19.000000, GDX, 8, 8, 1.000000, ZIC, 114, 16, 7.125000, ZIP, 17, 2, 8.500000, 
trial0024835, AA, 170, 6, 28.333333, GDX, 119, 8, 14.875000, ZIC, 227, 16, 14.187500, ZIP, 110, 2, 55.000000, 
trial0024836, AA, 150, 6, 25.000000, GDX, 66, 8, 8.250000, ZIC, 214, 16, 13.375000, ZIP, 79, 2, 39.500000, 
trial0024837, AA, 23, 6, 3.833333, GDX, 141, 8, 17.625000, ZIC, 129, 16, 8.062500, ZIP, 54, 2, 27.000000, 
trial0024838, AA, 164, 6, 27.333333, GDX, 104, 8, 13.000000, ZIC, 315, 16, 19.687500, ZIP, 15, 2, 7.500000, 
trial0024839, AA, 315, 6, 52.500000, GDX, 109, 8, 13.625000, ZIC, 203, 16, 12.687500, ZIP, 10, 2, 5.000000, 
trial0024840, AA, 115, 6, 19.166667, GDX, 160, 8, 20.000000, ZIC, 140, 16, 8.750000, ZIP, 11, 2, 5.500000, 
trial0024841, AA, 641, 6, 106.833333, GDX, 383, 8, 47.875000, ZIC, 913, 16, 57.062500, ZIP, 182, 2, 91.000000, 
trial0024842, AA, 532, 6, 88.666667, GDX, 559, 8, 69.875000, ZIC, 773, 16, 48.312500, ZIP, 13, 2, 6.500000, 
trial0024843, AA, 419, 6, 69.833333, GDX, 393, 8, 49.125000, ZIC, 1127, 16, 70.437500, ZIP, 26, 2, 13.000000, 
trial0024844, AA, 333, 6, 55.500000, GDX, 442, 8, 55.250000, ZIC, 486, 16, 30.375000, ZIP, 356, 2, 178.000000, 
trial0024845, AA, 294, 6, 49.000000, GDX, 698, 8, 87.250000, ZIC, 819, 16, 51.187500, ZIP, 0, 2, 0.000000, 
trial0024846, AA, 783, 6, 130.500000, GDX, 577, 8, 72.125000, ZIC, 1083, 16, 67.687500, ZIP, 139, 2, 69.500000, 
trial0024847, AA, 797, 6, 132.833333, GDX, 505, 8, 63.125000, ZIC, 1079, 16, 67.437500, ZIP, 0, 2, 0.000000, 
trial0024848, AA, 757, 6, 126.166667, GDX, 326, 8, 40.750000, ZIC, 862, 16, 53.875000, ZIP, 226, 2, 113.000000, 
trial0024849, AA, 379, 6, 63.166667, GDX, 182, 8, 22.750000, ZIC, 921, 16, 57.562500, ZIP, 128, 2, 64.000000, 
trial0024850, AA, 988, 6, 164.666667, GDX, 271, 8, 33.875000, ZIC, 1012, 16, 63.250000, ZIP, 43, 2, 21.500000, 
trial0024851, AA, 735, 6, 122.500000, GDX, 222, 8, 27.750000, ZIC, 613, 16, 38.312500, ZIP, 1, 2, 0.500000, 
trial0024852, AA, 648, 6, 108.000000, GDX, 359, 8, 44.875000, ZIC, 782, 16, 48.875000, ZIP, 81, 2, 40.500000, 
trial0024853, AA, 223, 6, 37.166667, GDX, 343, 8, 42.875000, ZIC, 1016, 16, 63.500000, ZIP, 0, 2, 0.000000, 
trial0024854, AA, 159, 6, 26.500000, GDX, 577, 8, 72.125000, ZIC, 662, 16, 41.375000, ZIP, 400, 2, 200.000000, 
trial0024855, AA, 813, 6, 135.500000, GDX, 492, 8, 61.500000, ZIC, 937, 16, 58.562500, ZIP, 99, 2, 49.500000, 
trial0024856, AA, 558, 6, 93.000000, GDX, 509, 8, 63.625000, ZIC, 976, 16, 61.000000, ZIP, 7, 2, 3.500000, 
trial0024857, AA, 242, 6, 40.333333, GDX, 1037, 8, 129.625000, ZIC, 818, 16, 51.125000, ZIP, 259, 2, 129.500000, 
trial0024858, AA, 85, 6, 14.166667, GDX, 593, 8, 74.125000, ZIC, 1041, 16, 65.062500, ZIP, 73, 2, 36.500000, 
trial0024859, AA, 742, 6, 123.666667, GDX, 573, 8, 71.625000, ZIC, 487, 16, 30.437500, ZIP, 98, 2, 49.000000, 
trial0024860, AA, 239, 6, 39.833333, GDX, 332, 8, 41.500000, ZIC, 1384, 16, 86.500000, ZIP, 4, 2, 2.000000, 
trial0024861, AA, 384, 6, 64.000000, GDX, 459, 8, 57.375000, ZIC, 779, 16, 48.687500, ZIP, 413, 2, 206.500000, 
trial0024862, AA, 55, 6, 9.166667, GDX, 606, 8, 75.750000, ZIC, 1625, 16, 101.562500, ZIP, 58, 2, 29.000000, 
trial0024863, AA, 387, 6, 64.500000, GDX, 722, 8, 90.250000, ZIC, 748, 16, 46.750000, ZIP, 45, 2, 22.500000, 
trial0024864, AA, 390, 6, 65.000000, GDX, 368, 8, 46.000000, ZIC, 774, 16, 48.375000, ZIP, 2, 2, 1.000000, 
trial0024865, AA, 424, 6, 70.666667, GDX, 389, 8, 48.625000, ZIC, 734, 16, 45.875000, ZIP, 295, 2, 147.500000, 
trial0024866, AA, 79, 6, 13.166667, GDX, 548, 8, 68.500000, ZIC, 1118, 16, 69.875000, ZIP, 42, 2, 21.000000, 
trial0024867, AA, 175, 6, 29.166667, GDX, 336, 8, 42.000000, ZIC, 931, 16, 58.187500, ZIP, 544, 2, 272.000000, 
trial0024868, AA, 298, 6, 49.666667, GDX, 289, 8, 36.125000, ZIC, 738, 16, 46.125000, ZIP, 249, 2, 124.500000, 
trial0024869, AA, 201, 6, 33.500000, GDX, 414, 8, 51.750000, ZIC, 1358, 16, 84.875000, ZIP, 124, 2, 62.000000, 
trial0024870, AA, 457, 6, 76.166667, GDX, 151, 8, 18.875000, ZIC, 1094, 16, 68.375000, ZIP, 191, 2, 95.500000, 
trial0024871, AA, 818, 6, 136.333333, GDX, 518, 8, 64.750000, ZIC, 572, 16, 35.750000, ZIP, 225, 2, 112.500000, 
trial0024872, AA, 593, 6, 98.833333, GDX, 836, 8, 104.500000, ZIC, 916, 16, 57.250000, ZIP, 191, 2, 95.500000, 
trial0024873, AA, 254, 6, 42.333333, GDX, 898, 8, 112.250000, ZIC, 859, 16, 53.687500, ZIP, 73, 2, 36.500000, 
trial0024874, AA, 742, 6, 123.666667, GDX, 665, 8, 83.125000, ZIC, 424, 16, 26.500000, ZIP, 67, 2, 33.500000, 
trial0024875, AA, 8, 6, 1.333333, GDX, 968, 8, 121.000000, ZIC, 1220, 16, 76.250000, ZIP, 266, 2, 133.000000, 
trial0024876, AA, 258, 6, 43.000000, GDX, 408, 8, 51.000000, ZIC, 975, 16, 60.937500, ZIP, 238, 2, 119.000000, 
trial0024877, AA, 574, 6, 95.666667, GDX, 228, 8, 28.500000, ZIC, 782, 16, 48.875000, ZIP, 53, 2, 26.500000, 
trial0024878, AA, 428, 6, 71.333333, GDX, 247, 8, 30.875000, ZIC, 559, 16, 34.937500, ZIP, 54, 2, 27.000000, 
trial0024879, AA, 563, 6, 93.833333, GDX, 498, 8, 62.250000, ZIC, 990, 16, 61.875000, ZIP, 213, 2, 106.500000, 
trial0024880, AA, 334, 6, 55.666667, GDX, 305, 8, 38.125000, ZIC, 910, 16, 56.875000, ZIP, 79, 2, 39.500000, 
trial0024881, AA, 642, 6, 107.000000, GDX, 927, 8, 115.875000, ZIC, 879, 16, 54.937500, ZIP, 56, 2, 28.000000, 
trial0024882, AA, 404, 6, 67.333333, GDX, 380, 8, 47.500000, ZIC, 722, 16, 45.125000, ZIP, 321, 2, 160.500000, 
trial0024883, AA, 771, 6, 128.500000, GDX, 666, 8, 83.250000, ZIC, 432, 16, 27.000000, ZIP, 24, 2, 12.000000, 
trial0024884, AA, 372, 6, 62.000000, GDX, 792, 8, 99.000000, ZIC, 666, 16, 41.625000, ZIP, 251, 2, 125.500000, 
trial0024885, AA, 902, 6, 150.333333, GDX, 521, 8, 65.125000, ZIC, 1112, 16, 69.500000, ZIP, 0, 2, 0.000000, 
trial0024886, AA, 625, 6, 104.166667, GDX, 400, 8, 50.000000, ZIC, 1268, 16, 79.250000, ZIP, 10, 2, 5.000000, 
trial0024887, AA, 70, 6, 11.666667, GDX, 799, 8, 99.875000, ZIC, 1158, 16, 72.375000, ZIP, 23, 2, 11.500000, 
trial0024888, AA, 181, 6, 30.166667, GDX, 539, 8, 67.375000, ZIC, 637, 16, 39.812500, ZIP, 452, 2, 226.000000, 
trial0024889, AA, 427, 6, 71.166667, GDX, 426, 8, 53.250000, ZIC, 1075, 16, 67.187500, ZIP, 215, 2, 107.500000, 
trial0024890, AA, 712, 6, 118.666667, GDX, 69, 8, 8.625000, ZIC, 702, 16, 43.875000, ZIP, 303, 2, 151.500000, 
trial0024891, AA, 597, 6, 99.500000, GDX, 518, 8, 64.750000, ZIC, 1219, 16, 76.187500, ZIP, 130, 2, 65.000000, 
trial0024892, AA, 583, 6, 97.166667, GDX, 691, 8, 86.375000, ZIC, 690, 16, 43.125000, ZIP, 4, 2, 2.000000, 
trial0024893, AA, 840, 6, 140.000000, GDX, 555, 8, 69.375000, ZIC, 603, 16, 37.687500, ZIP, 25, 2, 12.500000, 
trial0024894, AA, 519, 6, 86.500000, GDX, 232, 8, 29.000000, ZIC, 606, 16, 37.875000, ZIP, 358, 2, 179.000000, 
trial0024895, AA, 1138, 6, 189.666667, GDX, 173, 8, 21.625000, ZIC, 534, 16, 33.375000, ZIP, 179, 2, 89.500000, 
trial0024896, AA, 715, 6, 119.166667, GDX, 536, 8, 67.000000, ZIC, 666, 16, 41.625000, ZIP, 205, 2, 102.500000, 
trial0024897, AA, 260, 6, 43.333333, GDX, 271, 8, 33.875000, ZIC, 1192, 16, 74.500000, ZIP, 157, 2, 78.500000, 
trial0024898, AA, 544, 6, 90.666667, GDX, 235, 8, 29.375000, ZIC, 954, 16, 59.625000, ZIP, 4, 2, 2.000000, 
trial0024899, AA, 445, 6, 74.166667, GDX, 0, 8, 0.000000, ZIC, 814, 16, 50.875000, ZIP, 278, 2, 139.000000, 
trial0024900, AA, 149, 6, 24.833333, GDX, 450, 8, 56.250000, ZIC, 933, 16, 58.312500, ZIP, 210, 2, 105.000000, 
