trial0017101, AA, 2, 2, 1.000000, GDX, 3, 6, 0.500000, ZIC, 85, 14, 6.071429, ZIP, 126, 10, 12.600000, 
trial0017290, AA, 293, 2, 146.500000, GDX, 293, 6, 48.833333, ZIC, 1098, 14, 78.428571, ZIP, 1908, 10, 190.800000, 
trial0017291, AA, 277, 2, 138.500000, GDX, 531, 6, 88.500000, ZIC, 973, 14, 69.500000, ZIP, 1369, 10, 136.900000, 
trial0017292, AA, 2, 2, 1.000000, GDX, 695, 6, 115.833333, ZIC, 1153, 14, 82.357143, ZIP, 1472, 10, 147.200000, 
trial0017293, AA, 14, 2, 7.000000, GDX, 1171, 6, 195.166667, ZIC, 1378, 14, 98.428571, ZIP, 864, 10, 86.400000, 
trial0017294, AA, 395, 2, 197.500000, GDX, 986, 6, 164.333333, ZIC, 1114, 14, 79.571429, ZIP, 1131, 10, 113.100000, 
trial0017295, AA, 385, 2, 192.500000, GDX, 1155, 6, 192.500000, ZIC, 1637, 14, 116.928571, ZIP, 303, 10, 30.300000, 
trial0017296, AA, 457, 2, 228.500000, GDX, 425, 6, 70.833333, ZIC, 1648, 14, 117.714286, ZIP, 759, 10, 75.900000, 
trial0017297, AA, 194, 2, 97.000000, GDX, 733, 6, 122.166667, ZIC, 1440, 14, 102.857143, ZIP, 1252, 10, 125.200000, 
trial0017298, AA, 236, 2, 118.000000, GDX, 674, 6, 112.333333, ZIC, 1622, 14, 115.857143, ZIP, 891, 10, 89.100000, 
trial0017299, AA, 0, 2, 0.000000, GDX, 452, 6, 75.333333, ZIC, 1608, 14, 114.857143, ZIP, 1540, 10, 154.000000, 
trial0017300, AA, 11, 2, 5.500000, GDX, 343, 6, 57.166667, ZIC, 1928, 14, 137.714286, ZIP, 1338, 10, 133.800000, 
trial0017301, AA, 212, 2, 106.000000, GDX, 1165, 6, 194.166667, ZIC, 1690, 14, 120.714286, ZIP, 496, 10, 49.600000, 
trial0017302, AA, 0, 2, 0.000000, GDX, 527, 6, 87.833333, ZIC, 895, 14, 63.928571, ZIP, 948, 10, 94.800000, 
trial0017303, AA, 248, 2, 124.000000, GDX, 353, 6, 58.833333, ZIC, 551, 14, 39.357143, ZIP, 640, 10, 64.000000, 
trial0017304, AA, 191, 2, 95.500000, GDX, 848, 6, 141.333333, ZIC, 436, 14, 31.142857, ZIP, 872, 10, 87.200000, 
trial0017305, AA, 133, 2, 66.500000, GDX, 114, 6, 19.000000, ZIC, 829, 14, 59.214286, ZIP, 380, 10, 38.000000, 
trial0017306, AA, 30, 2, 15.000000, GDX, 330, 6, 55.000000, ZIC, 762, 14, 54.428571, ZIP, 720, 10, 72.000000, 
trial0017307, AA, 391, 2, 195.500000, GDX, 285, 6, 47.500000, ZIC, 530, 14, 37.857143, ZIP, 635, 10, 63.500000, 
trial0017308, AA, 49, 2, 24.500000, GDX, 620, 6, 103.333333, ZIC, 626, 14, 44.714286, ZIP, 519, 10, 51.900000, 
trial0017309, AA, 318, 2, 159.000000, GDX, 219, 6, 36.500000, ZIC, 462, 14, 33.000000, ZIP, 959, 10, 95.900000, 
trial0017310, AA, 308, 2, 154.000000, GDX, 313, 6, 52.166667, ZIC, 1054, 14, 75.285714, ZIP, 641, 10, 64.100000, 
trial0017311, AA, 38, 2, 19.000000, GDX, 120, 6, 20.000000, ZIC, 194, 14, 13.857143, ZIP, 294, 10, 29.400000, 
trial0017312, AA, 33, 2, 16.500000, GDX, 169, 6, 28.166667, ZIC, 55, 14, 3.928571, ZIP, 317, 10, 31.700000, 
trial0017313, AA, 60, 2, 30.000000, GDX, 166, 6, 27.666667, ZIC, 163, 14, 11.642857, ZIP, 290, 10, 29.000000, 
trial0017314, AA, 48, 2, 24.000000, GDX, 67, 6, 11.166667, ZIC, 133, 14, 9.500000, ZIP, 221, 10, 22.100000, 
trial0017315, AA, 49, 2, 24.500000, GDX, 293, 6, 48.833333, ZIC, 75, 14, 5.357143, ZIP, 213, 10, 21.300000, 
trial0017316, AA, 12, 2, 6.000000, GDX, 83, 6, 13.833333, ZIC, 220, 14, 15.714286, ZIP, 347, 10, 34.700000, 
trial0017317, AA, 49, 2, 24.500000, GDX, 113, 6, 18.833333, ZIC, 133, 14, 9.500000, ZIP, 218, 10, 21.800000, 
trial0017318, AA, 7, 2, 3.500000, GDX, 307, 6, 51.166667, ZIC, 157, 14, 11.214286, ZIP, 374, 10, 37.400000, 
trial0017319, AA, 52, 2, 26.000000, GDX, 136, 6, 22.666667, ZIC, 34, 14, 2.428571, ZIP, 377, 10, 37.700000, 
trial0017320, AA, 82, 2, 41.000000, GDX, 116, 6, 19.333333, ZIC, 151, 14, 10.785714, ZIP, 354, 10, 35.400000, 
trial0017321, AA, 132, 2, 66.000000, GDX, 26, 6, 4.333333, ZIC, 82, 14, 5.857143, ZIP, 241, 10, 24.100000, 
trial0017322, AA, 75, 2, 37.500000, GDX, 85, 6, 14.166667, ZIC, 67, 14, 4.785714, ZIP, 396, 10, 39.600000, 
trial0017323, AA, 28, 2, 14.000000, GDX, 127, 6, 21.166667, ZIC, 103, 14, 7.357143, ZIP, 254, 10, 25.400000, 
trial0017324, AA, 101, 2, 50.500000, GDX, 5, 6, 0.833333, ZIC, 20, 14, 1.428571, ZIP, 422, 10, 42.200000, 
trial0017325, AA, 134, 2, 67.000000, GDX, 68, 6, 11.333333, ZIC, 134, 14, 9.571429, ZIP, 187, 10, 18.700000, 
trial0017326, AA, 6, 2, 3.000000, GDX, 86, 6, 14.333333, ZIC, 184, 14, 13.142857, ZIP, 334, 10, 33.400000, 
trial0017327, AA, 40, 2, 20.000000, GDX, 273, 6, 45.500000, ZIC, 93, 14, 6.642857, ZIP, 280, 10, 28.000000, 
trial0017328, AA, 61, 2, 30.500000, GDX, 215, 6, 35.833333, ZIC, 174, 14, 12.428571, ZIP, 289, 10, 28.900000, 
trial0017329, AA, 69, 2, 34.500000, GDX, 76, 6, 12.666667, ZIC, 204, 14, 14.571429, ZIP, 310, 10, 31.000000, 
trial0017330, AA, 0, 2, 0.000000, GDX, 182, 6, 30.333333, ZIC, 72, 14, 5.142857, ZIP, 233, 10, 23.300000, 
trial0017331, AA, 4, 2, 2.000000, GDX, 208, 6, 34.666667, ZIC, 160, 14, 11.428571, ZIP, 426, 10, 42.600000, 
trial0017332, AA, 0, 2, 0.000000, GDX, 195, 6, 32.500000, ZIC, 113, 14, 8.071429, ZIP, 435, 10, 43.500000, 
trial0017333, AA, 0, 2, 0.000000, GDX, 267, 6, 44.500000, ZIC, 74, 14, 5.285714, ZIP, 245, 10, 24.500000, 
trial0017334, AA, 55, 2, 27.500000, GDX, 207, 6, 34.500000, ZIC, 117, 14, 8.357143, ZIP, 190, 10, 19.000000, 
trial0017335, AA, 0, 2, 0.000000, GDX, 295, 6, 49.166667, ZIC, 77, 14, 5.500000, ZIP, 376, 10, 37.600000, 
trial0017336, AA, 38, 2, 19.000000, GDX, 196, 6, 32.666667, ZIC, 190, 14, 13.571429, ZIP, 295, 10, 29.500000, 
trial0017337, AA, 18, 2, 9.000000, GDX, 30, 6, 5.000000, ZIC, 201, 14, 14.357143, ZIP, 237, 10, 23.700000, 
trial0017338, AA, 6, 2, 3.000000, GDX, 17, 6, 2.833333, ZIC, 199, 14, 14.214286, ZIP, 385, 10, 38.500000, 
trial0017339, AA, 17, 2, 8.500000, GDX, 32, 6, 5.333333, ZIC, 136, 14, 9.714286, ZIP, 194, 10, 19.400000, 
trial0017340, AA, 38, 2, 19.000000, GDX, 194, 6, 32.333333, ZIC, 22, 14, 1.571429, ZIP, 635, 10, 63.500000, 
trial0017341, AA, 0, 2, 0.000000, GDX, 217, 6, 36.166667, ZIC, 929, 14, 66.357143, ZIP, 436, 10, 43.600000, 
trial0017342, AA, 419, 2, 209.500000, GDX, 268, 6, 44.666667, ZIC, 532, 14, 38.000000, ZIP, 397, 10, 39.700000, 
trial0017343, AA, 354, 2, 177.000000, GDX, 336, 6, 56.000000, ZIC, 635, 14, 45.357143, ZIP, 299, 10, 29.900000, 
trial0017344, AA, 0, 2, 0.000000, GDX, 472, 6, 78.666667, ZIC, 416, 14, 29.714286, ZIP, 555, 10, 55.500000, 
trial0017345, AA, 105, 2, 52.500000, GDX, 260, 6, 43.333333, ZIC, 382, 14, 27.285714, ZIP, 1159, 10, 115.900000, 
trial0017346, AA, 177, 2, 88.500000, GDX, 228, 6, 38.000000, ZIC, 611, 14, 43.642857, ZIP, 432, 10, 43.200000, 
trial0017347, AA, 145, 2, 72.500000, GDX, 410, 6, 68.333333, ZIC, 919, 14, 65.642857, ZIP, 722, 10, 72.200000, 
trial0017348, AA, 211, 2, 105.500000, GDX, 517, 6, 86.166667, ZIC, 243, 14, 17.357143, ZIP, 914, 10, 91.400000, 
trial0017349, AA, 266, 2, 133.000000, GDX, 346, 6, 57.666667, ZIC, 380, 14, 27.142857, ZIP, 721, 10, 72.100000, 
trial0017350, AA, 145, 2, 72.500000, GDX, 234, 6, 39.000000, ZIC, 626, 14, 44.714286, ZIP, 376, 10, 37.600000, 
trial0017351, AA, 74, 2, 37.000000, GDX, 66, 6, 11.000000, ZIC, 417, 14, 29.785714, ZIP, 640, 10, 64.000000, 
trial0017352, AA, 17, 2, 8.500000, GDX, 328, 6, 54.666667, ZIC, 647, 14, 46.214286, ZIP, 320, 10, 32.000000, 
trial0017353, AA, 0, 2, 0.000000, GDX, 290, 6, 48.333333, ZIC, 382, 14, 27.285714, ZIP, 942, 10, 94.200000, 
trial0017354, AA, 325, 2, 162.500000, GDX, 441, 6, 73.500000, ZIC, 271, 14, 19.357143, ZIP, 676, 10, 67.600000, 
trial0017355, AA, 207, 2, 103.500000, GDX, 520, 6, 86.666667, ZIC, 734, 14, 52.428571, ZIP, 331, 10, 33.100000, 
trial0017356, AA, 46, 2, 23.000000, GDX, 395, 6, 65.833333, ZIC, 399, 14, 28.500000, ZIP, 365, 10, 36.500000, 
trial0017357, AA, 180, 2, 90.000000, GDX, 588, 6, 98.000000, ZIC, 175, 14, 12.500000, ZIP, 814, 10, 81.400000, 
trial0017358, AA, 12, 2, 6.000000, GDX, 255, 6, 42.500000, ZIC, 871, 14, 62.214286, ZIP, 385, 10, 38.500000, 
trial0017359, AA, 83, 2, 41.500000, GDX, 347, 6, 57.833333, ZIC, 502, 14, 35.857143, ZIP, 430, 10, 43.000000, 
trial0017360, AA, 137, 2, 68.500000, GDX, 273, 6, 45.500000, ZIC, 557, 14, 39.785714, ZIP, 486, 10, 48.600000, 
trial0017361, AA, 19, 2, 9.500000, GDX, 205, 6, 34.166667, ZIC, 725, 14, 51.785714, ZIP, 834, 10, 83.400000, 
trial0017362, AA, 230, 2, 115.000000, GDX, 174, 6, 29.000000, ZIC, 732, 14, 52.285714, ZIP, 607, 10, 60.700000, 
trial0017363, AA, 56, 2, 28.000000, GDX, 381, 6, 63.500000, ZIC, 546, 14, 39.000000, ZIP, 624, 10, 62.400000, 
trial0017364, AA, 0, 2, 0.000000, GDX, 75, 6, 12.500000, ZIC, 465, 14, 33.214286, ZIP, 946, 10, 94.600000, 
trial0017365, AA, 8, 2, 4.000000, GDX, 222, 6, 37.000000, ZIC, 395, 14, 28.214286, ZIP, 971, 10, 97.100000, 
trial0017366, AA, 171, 2, 85.500000, GDX, 253, 6, 42.166667, ZIC, 396, 14, 28.285714, ZIP, 1080, 10, 108.000000, 
trial0017367, AA, 121, 2, 60.500000, GDX, 146, 6, 24.333333, ZIC, 507, 14, 36.214286, ZIP, 700, 10, 70.000000, 
trial0017368, AA, 79, 2, 39.500000, GDX, 429, 6, 71.500000, ZIC, 500, 14, 35.714286, ZIP, 570, 10, 57.000000, 
trial0017369, AA, 256, 2, 128.000000, GDX, 217, 6, 36.166667, ZIC, 513, 14, 36.642857, ZIP, 426, 10, 42.600000, 
trial0017370, AA, 219, 2, 109.500000, GDX, 730, 6, 121.666667, ZIC, 430, 14, 30.714286, ZIP, 698, 10, 69.800000, 
trial0017371, AA, 24, 2, 12.000000, GDX, 694, 6, 115.666667, ZIC, 568, 14, 40.571429, ZIP, 475, 10, 47.500000, 
trial0017372, AA, 0, 2, 0.000000, GDX, 256, 6, 42.666667, ZIC, 604, 14, 43.142857, ZIP, 581, 10, 58.100000, 
trial0017373, AA, 0, 2, 0.000000, GDX, 273, 6, 45.500000, ZIC, 932, 14, 66.571429, ZIP, 412, 10, 41.200000, 
trial0017374, AA, 302, 2, 151.000000, GDX, 356, 6, 59.333333, ZIC, 483, 14, 34.500000, ZIP, 553, 10, 55.300000, 
trial0017375, AA, 13, 2, 6.500000, GDX, 255, 6, 42.500000, ZIC, 422, 14, 30.142857, ZIP, 717, 10, 71.700000, 
trial0017376, AA, 15, 2, 7.500000, GDX, 344, 6, 57.333333, ZIC, 340, 14, 24.285714, ZIP, 761, 10, 76.100000, 
trial0017377, AA, 172, 2, 86.000000, GDX, 204, 6, 34.000000, ZIC, 498, 14, 35.571429, ZIP, 865, 10, 86.500000, 
trial0017378, AA, 81, 2, 40.500000, GDX, 340, 6, 56.666667, ZIC, 535, 14, 38.214286, ZIP, 604, 10, 60.400000, 
trial0017379, AA, 88, 2, 44.000000, GDX, 244, 6, 40.666667, ZIC, 426, 14, 30.428571, ZIP, 496, 10, 49.600000, 
trial0017380, AA, 32, 2, 16.000000, GDX, 173, 6, 28.833333, ZIC, 842, 14, 60.142857, ZIP, 530, 10, 53.000000, 
trial0017381, AA, 8, 2, 4.000000, GDX, 461, 6, 76.833333, ZIC, 488, 14, 34.857143, ZIP, 607, 10, 60.700000, 
trial0017382, AA, 22, 2, 11.000000, GDX, 739, 6, 123.166667, ZIC, 731, 14, 52.214286, ZIP, 636, 10, 63.600000, 
trial0017383, AA, 309, 2, 154.500000, GDX, 632, 6, 105.333333, ZIC, 184, 14, 13.142857, ZIP, 560, 10, 56.000000, 
trial0017384, AA, 209, 2, 104.500000, GDX, 455, 6, 75.833333, ZIC, 320, 14, 22.857143, ZIP, 1018, 10, 101.800000, 
trial0017385, AA, 165, 2, 82.500000, GDX, 315, 6, 52.500000, ZIC, 482, 14, 34.428571, ZIP, 587, 10, 58.700000, 
trial0017386, AA, 0, 2, 0.000000, GDX, 268, 6, 44.666667, ZIC, 593, 14, 42.357143, ZIP, 593, 10, 59.300000, 
trial0017387, AA, 220, 2, 110.000000, GDX, 270, 6, 45.000000, ZIC, 560, 14, 40.000000, ZIP, 327, 10, 32.700000, 
trial0017388, AA, 114, 2, 57.000000, GDX, 367, 6, 61.166667, ZIC, 716, 14, 51.142857, ZIP, 507, 10, 50.700000, 
trial0017389, AA, 7, 2, 3.500000, GDX, 195, 6, 32.500000, ZIC, 233, 14, 16.642857, ZIP, 1062, 10, 106.200000, 
trial0017390, AA, 35, 2, 17.500000, GDX, 310, 6, 51.666667, ZIC, 585, 14, 41.785714, ZIP, 618, 10, 61.800000, 
trial0017391, AA, 231, 2, 115.500000, GDX, 325, 6, 54.166667, ZIC, 352, 14, 25.142857, ZIP, 568, 10, 56.800000, 
trial0017392, AA, 178, 2, 89.000000, GDX, 328, 6, 54.666667, ZIC, 385, 14, 27.500000, ZIP, 885, 10, 88.500000, 
trial0017393, AA, 99, 2, 49.500000, GDX, 357, 6, 59.500000, ZIC, 470, 14, 33.571429, ZIP, 731, 10, 73.100000, 
trial0017394, AA, 0, 2, 0.000000, GDX, 312, 6, 52.000000, ZIC, 677, 14, 48.357143, ZIP, 355, 10, 35.500000, 
trial0017395, AA, 200, 2, 100.000000, GDX, 382, 6, 63.666667, ZIC, 614, 14, 43.857143, ZIP, 351, 10, 35.100000, 
trial0017396, AA, 78, 2, 39.000000, GDX, 415, 6, 69.166667, ZIC, 640, 14, 45.714286, ZIP, 384, 10, 38.400000, 
trial0017397, AA, 55, 2, 27.500000, GDX, 125, 6, 20.833333, ZIC, 274, 14, 19.571429, ZIP, 749, 10, 74.900000, 
trial0017398, AA, 0, 2, 0.000000, GDX, 430, 6, 71.666667, ZIC, 326, 14, 23.285714, ZIP, 738, 10, 73.800000, 
trial0017399, AA, 2, 2, 1.000000, GDX, 283, 6, 47.166667, ZIC, 528, 14, 37.714286, ZIP, 764, 10, 76.400000, 
trial0017400, AA, 387, 2, 193.500000, GDX, 388, 6, 64.666667, ZIC, 355, 14, 25.357143, ZIP, 471, 10, 47.100000, 
