trial0028801, AA, 42, 4, 10.500000, GDX, 554, 6, 92.333333, ZIC, 1316, 16, 82.250000, ZIP, 629, 6, 104.833333, 
trial0028991, AA, 1, 4, 0.250000, GDX, 211, 6, 35.166667, ZIC, 229, 16, 14.312500, ZIP, 217, 6, 36.166667, 
trial0028992, AA, 26, 4, 6.500000, GDX, 30, 6, 5.000000, ZIC, 288, 16, 18.000000, ZIP, 166, 6, 27.666667, 
trial0028993, AA, 157, 4, 39.250000, GDX, 84, 6, 14.000000, ZIC, 244, 16, 15.250000, ZIP, 323, 6, 53.833333, 
trial0028994, AA, 62, 4, 15.500000, GDX, 77, 6, 12.833333, ZIC, 128, 16, 8.000000, ZIP, 163, 6, 27.166667, 
trial0028995, AA, 66, 4, 16.500000, GDX, 46, 6, 7.666667, ZIC, 211, 16, 13.187500, ZIP, 261, 6, 43.500000, 
trial0028996, AA, 13, 4, 3.250000, GDX, 79, 6, 13.166667, ZIC, 287, 16, 17.937500, ZIP, 151, 6, 25.166667, 
trial0028997, AA, 180, 4, 45.000000, GDX, 254, 6, 42.333333, ZIC, 58, 16, 3.625000, ZIP, 149, 6, 24.833333, 
trial0028998, AA, 152, 4, 38.000000, GDX, 24, 6, 4.000000, ZIC, 166, 16, 10.375000, ZIP, 180, 6, 30.000000, 
trial0028999, AA, 162, 4, 40.500000, GDX, 41, 6, 6.833333, ZIC, 175, 16, 10.937500, ZIP, 36, 6, 6.000000, 
trial0029000, AA, 195, 4, 48.750000, GDX, 38, 6, 6.333333, ZIC, 36, 16, 2.250000, ZIP, 185, 6, 30.833333, 
trial0029001, AA, 127, 4, 31.750000, GDX, 47, 6, 7.833333, ZIC, 55, 16, 3.437500, ZIP, 307, 6, 51.166667, 
trial0029002, AA, 48, 4, 12.000000, GDX, 155, 6, 25.833333, ZIC, 246, 16, 15.375000, ZIP, 151, 6, 25.166667, 
trial0029003, AA, 116, 4, 29.000000, GDX, 113, 6, 18.833333, ZIC, 215, 16, 13.437500, ZIP, 184, 6, 30.666667, 
trial0029004, AA, 63, 4, 15.750000, GDX, 116, 6, 19.333333, ZIC, 70, 16, 4.375000, ZIP, 244, 6, 40.666667, 
trial0029005, AA, 74, 4, 18.500000, GDX, 120, 6, 20.000000, ZIC, 215, 16, 13.437500, ZIP, 129, 6, 21.500000, 
trial0029006, AA, 54, 4, 13.500000, GDX, 133, 6, 22.166667, ZIC, 135, 16, 8.437500, ZIP, 233, 6, 38.833333, 
trial0029007, AA, 157, 4, 39.250000, GDX, 32, 6, 5.333333, ZIC, 198, 16, 12.375000, ZIP, 159, 6, 26.500000, 
trial0029008, AA, 30, 4, 7.500000, GDX, 137, 6, 22.833333, ZIC, 383, 16, 23.937500, ZIP, 178, 6, 29.666667, 
trial0029009, AA, 145, 4, 36.250000, GDX, 135, 6, 22.500000, ZIC, 15, 16, 0.937500, ZIP, 175, 6, 29.166667, 
trial0029010, AA, 41, 4, 10.250000, GDX, 153, 6, 25.500000, ZIC, 260, 16, 16.250000, ZIP, 101, 6, 16.833333, 
trial0029011, AA, 463, 4, 115.750000, GDX, 157, 6, 26.166667, ZIC, 1224, 16, 76.500000, ZIP, 700, 6, 116.666667, 
trial0029012, AA, 427, 4, 106.750000, GDX, 356, 6, 59.333333, ZIC, 1178, 16, 73.625000, ZIP, 783, 6, 130.500000, 
trial0029013, AA, 286, 4, 71.500000, GDX, 740, 6, 123.333333, ZIC, 987, 16, 61.687500, ZIP, 423, 6, 70.500000, 
trial0029014, AA, 56, 4, 14.000000, GDX, 415, 6, 69.166667, ZIC, 1476, 16, 92.250000, ZIP, 542, 6, 90.333333, 
trial0029015, AA, 352, 4, 88.000000, GDX, 872, 6, 145.333333, ZIC, 785, 16, 49.062500, ZIP, 909, 6, 151.500000, 
trial0029016, AA, 509, 4, 127.250000, GDX, 882, 6, 147.000000, ZIC, 529, 16, 33.062500, ZIP, 584, 6, 97.333333, 
trial0029017, AA, 206, 4, 51.500000, GDX, 866, 6, 144.333333, ZIC, 1274, 16, 79.625000, ZIP, 368, 6, 61.333333, 
trial0029018, AA, 203, 4, 50.750000, GDX, 512, 6, 85.333333, ZIC, 817, 16, 51.062500, ZIP, 906, 6, 151.000000, 
trial0029019, AA, 701, 4, 175.250000, GDX, 797, 6, 132.833333, ZIC, 1086, 16, 67.875000, ZIP, 506, 6, 84.333333, 
trial0029020, AA, 837, 4, 209.250000, GDX, 494, 6, 82.333333, ZIC, 1575, 16, 98.437500, ZIP, 331, 6, 55.166667, 
trial0029021, AA, 435, 4, 108.750000, GDX, 523, 6, 87.166667, ZIC, 1039, 16, 64.937500, ZIP, 226, 6, 37.666667, 
trial0029022, AA, 407, 4, 101.750000, GDX, 602, 6, 100.333333, ZIC, 1102, 16, 68.875000, ZIP, 732, 6, 122.000000, 
trial0029023, AA, 327, 4, 81.750000, GDX, 211, 6, 35.166667, ZIC, 708, 16, 44.250000, ZIP, 624, 6, 104.000000, 
trial0029024, AA, 428, 4, 107.000000, GDX, 349, 6, 58.166667, ZIC, 1036, 16, 64.750000, ZIP, 919, 6, 153.166667, 
trial0029025, AA, 642, 4, 160.500000, GDX, 567, 6, 94.500000, ZIC, 1187, 16, 74.187500, ZIP, 358, 6, 59.666667, 
trial0029026, AA, 207, 4, 51.750000, GDX, 708, 6, 118.000000, ZIC, 1039, 16, 64.937500, ZIP, 631, 6, 105.166667, 
trial0029027, AA, 261, 4, 65.250000, GDX, 415, 6, 69.166667, ZIC, 594, 16, 37.125000, ZIP, 919, 6, 153.166667, 
trial0029028, AA, 550, 4, 137.500000, GDX, 448, 6, 74.666667, ZIC, 1122, 16, 70.125000, ZIP, 197, 6, 32.833333, 
trial0029029, AA, 360, 4, 90.000000, GDX, 484, 6, 80.666667, ZIC, 1659, 16, 103.687500, ZIP, 317, 6, 52.833333, 
trial0029030, AA, 68, 4, 17.000000, GDX, 437, 6, 72.833333, ZIC, 909, 16, 56.812500, ZIP, 954, 6, 159.000000, 
trial0029031, AA, 708, 4, 177.000000, GDX, 687, 6, 114.500000, ZIC, 1041, 16, 65.062500, ZIP, 348, 6, 58.000000, 
trial0029032, AA, 191, 4, 47.750000, GDX, 537, 6, 89.500000, ZIC, 1223, 16, 76.437500, ZIP, 363, 6, 60.500000, 
trial0029033, AA, 264, 4, 66.000000, GDX, 494, 6, 82.333333, ZIC, 877, 16, 54.812500, ZIP, 724, 6, 120.666667, 
trial0029034, AA, 576, 4, 144.000000, GDX, 128, 6, 21.333333, ZIC, 1306, 16, 81.625000, ZIP, 644, 6, 107.333333, 
trial0029035, AA, 477, 4, 119.250000, GDX, 97, 6, 16.166667, ZIC, 1071, 16, 66.937500, ZIP, 93, 6, 15.500000, 
trial0029036, AA, 63, 4, 15.750000, GDX, 739, 6, 123.166667, ZIC, 1524, 16, 95.250000, ZIP, 221, 6, 36.833333, 
trial0029037, AA, 625, 4, 156.250000, GDX, 952, 6, 158.666667, ZIC, 604, 16, 37.750000, ZIP, 140, 6, 23.333333, 
trial0029038, AA, 233, 4, 58.250000, GDX, 582, 6, 97.000000, ZIC, 797, 16, 49.812500, ZIP, 1069, 6, 178.166667, 
trial0029039, AA, 647, 4, 161.750000, GDX, 656, 6, 109.333333, ZIC, 676, 16, 42.250000, ZIP, 1377, 6, 229.500000, 
trial0029040, AA, 694, 4, 173.500000, GDX, 317, 6, 52.833333, ZIC, 720, 16, 45.000000, ZIP, 642, 6, 107.000000, 
trial0029041, AA, 216, 4, 54.000000, GDX, 867, 6, 144.500000, ZIC, 905, 16, 56.562500, ZIP, 396, 6, 66.000000, 
trial0029042, AA, 390, 4, 97.500000, GDX, 552, 6, 92.000000, ZIC, 853, 16, 53.312500, ZIP, 820, 6, 136.666667, 
trial0029043, AA, 312, 4, 78.000000, GDX, 554, 6, 92.333333, ZIC, 699, 16, 43.687500, ZIP, 903, 6, 150.500000, 
trial0029044, AA, 55, 4, 13.750000, GDX, 287, 6, 47.833333, ZIC, 916, 16, 57.250000, ZIP, 776, 6, 129.333333, 
trial0029045, AA, 480, 4, 120.000000, GDX, 619, 6, 103.166667, ZIC, 729, 16, 45.562500, ZIP, 294, 6, 49.000000, 
trial0029046, AA, 806, 4, 201.500000, GDX, 470, 6, 78.333333, ZIC, 450, 16, 28.125000, ZIP, 544, 6, 90.666667, 
trial0029047, AA, 213, 4, 53.250000, GDX, 599, 6, 99.833333, ZIC, 690, 16, 43.125000, ZIP, 551, 6, 91.833333, 
trial0029048, AA, 422, 4, 105.500000, GDX, 612, 6, 102.000000, ZIC, 899, 16, 56.187500, ZIP, 289, 6, 48.166667, 
trial0029049, AA, 247, 4, 61.750000, GDX, 261, 6, 43.500000, ZIC, 1034, 16, 64.625000, ZIP, 976, 6, 162.666667, 
trial0029050, AA, 10, 4, 2.500000, GDX, 350, 6, 58.333333, ZIC, 1391, 16, 86.937500, ZIP, 277, 6, 46.166667, 
trial0029051, AA, 489, 4, 122.250000, GDX, 410, 6, 68.333333, ZIC, 822, 16, 51.375000, ZIP, 476, 6, 79.333333, 
trial0029052, AA, 491, 4, 122.750000, GDX, 189, 6, 31.500000, ZIC, 928, 16, 58.000000, ZIP, 622, 6, 103.666667, 
trial0029053, AA, 194, 4, 48.500000, GDX, 3, 6, 0.500000, ZIC, 1159, 16, 72.437500, ZIP, 569, 6, 94.833333, 
trial0029054, AA, 793, 4, 198.250000, GDX, 594, 6, 99.000000, ZIC, 620, 16, 38.750000, ZIP, 304, 6, 50.666667, 
trial0029055, AA, 181, 4, 45.250000, GDX, 541, 6, 90.166667, ZIC, 1015, 16, 63.437500, ZIP, 856, 6, 142.666667, 
trial0029056, AA, 145, 4, 36.250000, GDX, 502, 6, 83.666667, ZIC, 733, 16, 45.812500, ZIP, 650, 6, 108.333333, 
trial0029057, AA, 371, 4, 92.750000, GDX, 656, 6, 109.333333, ZIC, 661, 16, 41.312500, ZIP, 558, 6, 93.000000, 
trial0029058, AA, 0, 4, 0.000000, GDX, 430, 6, 71.666667, ZIC, 838, 16, 52.375000, ZIP, 643, 6, 107.166667, 
trial0029059, AA, 4, 4, 1.000000, GDX, 1018, 6, 169.666667, ZIC, 892, 16, 55.750000, ZIP, 340, 6, 56.666667, 
trial0029060, AA, 710, 4, 177.500000, GDX, 757, 6, 126.166667, ZIC, 1234, 16, 77.125000, ZIP, 478, 6, 79.666667, 
trial0029061, AA, 577, 4, 144.250000, GDX, 267, 6, 44.500000, ZIC, 796, 16, 49.750000, ZIP, 739, 6, 123.166667, 
trial0029062, AA, 249, 4, 62.250000, GDX, 1200, 6, 200.000000, ZIC, 1009, 16, 63.062500, ZIP, 504, 6, 84.000000, 
trial0029063, AA, 754, 4, 188.500000, GDX, 131, 6, 21.833333, ZIC, 1534, 16, 95.875000, ZIP, 399, 6, 66.500000, 
trial0029064, AA, 451, 4, 112.750000, GDX, 127, 6, 21.166667, ZIC, 1024, 16, 64.000000, ZIP, 1122, 6, 187.000000, 
trial0029065, AA, 488, 4, 122.000000, GDX, 277, 6, 46.166667, ZIC, 508, 16, 31.750000, ZIP, 293, 6, 48.833333, 
trial0029066, AA, 52, 4, 13.000000, GDX, 701, 6, 116.833333, ZIC, 1091, 16, 68.187500, ZIP, 797, 6, 132.833333, 
trial0029067, AA, 489, 4, 122.250000, GDX, 215, 6, 35.833333, ZIC, 761, 16, 47.562500, ZIP, 620, 6, 103.333333, 
trial0029068, AA, 412, 4, 103.000000, GDX, 486, 6, 81.000000, ZIC, 1530, 16, 95.625000, ZIP, 67, 6, 11.166667, 
trial0029069, AA, 14, 4, 3.500000, GDX, 741, 6, 123.500000, ZIC, 1212, 16, 75.750000, ZIP, 657, 6, 109.500000, 
trial0029070, AA, 529, 4, 132.250000, GDX, 87, 6, 14.500000, ZIC, 565, 16, 35.312500, ZIP, 555, 6, 92.500000, 
trial0029071, AA, 381, 4, 95.250000, GDX, 224, 6, 37.333333, ZIC, 816, 16, 51.000000, ZIP, 1157, 6, 192.833333, 
trial0029072, AA, 447, 4, 111.750000, GDX, 345, 6, 57.500000, ZIC, 1156, 16, 72.250000, ZIP, 62, 6, 10.333333, 
trial0029073, AA, 332, 4, 83.000000, GDX, 669, 6, 111.500000, ZIC, 1244, 16, 77.750000, ZIP, 798, 6, 133.000000, 
trial0029074, AA, 774, 4, 193.500000, GDX, 838, 6, 139.666667, ZIC, 779, 16, 48.687500, ZIP, 626, 6, 104.333333, 
trial0029075, AA, 530, 4, 132.500000, GDX, 500, 6, 83.333333, ZIC, 749, 16, 46.812500, ZIP, 549, 6, 91.500000, 
trial0029076, AA, 468, 4, 117.000000, GDX, 278, 6, 46.333333, ZIC, 1083, 16, 67.687500, ZIP, 546, 6, 91.000000, 
trial0029077, AA, 448, 4, 112.000000, GDX, 851, 6, 141.833333, ZIC, 1315, 16, 82.187500, ZIP, 42, 6, 7.000000, 
trial0029078, AA, 42, 4, 10.500000, GDX, 1147, 6, 191.166667, ZIC, 1120, 16, 70.000000, ZIP, 996, 6, 166.000000, 
trial0029079, AA, 0, 4, 0.000000, GDX, 946, 6, 157.666667, ZIC, 859, 16, 53.687500, ZIP, 1131, 6, 188.500000, 
trial0029080, AA, 745, 4, 186.250000, GDX, 179, 6, 29.833333, ZIC, 870, 16, 54.375000, ZIP, 983, 6, 163.833333, 
trial0029081, AA, 505, 4, 126.250000, GDX, 392, 6, 65.333333, ZIC, 976, 16, 61.000000, ZIP, 1213, 6, 202.166667, 
trial0029082, AA, 565, 4, 141.250000, GDX, 597, 6, 99.500000, ZIC, 1402, 16, 87.625000, ZIP, 94, 6, 15.666667, 
trial0029083, AA, 481, 4, 120.250000, GDX, 1286, 6, 214.333333, ZIC, 1412, 16, 88.250000, ZIP, 566, 6, 94.333333, 
trial0029084, AA, 258, 4, 64.500000, GDX, 466, 6, 77.666667, ZIC, 838, 16, 52.375000, ZIP, 982, 6, 163.666667, 
trial0029085, AA, 497, 4, 124.250000, GDX, 269, 6, 44.833333, ZIC, 842, 16, 52.625000, ZIP, 1266, 6, 211.000000, 
trial0029086, AA, 813, 4, 203.250000, GDX, 538, 6, 89.666667, ZIC, 993, 16, 62.062500, ZIP, 642, 6, 107.000000, 
trial0029087, AA, 532, 4, 133.000000, GDX, 737, 6, 122.833333, ZIC, 1084, 16, 67.750000, ZIP, 737, 6, 122.833333, 
trial0029088, AA, 624, 4, 156.000000, GDX, 671, 6, 111.833333, ZIC, 648, 16, 40.500000, ZIP, 488, 6, 81.333333, 
trial0029089, AA, 502, 4, 125.500000, GDX, 933, 6, 155.500000, ZIC, 776, 16, 48.500000, ZIP, 8, 6, 1.333333, 
trial0029090, AA, 293, 4, 73.250000, GDX, 1635, 6, 272.500000, ZIC, 995, 16, 62.187500, ZIP, 100, 6, 16.666667, 
trial0029091, AA, 936, 4, 234.000000, GDX, 432, 6, 72.000000, ZIC, 1384, 16, 86.500000, ZIP, 532, 6, 88.666667, 
trial0029092, AA, 528, 4, 132.000000, GDX, 518, 6, 86.333333, ZIC, 1070, 16, 66.875000, ZIP, 1082, 6, 180.333333, 
trial0029093, AA, 1101, 4, 275.250000, GDX, 428, 6, 71.333333, ZIC, 990, 16, 61.875000, ZIP, 505, 6, 84.166667, 
trial0029094, AA, 630, 4, 157.500000, GDX, 458, 6, 76.333333, ZIC, 1027, 16, 64.187500, ZIP, 646, 6, 107.666667, 
trial0029095, AA, 213, 4, 53.250000, GDX, 867, 6, 144.500000, ZIC, 1323, 16, 82.687500, ZIP, 388, 6, 64.666667, 
trial0029096, AA, 274, 4, 68.500000, GDX, 1504, 6, 250.666667, ZIC, 956, 16, 59.750000, ZIP, 919, 6, 153.166667, 
trial0029097, AA, 349, 4, 87.250000, GDX, 249, 6, 41.500000, ZIC, 641, 16, 40.062500, ZIP, 1236, 6, 206.000000, 
trial0029098, AA, 587, 4, 146.750000, GDX, 444, 6, 74.000000, ZIC, 1158, 16, 72.375000, ZIP, 451, 6, 75.166667, 
trial0029099, AA, 104, 4, 26.000000, GDX, 616, 6, 102.666667, ZIC, 1081, 16, 67.562500, ZIP, 995, 6, 165.833333, 
trial0029100, AA, 663, 4, 165.750000, GDX, 366, 6, 61.000000, ZIC, 1130, 16, 70.625000, ZIP, 486, 6, 81.000000, 
