trial0026401, AA, 835, 8, 104.375000, GDX, 144, 4, 36.000000, ZIC, 1018, 16, 63.625000, ZIP, 592, 4, 148.000000, 
trial0026589, AA, 729, 8, 91.125000, GDX, 413, 4, 103.250000, ZIC, 840, 16, 52.500000, ZIP, 357, 4, 89.250000, 
trial0026590, AA, 720, 8, 90.000000, GDX, 145, 4, 36.250000, ZIC, 996, 16, 62.250000, ZIP, 246, 4, 61.500000, 
trial0026591, AA, 928, 8, 116.000000, GDX, 19, 4, 4.750000, ZIC, 369, 16, 23.062500, ZIP, 412, 4, 103.000000, 
trial0026592, AA, 299, 8, 37.375000, GDX, 447, 4, 111.750000, ZIC, 845, 16, 52.812500, ZIP, 554, 4, 138.500000, 
trial0026593, AA, 230, 8, 28.750000, GDX, 172, 4, 43.000000, ZIC, 645, 16, 40.312500, ZIP, 708, 4, 177.000000, 
trial0026594, AA, 566, 8, 70.750000, GDX, 277, 4, 69.250000, ZIC, 572, 16, 35.750000, ZIP, 608, 4, 152.000000, 
trial0026595, AA, 822, 8, 102.750000, GDX, 516, 4, 129.000000, ZIC, 728, 16, 45.500000, ZIP, 113, 4, 28.250000, 
trial0026596, AA, 766, 8, 95.750000, GDX, 208, 4, 52.000000, ZIC, 751, 16, 46.937500, ZIP, 123, 4, 30.750000, 
trial0026597, AA, 634, 8, 79.250000, GDX, 403, 4, 100.750000, ZIC, 937, 16, 58.562500, ZIP, 195, 4, 48.750000, 
trial0026598, AA, 467, 8, 58.375000, GDX, 343, 4, 85.750000, ZIC, 998, 16, 62.375000, ZIP, 374, 4, 93.500000, 
trial0026599, AA, 553, 8, 69.125000, GDX, 28, 4, 7.000000, ZIC, 1269, 16, 79.312500, ZIP, 208, 4, 52.000000, 
trial0026600, AA, 620, 8, 77.500000, GDX, 278, 4, 69.500000, ZIC, 1214, 16, 75.875000, ZIP, 637, 4, 159.250000, 
trial0026601, AA, 560, 8, 70.000000, GDX, 91, 4, 22.750000, ZIC, 1108, 16, 69.250000, ZIP, 433, 4, 108.250000, 
trial0026602, AA, 279, 8, 34.875000, GDX, 423, 4, 105.750000, ZIC, 808, 16, 50.500000, ZIP, 116, 4, 29.000000, 
trial0026603, AA, 648, 8, 81.000000, GDX, 686, 4, 171.500000, ZIC, 384, 16, 24.000000, ZIP, 679, 4, 169.750000, 
trial0026604, AA, 1013, 8, 126.625000, GDX, 404, 4, 101.000000, ZIC, 1064, 16, 66.500000, ZIP, 6, 4, 1.500000, 
trial0026605, AA, 164, 8, 20.500000, GDX, 512, 4, 128.000000, ZIC, 625, 16, 39.062500, ZIP, 334, 4, 83.500000, 
trial0026606, AA, 434, 8, 54.250000, GDX, 27, 4, 6.750000, ZIC, 1003, 16, 62.687500, ZIP, 630, 4, 157.500000, 
trial0026607, AA, 193, 8, 24.125000, GDX, 253, 4, 63.250000, ZIC, 824, 16, 51.500000, ZIP, 740, 4, 185.000000, 
trial0026608, AA, 862, 8, 107.750000, GDX, 247, 4, 61.750000, ZIC, 703, 16, 43.937500, ZIP, 649, 4, 162.250000, 
trial0026609, AA, 500, 8, 62.500000, GDX, 630, 4, 157.500000, ZIC, 749, 16, 46.812500, ZIP, 360, 4, 90.000000, 
trial0026610, AA, 503, 8, 62.875000, GDX, 361, 4, 90.250000, ZIC, 893, 16, 55.812500, ZIP, 179, 4, 44.750000, 
trial0026611, AA, 343, 8, 42.875000, GDX, 197, 4, 49.250000, ZIC, 371, 16, 23.187500, ZIP, 102, 4, 25.500000, 
trial0026612, AA, 121, 8, 15.125000, GDX, 484, 4, 121.000000, ZIC, 608, 16, 38.000000, ZIP, 20, 4, 5.000000, 
trial0026613, AA, 572, 8, 71.500000, GDX, 249, 4, 62.250000, ZIC, 230, 16, 14.375000, ZIP, 139, 4, 34.750000, 
trial0026614, AA, 705, 8, 88.125000, GDX, 108, 4, 27.000000, ZIC, 341, 16, 21.312500, ZIP, 83, 4, 20.750000, 
trial0026615, AA, 468, 8, 58.500000, GDX, 235, 4, 58.750000, ZIC, 489, 16, 30.562500, ZIP, 248, 4, 62.000000, 
trial0026616, AA, 801, 8, 100.125000, GDX, 259, 4, 64.750000, ZIC, 183, 16, 11.437500, ZIP, 417, 4, 104.250000, 
trial0026617, AA, 537, 8, 67.125000, GDX, 125, 4, 31.250000, ZIC, 427, 16, 26.687500, ZIP, 314, 4, 78.500000, 
trial0026618, AA, 412, 8, 51.500000, GDX, 105, 4, 26.250000, ZIC, 304, 16, 19.000000, ZIP, 392, 4, 98.000000, 
trial0026619, AA, 363, 8, 45.375000, GDX, 352, 4, 88.000000, ZIC, 201, 16, 12.562500, ZIP, 204, 4, 51.000000, 
trial0026620, AA, 361, 8, 45.125000, GDX, 325, 4, 81.250000, ZIC, 522, 16, 32.625000, ZIP, 11, 4, 2.750000, 
trial0026621, AA, 24, 8, 3.000000, GDX, 292, 4, 73.000000, ZIC, 693, 16, 43.312500, ZIP, 184, 4, 46.000000, 
trial0026622, AA, 202, 8, 25.250000, GDX, 320, 4, 80.000000, ZIC, 499, 16, 31.187500, ZIP, 96, 4, 24.000000, 
trial0026623, AA, 408, 8, 51.000000, GDX, 116, 4, 29.000000, ZIC, 472, 16, 29.500000, ZIP, 298, 4, 74.500000, 
trial0026624, AA, 176, 8, 22.000000, GDX, 122, 4, 30.500000, ZIC, 426, 16, 26.625000, ZIP, 219, 4, 54.750000, 
trial0026625, AA, 351, 8, 43.875000, GDX, 425, 4, 106.250000, ZIC, 566, 16, 35.375000, ZIP, 59, 4, 14.750000, 
trial0026626, AA, 576, 8, 72.000000, GDX, 191, 4, 47.750000, ZIC, 548, 16, 34.250000, ZIP, 76, 4, 19.000000, 
trial0026627, AA, 551, 8, 68.875000, GDX, 217, 4, 54.250000, ZIC, 364, 16, 22.750000, ZIP, 67, 4, 16.750000, 
trial0026628, AA, 531, 8, 66.375000, GDX, 24, 4, 6.000000, ZIC, 504, 16, 31.500000, ZIP, 247, 4, 61.750000, 
trial0026629, AA, 858, 8, 107.250000, GDX, 538, 4, 134.500000, ZIC, 139, 16, 8.687500, ZIP, 116, 4, 29.000000, 
trial0026630, AA, 397, 8, 49.625000, GDX, 161, 4, 40.250000, ZIC, 192, 16, 12.000000, ZIP, 413, 4, 103.250000, 
trial0026631, AA, 716, 8, 89.500000, GDX, 44, 4, 11.000000, ZIC, 408, 16, 25.500000, ZIP, 167, 4, 41.750000, 
trial0026632, AA, 287, 8, 35.875000, GDX, 288, 4, 72.000000, ZIC, 637, 16, 39.812500, ZIP, 455, 4, 113.750000, 
trial0026633, AA, 576, 8, 72.000000, GDX, 178, 4, 44.500000, ZIC, 281, 16, 17.562500, ZIP, 422, 4, 105.500000, 
trial0026634, AA, 465, 8, 58.125000, GDX, 264, 4, 66.000000, ZIC, 356, 16, 22.250000, ZIP, 173, 4, 43.250000, 
trial0026635, AA, 314, 8, 39.250000, GDX, 4, 4, 1.000000, ZIC, 297, 16, 18.562500, ZIP, 372, 4, 93.000000, 
trial0026636, AA, 904, 8, 113.000000, GDX, 70, 4, 17.500000, ZIC, 460, 16, 28.750000, ZIP, 62, 4, 15.500000, 
trial0026637, AA, 141, 8, 17.625000, GDX, 260, 4, 65.000000, ZIC, 524, 16, 32.750000, ZIP, 94, 4, 23.500000, 
trial0026638, AA, 617, 8, 77.125000, GDX, 304, 4, 76.000000, ZIC, 345, 16, 21.562500, ZIP, 22, 4, 5.500000, 
trial0026639, AA, 254, 8, 31.750000, GDX, 7, 4, 1.750000, ZIC, 512, 16, 32.000000, ZIP, 503, 4, 125.750000, 
trial0026640, AA, 239, 8, 29.875000, GDX, 163, 4, 40.750000, ZIC, 502, 16, 31.375000, ZIP, 331, 4, 82.750000, 
trial0026641, AA, 274, 8, 34.250000, GDX, 40, 4, 10.000000, ZIC, 244, 16, 15.250000, ZIP, 368, 4, 92.000000, 
trial0026642, AA, 365, 8, 45.625000, GDX, 91, 4, 22.750000, ZIC, 417, 16, 26.062500, ZIP, 433, 4, 108.250000, 
trial0026643, AA, 210, 8, 26.250000, GDX, 411, 4, 102.750000, ZIC, 859, 16, 53.687500, ZIP, 166, 4, 41.500000, 
trial0026644, AA, 459, 8, 57.375000, GDX, 18, 4, 4.500000, ZIC, 465, 16, 29.062500, ZIP, 170, 4, 42.500000, 
trial0026645, AA, 395, 8, 49.375000, GDX, 241, 4, 60.250000, ZIC, 417, 16, 26.062500, ZIP, 638, 4, 159.500000, 
trial0026646, AA, 475, 8, 59.375000, GDX, 255, 4, 63.750000, ZIC, 250, 16, 15.625000, ZIP, 329, 4, 82.250000, 
trial0026647, AA, 360, 8, 45.000000, GDX, 363, 4, 90.750000, ZIC, 294, 16, 18.375000, ZIP, 265, 4, 66.250000, 
trial0026648, AA, 265, 8, 33.125000, GDX, 233, 4, 58.250000, ZIC, 408, 16, 25.500000, ZIP, 156, 4, 39.000000, 
trial0026649, AA, 99, 8, 12.375000, GDX, 411, 4, 102.750000, ZIC, 480, 16, 30.000000, ZIP, 232, 4, 58.000000, 
trial0026650, AA, 252, 8, 31.500000, GDX, 44, 4, 11.000000, ZIC, 293, 16, 18.312500, ZIP, 42, 4, 10.500000, 
trial0026651, AA, 687, 8, 85.875000, GDX, 252, 4, 63.000000, ZIC, 428, 16, 26.750000, ZIP, 169, 4, 42.250000, 
trial0026652, AA, 152, 8, 19.000000, GDX, 134, 4, 33.500000, ZIC, 604, 16, 37.750000, ZIP, 276, 4, 69.000000, 
trial0026653, AA, 442, 8, 55.250000, GDX, 79, 4, 19.750000, ZIC, 247, 16, 15.437500, ZIP, 144, 4, 36.000000, 
trial0026654, AA, 375, 8, 46.875000, GDX, 172, 4, 43.000000, ZIC, 378, 16, 23.625000, ZIP, 147, 4, 36.750000, 
trial0026655, AA, 635, 8, 79.375000, GDX, 130, 4, 32.500000, ZIC, 107, 16, 6.687500, ZIP, 24, 4, 6.000000, 
trial0026656, AA, 508, 8, 63.500000, GDX, 226, 4, 56.500000, ZIC, 436, 16, 27.250000, ZIP, 61, 4, 15.250000, 
trial0026657, AA, 178, 8, 22.250000, GDX, 287, 4, 71.750000, ZIC, 684, 16, 42.750000, ZIP, 74, 4, 18.500000, 
trial0026658, AA, 366, 8, 45.750000, GDX, 209, 4, 52.250000, ZIC, 243, 16, 15.187500, ZIP, 447, 4, 111.750000, 
trial0026659, AA, 257, 8, 32.125000, GDX, 160, 4, 40.000000, ZIC, 361, 16, 22.562500, ZIP, 125, 4, 31.250000, 
trial0026660, AA, 392, 8, 49.000000, GDX, 574, 4, 143.500000, ZIC, 224, 16, 14.000000, ZIP, 33, 4, 8.250000, 
trial0026661, AA, 325, 8, 40.625000, GDX, 161, 4, 40.250000, ZIC, 346, 16, 21.625000, ZIP, 40, 4, 10.000000, 
trial0026662, AA, 423, 8, 52.875000, GDX, 119, 4, 29.750000, ZIC, 272, 16, 17.000000, ZIP, 228, 4, 57.000000, 
trial0026663, AA, 220, 8, 27.500000, GDX, 308, 4, 77.000000, ZIC, 471, 16, 29.437500, ZIP, 171, 4, 42.750000, 
trial0026664, AA, 375, 8, 46.875000, GDX, 448, 4, 112.000000, ZIC, 423, 16, 26.437500, ZIP, 99, 4, 24.750000, 
trial0026665, AA, 263, 8, 32.875000, GDX, 76, 4, 19.000000, ZIC, 562, 16, 35.125000, ZIP, 220, 4, 55.000000, 
trial0026666, AA, 400, 8, 50.000000, GDX, 189, 4, 47.250000, ZIC, 164, 16, 10.250000, ZIP, 527, 4, 131.750000, 
trial0026667, AA, 362, 8, 45.250000, GDX, 148, 4, 37.000000, ZIC, 517, 16, 32.312500, ZIP, 267, 4, 66.750000, 
trial0026668, AA, 564, 8, 70.500000, GDX, 64, 4, 16.000000, ZIC, 404, 16, 25.250000, ZIP, 179, 4, 44.750000, 
trial0026669, AA, 543, 8, 67.875000, GDX, 323, 4, 80.750000, ZIC, 264, 16, 16.500000, ZIP, 285, 4, 71.250000, 
trial0026670, AA, 429, 8, 53.625000, GDX, 92, 4, 23.000000, ZIC, 316, 16, 19.750000, ZIP, 226, 4, 56.500000, 
trial0026671, AA, 501, 8, 62.625000, GDX, 213, 4, 53.250000, ZIC, 802, 16, 50.125000, ZIP, 438, 4, 109.500000, 
trial0026672, AA, 594, 8, 74.250000, GDX, 509, 4, 127.250000, ZIC, 801, 16, 50.062500, ZIP, 150, 4, 37.500000, 
trial0026673, AA, 800, 8, 100.000000, GDX, 102, 4, 25.500000, ZIC, 518, 16, 32.375000, ZIP, 509, 4, 127.250000, 
trial0026674, AA, 411, 8, 51.375000, GDX, 94, 4, 23.500000, ZIC, 979, 16, 61.187500, ZIP, 133, 4, 33.250000, 
trial0026675, AA, 621, 8, 77.625000, GDX, 200, 4, 50.000000, ZIC, 543, 16, 33.937500, ZIP, 225, 4, 56.250000, 
trial0026676, AA, 243, 8, 30.375000, GDX, 256, 4, 64.000000, ZIC, 1033, 16, 64.562500, ZIP, 219, 4, 54.750000, 
trial0026677, AA, 811, 8, 101.375000, GDX, 78, 4, 19.500000, ZIC, 749, 16, 46.812500, ZIP, 383, 4, 95.750000, 
trial0026678, AA, 353, 8, 44.125000, GDX, 254, 4, 63.500000, ZIC, 845, 16, 52.812500, ZIP, 160, 4, 40.000000, 
trial0026679, AA, 397, 8, 49.625000, GDX, 629, 4, 157.250000, ZIC, 585, 16, 36.562500, ZIP, 175, 4, 43.750000, 
trial0026680, AA, 420, 8, 52.500000, GDX, 348, 4, 87.000000, ZIC, 814, 16, 50.875000, ZIP, 305, 4, 76.250000, 
trial0026681, AA, 463, 8, 57.875000, GDX, 44, 4, 11.000000, ZIC, 876, 16, 54.750000, ZIP, 412, 4, 103.000000, 
trial0026682, AA, 719, 8, 89.875000, GDX, 67, 4, 16.750000, ZIC, 725, 16, 45.312500, ZIP, 711, 4, 177.750000, 
trial0026683, AA, 539, 8, 67.375000, GDX, 85, 4, 21.250000, ZIC, 1033, 16, 64.562500, ZIP, 515, 4, 128.750000, 
trial0026684, AA, 199, 8, 24.875000, GDX, 560, 4, 140.000000, ZIC, 952, 16, 59.500000, ZIP, 130, 4, 32.500000, 
trial0026685, AA, 317, 8, 39.625000, GDX, 219, 4, 54.750000, ZIC, 812, 16, 50.750000, ZIP, 443, 4, 110.750000, 
trial0026686, AA, 703, 8, 87.875000, GDX, 119, 4, 29.750000, ZIC, 524, 16, 32.750000, ZIP, 752, 4, 188.000000, 
trial0026687, AA, 475, 8, 59.375000, GDX, 51, 4, 12.750000, ZIC, 648, 16, 40.500000, ZIP, 531, 4, 132.750000, 
trial0026688, AA, 431, 8, 53.875000, GDX, 134, 4, 33.500000, ZIC, 631, 16, 39.437500, ZIP, 251, 4, 62.750000, 
trial0026689, AA, 1007, 8, 125.875000, GDX, 352, 4, 88.000000, ZIC, 610, 16, 38.125000, ZIP, 4, 4, 1.000000, 
trial0026690, AA, 613, 8, 76.625000, GDX, 447, 4, 111.750000, ZIC, 870, 16, 54.375000, ZIP, 325, 4, 81.250000, 
trial0026691, AA, 938, 8, 117.250000, GDX, 194, 4, 48.500000, ZIC, 413, 16, 25.812500, ZIP, 259, 4, 64.750000, 
trial0026692, AA, 159, 8, 19.875000, GDX, 337, 4, 84.250000, ZIC, 779, 16, 48.687500, ZIP, 615, 4, 153.750000, 
trial0026693, AA, 587, 8, 73.375000, GDX, 368, 4, 92.000000, ZIC, 622, 16, 38.875000, ZIP, 439, 4, 109.750000, 
trial0026694, AA, 844, 8, 105.500000, GDX, 235, 4, 58.750000, ZIC, 596, 16, 37.250000, ZIP, 198, 4, 49.500000, 
trial0026695, AA, 441, 8, 55.125000, GDX, 247, 4, 61.750000, ZIC, 872, 16, 54.500000, ZIP, 158, 4, 39.500000, 
trial0026696, AA, 574, 8, 71.750000, GDX, 452, 4, 113.000000, ZIC, 668, 16, 41.750000, ZIP, 499, 4, 124.750000, 
trial0026697, AA, 999, 8, 124.875000, GDX, 201, 4, 50.250000, ZIC, 669, 16, 41.812500, ZIP, 279, 4, 69.750000, 
trial0026698, AA, 669, 8, 83.625000, GDX, 249, 4, 62.250000, ZIC, 839, 16, 52.437500, ZIP, 202, 4, 50.500000, 
trial0026699, AA, 873, 8, 109.125000, GDX, 410, 4, 102.500000, ZIC, 526, 16, 32.875000, ZIP, 328, 4, 82.000000, 
trial0026700, AA, 479, 8, 59.875000, GDX, 228, 4, 57.000000, ZIC, 761, 16, 47.562500, ZIP, 257, 4, 64.250000, 
