trial0055801, AA, 26, 10, 2.600000, GDX, 1, 4, 0.250000, ZIC, 6, 6, 1.000000, ZIP, 18, 12, 1.500000, 
trial0055830, AA, 34, 10, 3.400000, GDX, 0, 4, 0.000000, ZIC, 17, 6, 2.833333, ZIP, 10, 12, 0.833333, 
trial0055831, AA, 237, 10, 23.700000, GDX, 85, 4, 21.250000, ZIC, 56, 6, 9.333333, ZIP, 150, 12, 12.500000, 
trial0055832, AA, 88, 10, 8.800000, GDX, 73, 4, 18.250000, ZIC, 231, 6, 38.500000, ZIP, 94, 12, 7.833333, 
trial0055833, AA, 156, 10, 15.600000, GDX, 50, 4, 12.500000, ZIC, 184, 6, 30.666667, ZIP, 129, 12, 10.750000, 
trial0055834, AA, 104, 10, 10.400000, GDX, 30, 4, 7.500000, ZIC, 99, 6, 16.500000, ZIP, 168, 12, 14.000000, 
trial0055835, AA, 91, 10, 9.100000, GDX, 119, 4, 29.750000, ZIC, 172, 6, 28.666667, ZIP, 129, 12, 10.750000, 
trial0055836, AA, 234, 10, 23.400000, GDX, 46, 4, 11.500000, ZIC, 39, 6, 6.500000, ZIP, 192, 12, 16.000000, 
trial0055837, AA, 106, 10, 10.600000, GDX, 0, 4, 0.000000, ZIC, 77, 6, 12.833333, ZIP, 320, 12, 26.666667, 
trial0055838, AA, 153, 10, 15.300000, GDX, 141, 4, 35.250000, ZIC, 28, 6, 4.666667, ZIP, 206, 12, 17.166667, 
trial0055839, AA, 193, 10, 19.300000, GDX, 34, 4, 8.500000, ZIC, 90, 6, 15.000000, ZIP, 228, 12, 19.000000, 
trial0055840, AA, 312, 10, 31.200000, GDX, 16, 4, 4.000000, ZIC, 3, 6, 0.500000, ZIP, 163, 12, 13.583333, 
trial0055841, AA, 209, 10, 20.900000, GDX, 58, 4, 14.500000, ZIC, 60, 6, 10.000000, ZIP, 150, 12, 12.500000, 
trial0055842, AA, 249, 10, 24.900000, GDX, 43, 4, 10.750000, ZIC, 17, 6, 2.833333, ZIP, 168, 12, 14.000000, 
trial0055843, AA, 72, 10, 7.200000, GDX, 79, 4, 19.750000, ZIC, 162, 6, 27.000000, ZIP, 198, 12, 16.500000, 
trial0055844, AA, 137, 10, 13.700000, GDX, 63, 4, 15.750000, ZIC, 71, 6, 11.833333, ZIP, 248, 12, 20.666667, 
trial0055845, AA, 168, 10, 16.800000, GDX, 89, 4, 22.250000, ZIC, 90, 6, 15.000000, ZIP, 164, 12, 13.666667, 
trial0055846, AA, 313, 10, 31.300000, GDX, 105, 4, 26.250000, ZIC, 20, 6, 3.333333, ZIP, 98, 12, 8.166667, 
trial0055847, AA, 187, 10, 18.700000, GDX, 91, 4, 22.750000, ZIC, 97, 6, 16.166667, ZIP, 153, 12, 12.750000, 
trial0055848, AA, 165, 10, 16.500000, GDX, 134, 4, 33.500000, ZIC, 60, 6, 10.000000, ZIP, 118, 12, 9.833333, 
trial0055849, AA, 212, 10, 21.200000, GDX, 114, 4, 28.500000, ZIC, 25, 6, 4.166667, ZIP, 151, 12, 12.583333, 
trial0055850, AA, 267, 10, 26.700000, GDX, 73, 4, 18.250000, ZIC, 71, 6, 11.833333, ZIP, 125, 12, 10.416667, 
trial0055851, AA, 195, 10, 19.500000, GDX, 0, 4, 0.000000, ZIC, 117, 6, 19.500000, ZIP, 148, 12, 12.333333, 
trial0055852, AA, 249, 10, 24.900000, GDX, 14, 4, 3.500000, ZIC, 151, 6, 25.166667, ZIP, 97, 12, 8.083333, 
trial0055853, AA, 311, 10, 31.100000, GDX, 49, 4, 12.250000, ZIC, 46, 6, 7.666667, ZIP, 105, 12, 8.750000, 
trial0055854, AA, 143, 10, 14.300000, GDX, 138, 4, 34.500000, ZIC, 142, 6, 23.666667, ZIP, 113, 12, 9.416667, 
trial0055855, AA, 193, 10, 19.300000, GDX, 86, 4, 21.500000, ZIC, 143, 6, 23.833333, ZIP, 97, 12, 8.083333, 
trial0055856, AA, 160, 10, 16.000000, GDX, 0, 4, 0.000000, ZIC, 141, 6, 23.500000, ZIP, 235, 12, 19.583333, 
trial0055857, AA, 163, 10, 16.300000, GDX, 0, 4, 0.000000, ZIC, 60, 6, 10.000000, ZIP, 193, 12, 16.083333, 
trial0055858, AA, 240, 10, 24.000000, GDX, 67, 4, 16.750000, ZIC, 33, 6, 5.500000, ZIP, 146, 12, 12.166667, 
trial0055859, AA, 224, 10, 22.400000, GDX, 12, 4, 3.000000, ZIC, 4, 6, 0.666667, ZIP, 220, 12, 18.333333, 
trial0055860, AA, 189, 10, 18.900000, GDX, 0, 4, 0.000000, ZIC, 82, 6, 13.666667, ZIP, 206, 12, 17.166667, 
trial0055861, AA, 246, 10, 24.600000, GDX, 49, 4, 12.250000, ZIC, 138, 6, 23.000000, ZIP, 150, 12, 12.500000, 
trial0055862, AA, 160, 10, 16.000000, GDX, 82, 4, 20.500000, ZIC, 120, 6, 20.000000, ZIP, 210, 12, 17.500000, 
trial0055863, AA, 185, 10, 18.500000, GDX, 82, 4, 20.500000, ZIC, 57, 6, 9.500000, ZIP, 259, 12, 21.583333, 
trial0055864, AA, 207, 10, 20.700000, GDX, 35, 4, 8.750000, ZIC, 149, 6, 24.833333, ZIP, 243, 12, 20.250000, 
trial0055865, AA, 239, 10, 23.900000, GDX, 30, 4, 7.500000, ZIC, 197, 6, 32.833333, ZIP, 189, 12, 15.750000, 
trial0055866, AA, 362, 10, 36.200000, GDX, 49, 4, 12.250000, ZIC, 92, 6, 15.333333, ZIP, 110, 12, 9.166667, 
trial0055867, AA, 260, 10, 26.000000, GDX, 46, 4, 11.500000, ZIC, 227, 6, 37.833333, ZIP, 112, 12, 9.333333, 
trial0055868, AA, 266, 10, 26.600000, GDX, 22, 4, 5.500000, ZIC, 78, 6, 13.000000, ZIP, 237, 12, 19.750000, 
trial0055869, AA, 141, 10, 14.100000, GDX, 179, 4, 44.750000, ZIC, 133, 6, 22.166667, ZIP, 171, 12, 14.250000, 
trial0055870, AA, 314, 10, 31.400000, GDX, 20, 4, 5.000000, ZIC, 167, 6, 27.833333, ZIP, 154, 12, 12.833333, 
trial0055871, AA, 201, 10, 20.100000, GDX, 75, 4, 18.750000, ZIC, 108, 6, 18.000000, ZIP, 219, 12, 18.250000, 
trial0055872, AA, 215, 10, 21.500000, GDX, 86, 4, 21.500000, ZIC, 208, 6, 34.666667, ZIP, 157, 12, 13.083333, 
trial0055873, AA, 232, 10, 23.200000, GDX, 167, 4, 41.750000, ZIC, 42, 6, 7.000000, ZIP, 193, 12, 16.083333, 
trial0055874, AA, 221, 10, 22.100000, GDX, 69, 4, 17.250000, ZIC, 136, 6, 22.666667, ZIP, 229, 12, 19.083333, 
trial0055875, AA, 130, 10, 13.000000, GDX, 94, 4, 23.500000, ZIC, 83, 6, 13.833333, ZIP, 162, 12, 13.500000, 
trial0055876, AA, 293, 10, 29.300000, GDX, 41, 4, 10.250000, ZIC, 37, 6, 6.166667, ZIP, 243, 12, 20.250000, 
trial0055877, AA, 376, 10, 37.600000, GDX, 98, 4, 24.500000, ZIC, 0, 6, 0.000000, ZIP, 192, 12, 16.000000, 
trial0055878, AA, 301, 10, 30.100000, GDX, 60, 4, 15.000000, ZIC, 79, 6, 13.166667, ZIP, 205, 12, 17.083333, 
trial0055879, AA, 107, 10, 10.700000, GDX, 82, 4, 20.500000, ZIC, 227, 6, 37.833333, ZIP, 229, 12, 19.083333, 
trial0055880, AA, 109, 10, 10.900000, GDX, 45, 4, 11.250000, ZIC, 162, 6, 27.000000, ZIP, 308, 12, 25.666667, 
trial0055881, AA, 122, 10, 12.200000, GDX, 139, 4, 34.750000, ZIC, 130, 6, 21.666667, ZIP, 201, 12, 16.750000, 
trial0055882, AA, 163, 10, 16.300000, GDX, 0, 4, 0.000000, ZIC, 128, 6, 21.333333, ZIP, 281, 12, 23.416667, 
trial0055883, AA, 142, 10, 14.200000, GDX, 0, 4, 0.000000, ZIC, 161, 6, 26.833333, ZIP, 332, 12, 27.666667, 
trial0055884, AA, 381, 10, 38.100000, GDX, 0, 4, 0.000000, ZIC, 112, 6, 18.666667, ZIP, 152, 12, 12.666667, 
trial0055885, AA, 262, 10, 26.200000, GDX, 39, 4, 9.750000, ZIC, 115, 6, 19.166667, ZIP, 239, 12, 19.916667, 
trial0055886, AA, 166, 10, 16.600000, GDX, 0, 4, 0.000000, ZIC, 190, 6, 31.666667, ZIP, 299, 12, 24.916667, 
trial0055887, AA, 190, 10, 19.000000, GDX, 72, 4, 18.000000, ZIC, 100, 6, 16.666667, ZIP, 272, 12, 22.666667, 
trial0055888, AA, 212, 10, 21.200000, GDX, 102, 4, 25.500000, ZIC, 53, 6, 8.833333, ZIP, 257, 12, 21.416667, 
trial0055889, AA, 337, 10, 33.700000, GDX, 125, 4, 31.250000, ZIC, 29, 6, 4.833333, ZIP, 133, 12, 11.083333, 
trial0055890, AA, 331, 10, 33.100000, GDX, 40, 4, 10.000000, ZIC, 95, 6, 15.833333, ZIP, 158, 12, 13.166667, 
trial0055891, AA, 14, 10, 1.400000, GDX, 5, 4, 1.250000, ZIC, 15, 6, 2.500000, ZIP, 5, 12, 0.416667, 
trial0055892, AA, 16, 10, 1.600000, GDX, 1, 4, 0.250000, ZIC, 4, 6, 0.666667, ZIP, 29, 12, 2.416667, 
trial0055893, AA, 18, 10, 1.800000, GDX, 14, 4, 3.500000, ZIC, 4, 6, 0.666667, ZIP, 24, 12, 2.000000, 
trial0055894, AA, 23, 10, 2.300000, GDX, 11, 4, 2.750000, ZIC, 0, 6, 0.000000, ZIP, 21, 12, 1.750000, 
trial0055895, AA, 26, 10, 2.600000, GDX, 3, 4, 0.750000, ZIC, 0, 6, 0.000000, ZIP, 1, 12, 0.083333, 
trial0055896, AA, 24, 10, 2.400000, GDX, 13, 4, 3.250000, ZIC, 0, 6, 0.000000, ZIP, 15, 12, 1.250000, 
trial0055897, AA, 22, 10, 2.200000, GDX, 4, 4, 1.000000, ZIC, 16, 6, 2.666667, ZIP, 18, 12, 1.500000, 
trial0055898, AA, 12, 10, 1.200000, GDX, 8, 4, 2.000000, ZIC, 0, 6, 0.000000, ZIP, 13, 12, 1.083333, 
trial0055899, AA, 29, 10, 2.900000, GDX, 13, 4, 3.250000, ZIC, 8, 6, 1.333333, ZIP, 15, 12, 1.250000, 
trial0055900, AA, 23, 10, 2.300000, GDX, 2, 4, 0.500000, ZIC, 6, 6, 1.000000, ZIP, 25, 12, 2.083333, 
trial0055901, AA, 14, 10, 1.400000, GDX, 16, 4, 4.000000, ZIC, 17, 6, 2.833333, ZIP, 3, 12, 0.250000, 
trial0055902, AA, 23, 10, 2.300000, GDX, 0, 4, 0.000000, ZIC, 10, 6, 1.666667, ZIP, 17, 12, 1.416667, 
trial0055903, AA, 21, 10, 2.100000, GDX, 5, 4, 1.250000, ZIC, 0, 6, 0.000000, ZIP, 23, 12, 1.916667, 
trial0055904, AA, 14, 10, 1.400000, GDX, 0, 4, 0.000000, ZIC, 19, 6, 3.166667, ZIP, 23, 12, 1.916667, 
trial0055905, AA, 28, 10, 2.800000, GDX, 6, 4, 1.500000, ZIC, 4, 6, 0.666667, ZIP, 3, 12, 0.250000, 
trial0055906, AA, 24, 10, 2.400000, GDX, 10, 4, 2.500000, ZIC, 6, 6, 1.000000, ZIP, 1, 12, 0.083333, 
trial0055907, AA, 20, 10, 2.000000, GDX, 18, 4, 4.500000, ZIC, 1, 6, 0.166667, ZIP, 0, 12, 0.000000, 
trial0055908, AA, 29, 10, 2.900000, GDX, 6, 4, 1.500000, ZIC, 15, 6, 2.500000, ZIP, 15, 12, 1.250000, 
trial0055909, AA, 37, 10, 3.700000, GDX, 12, 4, 3.000000, ZIC, 11, 6, 1.833333, ZIP, 3, 12, 0.250000, 
trial0055910, AA, 21, 10, 2.100000, GDX, 9, 4, 2.250000, ZIC, 18, 6, 3.000000, ZIP, 8, 12, 0.666667, 
trial0055911, AA, 32, 10, 3.200000, GDX, 9, 4, 2.250000, ZIC, 3, 6, 0.500000, ZIP, 11, 12, 0.916667, 
trial0055912, AA, 25, 10, 2.500000, GDX, 16, 4, 4.000000, ZIC, 13, 6, 2.166667, ZIP, 10, 12, 0.833333, 
trial0055913, AA, 12, 10, 1.200000, GDX, 8, 4, 2.000000, ZIC, 4, 6, 0.666667, ZIP, 0, 12, 0.000000, 
trial0055914, AA, 20, 10, 2.000000, GDX, 13, 4, 3.250000, ZIC, 16, 6, 2.666667, ZIP, 3, 12, 0.250000, 
trial0055915, AA, 5, 10, 0.500000, GDX, 21, 4, 5.250000, ZIC, 22, 6, 3.666667, ZIP, 4, 12, 0.333333, 
trial0055916, AA, 13, 10, 1.300000, GDX, 12, 4, 3.000000, ZIC, 3, 6, 0.500000, ZIP, 7, 12, 0.583333, 
trial0055917, AA, 20, 10, 2.000000, GDX, 14, 4, 3.500000, ZIC, 8, 6, 1.333333, ZIP, 25, 12, 2.083333, 
trial0055918, AA, 18, 10, 1.800000, GDX, 9, 4, 2.250000, ZIC, 19, 6, 3.166667, ZIP, 5, 12, 0.416667, 
trial0055919, AA, 20, 10, 2.000000, GDX, 7, 4, 1.750000, ZIC, 14, 6, 2.333333, ZIP, 15, 12, 1.250000, 
trial0055920, AA, 23, 10, 2.300000, GDX, 3, 4, 0.750000, ZIC, 17, 6, 2.833333, ZIP, 0, 12, 0.000000, 
trial0055921, AA, 75, 10, 7.500000, GDX, 9, 4, 2.250000, ZIC, 51, 6, 8.500000, ZIP, 316, 12, 26.333333, 
trial0055922, AA, 47, 10, 4.700000, GDX, 55, 4, 13.750000, ZIC, 160, 6, 26.666667, ZIP, 261, 12, 21.750000, 
trial0055923, AA, 160, 10, 16.000000, GDX, 0, 4, 0.000000, ZIC, 163, 6, 27.166667, ZIP, 200, 12, 16.666667, 
trial0055924, AA, 135, 10, 13.500000, GDX, 84, 4, 21.000000, ZIC, 155, 6, 25.833333, ZIP, 185, 12, 15.416667, 
trial0055925, AA, 294, 10, 29.400000, GDX, 23, 4, 5.750000, ZIC, 52, 6, 8.666667, ZIP, 199, 12, 16.583333, 
trial0055926, AA, 175, 10, 17.500000, GDX, 90, 4, 22.500000, ZIC, 141, 6, 23.500000, ZIP, 162, 12, 13.500000, 
trial0055927, AA, 167, 10, 16.700000, GDX, 119, 4, 29.750000, ZIC, 39, 6, 6.500000, ZIP, 180, 12, 15.000000, 
trial0055928, AA, 260, 10, 26.000000, GDX, 71, 4, 17.750000, ZIC, 79, 6, 13.166667, ZIP, 140, 12, 11.666667, 
trial0055929, AA, 189, 10, 18.900000, GDX, 60, 4, 15.000000, ZIC, 107, 6, 17.833333, ZIP, 194, 12, 16.166667, 
trial0055930, AA, 249, 10, 24.900000, GDX, 89, 4, 22.250000, ZIC, 64, 6, 10.666667, ZIP, 121, 12, 10.083333, 
trial0055931, AA, 77, 10, 7.700000, GDX, 24, 4, 6.000000, ZIC, 245, 6, 40.833333, ZIP, 150, 12, 12.500000, 
trial0055932, AA, 120, 10, 12.000000, GDX, 111, 4, 27.750000, ZIC, 170, 6, 28.333333, ZIP, 149, 12, 12.416667, 
trial0055933, AA, 109, 10, 10.900000, GDX, 79, 4, 19.750000, ZIC, 82, 6, 13.666667, ZIP, 289, 12, 24.083333, 
trial0055934, AA, 154, 10, 15.400000, GDX, 83, 4, 20.750000, ZIC, 118, 6, 19.666667, ZIP, 204, 12, 17.000000, 
trial0055935, AA, 250, 10, 25.000000, GDX, 65, 4, 16.250000, ZIC, 145, 6, 24.166667, ZIP, 99, 12, 8.250000, 
trial0055936, AA, 139, 10, 13.900000, GDX, 147, 4, 36.750000, ZIC, 136, 6, 22.666667, ZIP, 146, 12, 12.166667, 
trial0055937, AA, 227, 10, 22.700000, GDX, 91, 4, 22.750000, ZIC, 82, 6, 13.666667, ZIP, 132, 12, 11.000000, 
trial0055938, AA, 256, 10, 25.600000, GDX, 1, 4, 0.250000, ZIC, 52, 6, 8.666667, ZIP, 241, 12, 20.083333, 
trial0055939, AA, 176, 10, 17.600000, GDX, 0, 4, 0.000000, ZIC, 87, 6, 14.500000, ZIP, 305, 12, 25.416667, 
trial0055940, AA, 65, 10, 6.500000, GDX, 36, 4, 9.000000, ZIC, 239, 6, 39.833333, ZIP, 228, 12, 19.000000, 
trial0055941, AA, 160, 10, 16.000000, GDX, 99, 4, 24.750000, ZIC, 93, 6, 15.500000, ZIP, 189, 12, 15.750000, 
trial0055942, AA, 131, 10, 13.100000, GDX, 148, 4, 37.000000, ZIC, 50, 6, 8.333333, ZIP, 248, 12, 20.666667, 
trial0055943, AA, 262, 10, 26.200000, GDX, 54, 4, 13.500000, ZIC, 29, 6, 4.833333, ZIP, 178, 12, 14.833333, 
trial0055944, AA, 155, 10, 15.500000, GDX, 44, 4, 11.000000, ZIC, 157, 6, 26.166667, ZIP, 185, 12, 15.416667, 
trial0055945, AA, 262, 10, 26.200000, GDX, 6, 4, 1.500000, ZIC, 108, 6, 18.000000, ZIP, 174, 12, 14.500000, 
trial0055946, AA, 187, 10, 18.700000, GDX, 0, 4, 0.000000, ZIC, 141, 6, 23.500000, ZIP, 231, 12, 19.250000, 
trial0055947, AA, 234, 10, 23.400000, GDX, 72, 4, 18.000000, ZIC, 189, 6, 31.500000, ZIP, 73, 12, 6.083333, 
trial0055948, AA, 201, 10, 20.100000, GDX, 33, 4, 8.250000, ZIC, 159, 6, 26.500000, ZIP, 184, 12, 15.333333, 
trial0055949, AA, 210, 10, 21.000000, GDX, 65, 4, 16.250000, ZIC, 61, 6, 10.166667, ZIP, 196, 12, 16.333333, 
trial0055950, AA, 218, 10, 21.800000, GDX, 6, 4, 1.500000, ZIC, 154, 6, 25.666667, ZIP, 145, 12, 12.083333, 
trial0055951, AA, 94, 10, 9.400000, GDX, 40, 4, 10.000000, ZIC, 46, 6, 7.666667, ZIP, 56, 12, 4.666667, 
trial0055952, AA, 74, 10, 7.400000, GDX, 13, 4, 3.250000, ZIC, 65, 6, 10.833333, ZIP, 88, 12, 7.333333, 
trial0055953, AA, 93, 10, 9.300000, GDX, 29, 4, 7.250000, ZIC, 39, 6, 6.500000, ZIP, 75, 12, 6.250000, 
trial0055954, AA, 16, 10, 1.600000, GDX, 41, 4, 10.250000, ZIC, 63, 6, 10.500000, ZIP, 100, 12, 8.333333, 
trial0055955, AA, 95, 10, 9.500000, GDX, 56, 4, 14.000000, ZIC, 16, 6, 2.666667, ZIP, 45, 12, 3.750000, 
trial0055956, AA, 61, 10, 6.100000, GDX, 39, 4, 9.750000, ZIC, 55, 6, 9.166667, ZIP, 61, 12, 5.083333, 
trial0055957, AA, 58, 10, 5.800000, GDX, 63, 4, 15.750000, ZIC, 86, 6, 14.333333, ZIP, 41, 12, 3.416667, 
trial0055958, AA, 55, 10, 5.500000, GDX, 13, 4, 3.250000, ZIC, 25, 6, 4.166667, ZIP, 151, 12, 12.583333, 
trial0055959, AA, 133, 10, 13.300000, GDX, 32, 4, 8.000000, ZIC, 7, 6, 1.166667, ZIP, 60, 12, 5.000000, 
trial0055960, AA, 107, 10, 10.700000, GDX, 8, 4, 2.000000, ZIC, 35, 6, 5.833333, ZIP, 82, 12, 6.833333, 
trial0055961, AA, 88, 10, 8.800000, GDX, 11, 4, 2.750000, ZIC, 76, 6, 12.666667, ZIP, 65, 12, 5.416667, 
trial0055962, AA, 116, 10, 11.600000, GDX, 8, 4, 2.000000, ZIC, 28, 6, 4.666667, ZIP, 88, 12, 7.333333, 
trial0055963, AA, 47, 10, 4.700000, GDX, 39, 4, 9.750000, ZIC, 11, 6, 1.833333, ZIP, 135, 12, 11.250000, 
trial0055964, AA, 59, 10, 5.900000, GDX, 84, 4, 21.000000, ZIC, 15, 6, 2.500000, ZIP, 74, 12, 6.166667, 
trial0055965, AA, 73, 10, 7.300000, GDX, 14, 4, 3.500000, ZIC, 0, 6, 0.000000, ZIP, 153, 12, 12.750000, 
trial0055966, AA, 101, 10, 10.100000, GDX, 39, 4, 9.750000, ZIC, 62, 6, 10.333333, ZIP, 42, 12, 3.500000, 
trial0055967, AA, 143, 10, 14.300000, GDX, 27, 4, 6.750000, ZIC, 44, 6, 7.333333, ZIP, 18, 12, 1.500000, 
trial0055968, AA, 100, 10, 10.000000, GDX, 0, 4, 0.000000, ZIC, 49, 6, 8.166667, ZIP, 87, 12, 7.250000, 
trial0055969, AA, 68, 10, 6.800000, GDX, 0, 4, 0.000000, ZIC, 28, 6, 4.666667, ZIP, 148, 12, 12.333333, 
trial0055970, AA, 119, 10, 11.900000, GDX, 0, 4, 0.000000, ZIC, 49, 6, 8.166667, ZIP, 80, 12, 6.666667, 
trial0055971, AA, 74, 10, 7.400000, GDX, 25, 4, 6.250000, ZIC, 38, 6, 6.333333, ZIP, 79, 12, 6.583333, 
trial0055972, AA, 46, 10, 4.600000, GDX, 0, 4, 0.000000, ZIC, 36, 6, 6.000000, ZIP, 114, 12, 9.500000, 
trial0055973, AA, 22, 10, 2.200000, GDX, 37, 4, 9.250000, ZIC, 80, 6, 13.333333, ZIP, 97, 12, 8.083333, 
trial0055974, AA, 120, 10, 12.000000, GDX, 20, 4, 5.000000, ZIC, 16, 6, 2.666667, ZIP, 60, 12, 5.000000, 
trial0055975, AA, 78, 10, 7.800000, GDX, 65, 4, 16.250000, ZIC, 39, 6, 6.500000, ZIP, 74, 12, 6.166667, 
trial0055976, AA, 32, 10, 3.200000, GDX, 12, 4, 3.000000, ZIC, 58, 6, 9.666667, ZIP, 134, 12, 11.166667, 
trial0055977, AA, 88, 10, 8.800000, GDX, 19, 4, 4.750000, ZIC, 70, 6, 11.666667, ZIP, 59, 12, 4.916667, 
trial0055978, AA, 123, 10, 12.300000, GDX, 14, 4, 3.500000, ZIC, 18, 6, 3.000000, ZIP, 69, 12, 5.750000, 
trial0055979, AA, 86, 10, 8.600000, GDX, 20, 4, 5.000000, ZIC, 45, 6, 7.500000, ZIP, 89, 12, 7.416667, 
trial0055980, AA, 21, 10, 2.100000, GDX, 29, 4, 7.250000, ZIC, 69, 6, 11.500000, ZIP, 69, 12, 5.750000, 
trial0055981, AA, 121, 10, 12.100000, GDX, 172, 4, 43.000000, ZIC, 72, 6, 12.000000, ZIP, 257, 12, 21.416667, 
trial0055982, AA, 231, 10, 23.100000, GDX, 162, 4, 40.500000, ZIC, 0, 6, 0.000000, ZIP, 209, 12, 17.416667, 
trial0055983, AA, 247, 10, 24.700000, GDX, 51, 4, 12.750000, ZIC, 120, 6, 20.000000, ZIP, 175, 12, 14.583333, 
trial0055984, AA, 191, 10, 19.100000, GDX, 95, 4, 23.750000, ZIC, 29, 6, 4.833333, ZIP, 297, 12, 24.750000, 
trial0055985, AA, 167, 10, 16.700000, GDX, 61, 4, 15.250000, ZIC, 271, 6, 45.166667, ZIP, 113, 12, 9.416667, 
trial0055986, AA, 19, 10, 1.900000, GDX, 131, 4, 32.750000, ZIC, 201, 6, 33.500000, ZIP, 242, 12, 20.166667, 
trial0055987, AA, 86, 10, 8.600000, GDX, 54, 4, 13.500000, ZIC, 185, 6, 30.833333, ZIP, 257, 12, 21.416667, 
trial0055988, AA, 170, 10, 17.000000, GDX, 0, 4, 0.000000, ZIC, 117, 6, 19.500000, ZIP, 316, 12, 26.333333, 
trial0055989, AA, 282, 10, 28.200000, GDX, 32, 4, 8.000000, ZIC, 151, 6, 25.166667, ZIP, 137, 12, 11.416667, 
trial0055990, AA, 130, 10, 13.000000, GDX, 0, 4, 0.000000, ZIC, 133, 6, 22.166667, ZIP, 359, 12, 29.916667, 
