trial0053401, AA, 132, 10, 13.200000, GDX, 54, 6, 9.000000, ZIC, 140, 6, 23.333333, ZIP, 192, 10, 19.200000, 
trial0053591, AA, 100, 10, 10.000000, GDX, 13, 6, 2.166667, ZIC, 112, 6, 18.666667, ZIP, 126, 10, 12.600000, 
trial0053592, AA, 39, 10, 3.900000, GDX, 72, 6, 12.000000, ZIC, 61, 6, 10.166667, ZIP, 239, 10, 23.900000, 
trial0053593, AA, 48, 10, 4.800000, GDX, 53, 6, 8.833333, ZIC, 126, 6, 21.000000, ZIP, 184, 10, 18.400000, 
trial0053594, AA, 35, 10, 3.500000, GDX, 93, 6, 15.500000, ZIC, 60, 6, 10.000000, ZIP, 210, 10, 21.000000, 
trial0053595, AA, 78, 10, 7.800000, GDX, 44, 6, 7.333333, ZIC, 60, 6, 10.000000, ZIP, 216, 10, 21.600000, 
trial0053596, AA, 149, 10, 14.900000, GDX, 0, 6, 0.000000, ZIC, 0, 6, 0.000000, ZIP, 222, 10, 22.200000, 
trial0053597, AA, 57, 10, 5.700000, GDX, 88, 6, 14.666667, ZIC, 138, 6, 23.000000, ZIP, 121, 10, 12.100000, 
trial0053598, AA, 124, 10, 12.400000, GDX, 68, 6, 11.333333, ZIC, 64, 6, 10.666667, ZIP, 169, 10, 16.900000, 
trial0053599, AA, 160, 10, 16.000000, GDX, 55, 6, 9.166667, ZIC, 148, 6, 24.666667, ZIP, 62, 10, 6.200000, 
trial0053600, AA, 127, 10, 12.700000, GDX, 36, 6, 6.000000, ZIC, 83, 6, 13.833333, ZIP, 131, 10, 13.100000, 
trial0053601, AA, 184, 10, 18.400000, GDX, 60, 6, 10.000000, ZIC, 127, 6, 21.166667, ZIP, 48, 10, 4.800000, 
trial0053602, AA, 153, 10, 15.300000, GDX, 9, 6, 1.500000, ZIC, 103, 6, 17.166667, ZIP, 126, 10, 12.600000, 
trial0053603, AA, 134, 10, 13.400000, GDX, 95, 6, 15.833333, ZIC, 91, 6, 15.166667, ZIP, 78, 10, 7.800000, 
trial0053604, AA, 140, 10, 14.000000, GDX, 33, 6, 5.500000, ZIC, 109, 6, 18.166667, ZIP, 137, 10, 13.700000, 
trial0053605, AA, 81, 10, 8.100000, GDX, 60, 6, 10.000000, ZIC, 148, 6, 24.666667, ZIP, 116, 10, 11.600000, 
trial0053606, AA, 146, 10, 14.600000, GDX, 12, 6, 2.000000, ZIC, 132, 6, 22.000000, ZIP, 128, 10, 12.800000, 
trial0053607, AA, 68, 10, 6.800000, GDX, 176, 6, 29.333333, ZIC, 76, 6, 12.666667, ZIP, 98, 10, 9.800000, 
trial0053608, AA, 44, 10, 4.400000, GDX, 96, 6, 16.000000, ZIC, 0, 6, 0.000000, ZIP, 218, 10, 21.800000, 
trial0053609, AA, 85, 10, 8.500000, GDX, 97, 6, 16.166667, ZIC, 143, 6, 23.833333, ZIP, 46, 10, 4.600000, 
trial0053610, AA, 130, 10, 13.000000, GDX, 20, 6, 3.333333, ZIC, 90, 6, 15.000000, ZIP, 171, 10, 17.100000, 
trial0053611, AA, 88, 10, 8.800000, GDX, 74, 6, 12.333333, ZIC, 69, 6, 11.500000, ZIP, 178, 10, 17.800000, 
trial0053612, AA, 45, 10, 4.500000, GDX, 77, 6, 12.833333, ZIC, 141, 6, 23.500000, ZIP, 133, 10, 13.300000, 
trial0053613, AA, 74, 10, 7.400000, GDX, 74, 6, 12.333333, ZIC, 154, 6, 25.666667, ZIP, 68, 10, 6.800000, 
trial0053614, AA, 152, 10, 15.200000, GDX, 20, 6, 3.333333, ZIC, 61, 6, 10.166667, ZIP, 176, 10, 17.600000, 
trial0053615, AA, 114, 10, 11.400000, GDX, 83, 6, 13.833333, ZIC, 35, 6, 5.833333, ZIP, 157, 10, 15.700000, 
trial0053616, AA, 93, 10, 9.300000, GDX, 128, 6, 21.333333, ZIC, 45, 6, 7.500000, ZIP, 90, 10, 9.000000, 
trial0053617, AA, 43, 10, 4.300000, GDX, 33, 6, 5.500000, ZIC, 36, 6, 6.000000, ZIP, 277, 10, 27.700000, 
trial0053618, AA, 114, 10, 11.400000, GDX, 72, 6, 12.000000, ZIC, 62, 6, 10.333333, ZIP, 135, 10, 13.500000, 
trial0053619, AA, 88, 10, 8.800000, GDX, 38, 6, 6.333333, ZIC, 97, 6, 16.166667, ZIP, 133, 10, 13.300000, 
trial0053620, AA, 114, 10, 11.400000, GDX, 37, 6, 6.166667, ZIC, 91, 6, 15.166667, ZIP, 174, 10, 17.400000, 
trial0053621, AA, 129, 10, 12.900000, GDX, 52, 6, 8.666667, ZIC, 43, 6, 7.166667, ZIP, 178, 10, 17.800000, 
trial0053622, AA, 84, 10, 8.400000, GDX, 89, 6, 14.833333, ZIC, 82, 6, 13.666667, ZIP, 134, 10, 13.400000, 
trial0053623, AA, 133, 10, 13.300000, GDX, 104, 6, 17.333333, ZIC, 60, 6, 10.000000, ZIP, 93, 10, 9.300000, 
trial0053624, AA, 97, 10, 9.700000, GDX, 85, 6, 14.166667, ZIC, 136, 6, 22.666667, ZIP, 78, 10, 7.800000, 
trial0053625, AA, 189, 10, 18.900000, GDX, 67, 6, 11.166667, ZIC, 37, 6, 6.166667, ZIP, 116, 10, 11.600000, 
trial0053626, AA, 111, 10, 11.100000, GDX, 37, 6, 6.166667, ZIC, 89, 6, 14.833333, ZIP, 127, 10, 12.700000, 
trial0053627, AA, 123, 10, 12.300000, GDX, 58, 6, 9.666667, ZIC, 115, 6, 19.166667, ZIP, 87, 10, 8.700000, 
trial0053628, AA, 95, 10, 9.500000, GDX, 67, 6, 11.166667, ZIC, 20, 6, 3.333333, ZIP, 227, 10, 22.700000, 
trial0053629, AA, 165, 10, 16.500000, GDX, 114, 6, 19.000000, ZIC, 49, 6, 8.166667, ZIP, 61, 10, 6.100000, 
trial0053630, AA, 75, 10, 7.500000, GDX, 0, 6, 0.000000, ZIC, 172, 6, 28.666667, ZIP, 169, 10, 16.900000, 
trial0053631, AA, 93, 10, 9.300000, GDX, 78, 6, 13.000000, ZIC, 42, 6, 7.000000, ZIP, 196, 10, 19.600000, 
trial0053632, AA, 44, 10, 4.400000, GDX, 23, 6, 3.833333, ZIC, 152, 6, 25.333333, ZIP, 158, 10, 15.800000, 
trial0053633, AA, 220, 10, 22.000000, GDX, 0, 6, 0.000000, ZIC, 53, 6, 8.833333, ZIP, 136, 10, 13.600000, 
trial0053634, AA, 104, 10, 10.400000, GDX, 32, 6, 5.333333, ZIC, 146, 6, 24.333333, ZIP, 134, 10, 13.400000, 
trial0053635, AA, 70, 10, 7.000000, GDX, 120, 6, 20.000000, ZIC, 154, 6, 25.666667, ZIP, 52, 10, 5.200000, 
trial0053636, AA, 124, 10, 12.400000, GDX, 0, 6, 0.000000, ZIC, 87, 6, 14.500000, ZIP, 211, 10, 21.100000, 
trial0053637, AA, 110, 10, 11.000000, GDX, 64, 6, 10.666667, ZIC, 117, 6, 19.500000, ZIP, 125, 10, 12.500000, 
trial0053638, AA, 141, 10, 14.100000, GDX, 29, 6, 4.833333, ZIC, 110, 6, 18.333333, ZIP, 136, 10, 13.600000, 
trial0053639, AA, 152, 10, 15.200000, GDX, 0, 6, 0.000000, ZIC, 48, 6, 8.000000, ZIP, 170, 10, 17.000000, 
trial0053640, AA, 99, 10, 9.900000, GDX, 64, 6, 10.666667, ZIC, 95, 6, 15.833333, ZIP, 131, 10, 13.100000, 
trial0053641, AA, 269, 10, 26.900000, GDX, 4, 6, 0.666667, ZIC, 75, 6, 12.500000, ZIP, 204, 10, 20.400000, 
trial0053642, AA, 139, 10, 13.900000, GDX, 54, 6, 9.000000, ZIC, 150, 6, 25.000000, ZIP, 190, 10, 19.000000, 
trial0053643, AA, 73, 10, 7.300000, GDX, 133, 6, 22.166667, ZIC, 160, 6, 26.666667, ZIP, 204, 10, 20.400000, 
trial0053644, AA, 88, 10, 8.800000, GDX, 106, 6, 17.666667, ZIC, 153, 6, 25.500000, ZIP, 214, 10, 21.400000, 
trial0053645, AA, 145, 10, 14.500000, GDX, 30, 6, 5.000000, ZIC, 48, 6, 8.000000, ZIP, 338, 10, 33.800000, 
trial0053646, AA, 171, 10, 17.100000, GDX, 20, 6, 3.333333, ZIC, 194, 6, 32.333333, ZIP, 167, 10, 16.700000, 
trial0053647, AA, 139, 10, 13.900000, GDX, 63, 6, 10.500000, ZIC, 177, 6, 29.500000, ZIP, 136, 10, 13.600000, 
trial0053648, AA, 191, 10, 19.100000, GDX, 56, 6, 9.333333, ZIC, 44, 6, 7.333333, ZIP, 270, 10, 27.000000, 
trial0053649, AA, 215, 10, 21.500000, GDX, 107, 6, 17.833333, ZIC, 114, 6, 19.000000, ZIP, 152, 10, 15.200000, 
trial0053650, AA, 113, 10, 11.300000, GDX, 140, 6, 23.333333, ZIC, 81, 6, 13.500000, ZIP, 218, 10, 21.800000, 
trial0053651, AA, 249, 10, 24.900000, GDX, 98, 6, 16.333333, ZIC, 44, 6, 7.333333, ZIP, 142, 10, 14.200000, 
trial0053652, AA, 197, 10, 19.700000, GDX, 113, 6, 18.833333, ZIC, 138, 6, 23.000000, ZIP, 140, 10, 14.000000, 
trial0053653, AA, 160, 10, 16.000000, GDX, 14, 6, 2.333333, ZIC, 160, 6, 26.666667, ZIP, 125, 10, 12.500000, 
trial0053654, AA, 150, 10, 15.000000, GDX, 18, 6, 3.000000, ZIC, 213, 6, 35.500000, ZIP, 198, 10, 19.800000, 
trial0053655, AA, 53, 10, 5.300000, GDX, 183, 6, 30.500000, ZIC, 172, 6, 28.666667, ZIP, 134, 10, 13.400000, 
trial0053656, AA, 144, 10, 14.400000, GDX, 66, 6, 11.000000, ZIC, 72, 6, 12.000000, ZIP, 215, 10, 21.500000, 
trial0053657, AA, 188, 10, 18.800000, GDX, 25, 6, 4.166667, ZIC, 79, 6, 13.166667, ZIP, 287, 10, 28.700000, 
trial0053658, AA, 202, 10, 20.200000, GDX, 0, 6, 0.000000, ZIC, 173, 6, 28.833333, ZIP, 204, 10, 20.400000, 
trial0053659, AA, 226, 10, 22.600000, GDX, 81, 6, 13.500000, ZIC, 76, 6, 12.666667, ZIP, 169, 10, 16.900000, 
trial0053660, AA, 85, 10, 8.500000, GDX, 111, 6, 18.500000, ZIC, 228, 6, 38.000000, ZIP, 82, 10, 8.200000, 
trial0053661, AA, 227, 10, 22.700000, GDX, 192, 6, 32.000000, ZIC, 54, 6, 9.000000, ZIP, 97, 10, 9.700000, 
trial0053662, AA, 299, 10, 29.900000, GDX, 6, 6, 1.000000, ZIC, 72, 6, 12.000000, ZIP, 138, 10, 13.800000, 
trial0053663, AA, 148, 10, 14.800000, GDX, 120, 6, 20.000000, ZIC, 55, 6, 9.166667, ZIP, 165, 10, 16.500000, 
trial0053664, AA, 168, 10, 16.800000, GDX, 33, 6, 5.500000, ZIC, 153, 6, 25.500000, ZIP, 152, 10, 15.200000, 
trial0053665, AA, 201, 10, 20.100000, GDX, 148, 6, 24.666667, ZIC, 64, 6, 10.666667, ZIP, 130, 10, 13.000000, 
trial0053666, AA, 202, 10, 20.200000, GDX, 38, 6, 6.333333, ZIC, 117, 6, 19.500000, ZIP, 222, 10, 22.200000, 
trial0053667, AA, 257, 10, 25.700000, GDX, 81, 6, 13.500000, ZIC, 90, 6, 15.000000, ZIP, 151, 10, 15.100000, 
trial0053668, AA, 185, 10, 18.500000, GDX, 200, 6, 33.333333, ZIC, 108, 6, 18.000000, ZIP, 68, 10, 6.800000, 
trial0053669, AA, 112, 10, 11.200000, GDX, 125, 6, 20.833333, ZIC, 102, 6, 17.000000, ZIP, 222, 10, 22.200000, 
trial0053670, AA, 189, 10, 18.900000, GDX, 147, 6, 24.500000, ZIC, 121, 6, 20.166667, ZIP, 131, 10, 13.100000, 
trial0053671, AA, 46, 10, 4.600000, GDX, 127, 6, 21.166667, ZIC, 63, 6, 10.500000, ZIP, 143, 10, 14.300000, 
trial0053672, AA, 193, 10, 19.300000, GDX, 22, 6, 3.666667, ZIC, 56, 6, 9.333333, ZIP, 108, 10, 10.800000, 
trial0053673, AA, 109, 10, 10.900000, GDX, 32, 6, 5.333333, ZIC, 62, 6, 10.333333, ZIP, 134, 10, 13.400000, 
trial0053674, AA, 84, 10, 8.400000, GDX, 120, 6, 20.000000, ZIC, 101, 6, 16.833333, ZIP, 74, 10, 7.400000, 
trial0053675, AA, 112, 10, 11.200000, GDX, 118, 6, 19.666667, ZIC, 30, 6, 5.000000, ZIP, 41, 10, 4.100000, 
trial0053676, AA, 117, 10, 11.700000, GDX, 46, 6, 7.666667, ZIC, 57, 6, 9.500000, ZIP, 135, 10, 13.500000, 
trial0053677, AA, 63, 10, 6.300000, GDX, 95, 6, 15.833333, ZIC, 32, 6, 5.333333, ZIP, 111, 10, 11.100000, 
trial0053678, AA, 138, 10, 13.800000, GDX, 7, 6, 1.166667, ZIC, 41, 6, 6.833333, ZIP, 127, 10, 12.700000, 
trial0053679, AA, 175, 10, 17.500000, GDX, 25, 6, 4.166667, ZIC, 69, 6, 11.500000, ZIP, 62, 10, 6.200000, 
trial0053680, AA, 140, 10, 14.000000, GDX, 18, 6, 3.000000, ZIC, 42, 6, 7.000000, ZIP, 143, 10, 14.300000, 
trial0053681, AA, 64, 10, 6.400000, GDX, 10, 6, 1.666667, ZIC, 121, 6, 20.166667, ZIP, 130, 10, 13.000000, 
trial0053682, AA, 100, 10, 10.000000, GDX, 77, 6, 12.833333, ZIC, 49, 6, 8.166667, ZIP, 117, 10, 11.700000, 
trial0053683, AA, 60, 10, 6.000000, GDX, 93, 6, 15.500000, ZIC, 78, 6, 13.000000, ZIP, 124, 10, 12.400000, 
trial0053684, AA, 0, 10, 0.000000, GDX, 40, 6, 6.666667, ZIC, 31, 6, 5.166667, ZIP, 157, 10, 15.700000, 
trial0053685, AA, 177, 10, 17.700000, GDX, 27, 6, 4.500000, ZIC, 83, 6, 13.833333, ZIP, 92, 10, 9.200000, 
trial0053686, AA, 82, 10, 8.200000, GDX, 0, 6, 0.000000, ZIC, 56, 6, 9.333333, ZIP, 241, 10, 24.100000, 
trial0053687, AA, 183, 10, 18.300000, GDX, 23, 6, 3.833333, ZIC, 71, 6, 11.833333, ZIP, 90, 10, 9.000000, 
trial0053688, AA, 179, 10, 17.900000, GDX, 6, 6, 1.000000, ZIC, 48, 6, 8.000000, ZIP, 92, 10, 9.200000, 
trial0053689, AA, 107, 10, 10.700000, GDX, 12, 6, 2.000000, ZIC, 130, 6, 21.666667, ZIP, 100, 10, 10.000000, 
trial0053690, AA, 120, 10, 12.000000, GDX, 22, 6, 3.666667, ZIC, 72, 6, 12.000000, ZIP, 159, 10, 15.900000, 
trial0053691, AA, 140, 10, 14.000000, GDX, 16, 6, 2.666667, ZIC, 143, 6, 23.833333, ZIP, 68, 10, 6.800000, 
trial0053692, AA, 57, 10, 5.700000, GDX, 68, 6, 11.333333, ZIC, 39, 6, 6.500000, ZIP, 155, 10, 15.500000, 
trial0053693, AA, 90, 10, 9.000000, GDX, 79, 6, 13.166667, ZIC, 61, 6, 10.166667, ZIP, 95, 10, 9.500000, 
trial0053694, AA, 176, 10, 17.600000, GDX, 48, 6, 8.000000, ZIC, 58, 6, 9.666667, ZIP, 73, 10, 7.300000, 
trial0053695, AA, 129, 10, 12.900000, GDX, 60, 6, 10.000000, ZIC, 57, 6, 9.500000, ZIP, 121, 10, 12.100000, 
trial0053696, AA, 94, 10, 9.400000, GDX, 51, 6, 8.500000, ZIC, 84, 6, 14.000000, ZIP, 138, 10, 13.800000, 
trial0053697, AA, 114, 10, 11.400000, GDX, 45, 6, 7.500000, ZIC, 128, 6, 21.333333, ZIP, 68, 10, 6.800000, 
trial0053698, AA, 119, 10, 11.900000, GDX, 95, 6, 15.833333, ZIC, 33, 6, 5.500000, ZIP, 108, 10, 10.800000, 
trial0053699, AA, 80, 10, 8.000000, GDX, 40, 6, 6.666667, ZIC, 34, 6, 5.666667, ZIP, 183, 10, 18.300000, 
trial0053700, AA, 140, 10, 14.000000, GDX, 94, 6, 15.666667, ZIC, 42, 6, 7.000000, ZIP, 103, 10, 10.300000, 
