trial0054301, AA, 23, 4, 5.750000, GDX, 94, 12, 7.833333, ZIC, 163, 6, 27.166667, ZIP, 191, 10, 19.100000, 
trial0054491, AA, 128, 4, 32.000000, GDX, 71, 12, 5.916667, ZIC, 41, 6, 6.833333, ZIP, 225, 10, 22.500000, 
trial0054492, AA, 144, 4, 36.000000, GDX, 134, 12, 11.166667, ZIC, 47, 6, 7.833333, ZIP, 200, 10, 20.000000, 
trial0054493, AA, 172, 4, 43.000000, GDX, 90, 12, 7.500000, ZIC, 122, 6, 20.333333, ZIP, 132, 10, 13.200000, 
trial0054494, AA, 87, 4, 21.750000, GDX, 233, 12, 19.416667, ZIC, 82, 6, 13.666667, ZIP, 123, 10, 12.300000, 
trial0054495, AA, 69, 4, 17.250000, GDX, 124, 12, 10.333333, ZIC, 109, 6, 18.166667, ZIP, 172, 10, 17.200000, 
trial0054496, AA, 8, 4, 2.000000, GDX, 73, 12, 6.083333, ZIC, 87, 6, 14.500000, ZIP, 287, 10, 28.700000, 
trial0054497, AA, 58, 4, 14.500000, GDX, 178, 12, 14.833333, ZIC, 75, 6, 12.500000, ZIP, 163, 10, 16.300000, 
trial0054498, AA, 62, 4, 15.500000, GDX, 145, 12, 12.083333, ZIC, 102, 6, 17.000000, ZIP, 181, 10, 18.100000, 
trial0054499, AA, 112, 4, 28.000000, GDX, 109, 12, 9.083333, ZIC, 94, 6, 15.666667, ZIP, 192, 10, 19.200000, 
trial0054500, AA, 86, 4, 21.500000, GDX, 107, 12, 8.916667, ZIC, 119, 6, 19.833333, ZIP, 153, 10, 15.300000, 
trial0054501, AA, 13, 4, 3.250000, GDX, 176, 12, 14.666667, ZIC, 183, 6, 30.500000, ZIP, 135, 10, 13.500000, 
trial0054502, AA, 84, 4, 21.000000, GDX, 110, 12, 9.166667, ZIC, 86, 6, 14.333333, ZIP, 210, 10, 21.000000, 
trial0054503, AA, 109, 4, 27.250000, GDX, 75, 12, 6.250000, ZIC, 83, 6, 13.833333, ZIP, 206, 10, 20.600000, 
trial0054504, AA, 36, 4, 9.000000, GDX, 81, 12, 6.750000, ZIC, 233, 6, 38.833333, ZIP, 192, 10, 19.200000, 
trial0054505, AA, 61, 4, 15.250000, GDX, 157, 12, 13.083333, ZIC, 84, 6, 14.000000, ZIP, 111, 10, 11.100000, 
trial0054506, AA, 112, 4, 28.000000, GDX, 95, 12, 7.916667, ZIC, 132, 6, 22.000000, ZIP, 169, 10, 16.900000, 
trial0054507, AA, 18, 4, 4.500000, GDX, 145, 12, 12.083333, ZIC, 234, 6, 39.000000, ZIP, 128, 10, 12.800000, 
trial0054508, AA, 26, 4, 6.500000, GDX, 106, 12, 8.833333, ZIC, 153, 6, 25.500000, ZIP, 240, 10, 24.000000, 
trial0054509, AA, 115, 4, 28.750000, GDX, 125, 12, 10.416667, ZIC, 58, 6, 9.666667, ZIP, 175, 10, 17.500000, 
trial0054510, AA, 2, 4, 0.500000, GDX, 73, 12, 6.083333, ZIC, 58, 6, 9.666667, ZIP, 374, 10, 37.400000, 
trial0054511, AA, 7, 4, 1.750000, GDX, 190, 12, 15.833333, ZIC, 170, 6, 28.333333, ZIP, 98, 10, 9.800000, 
trial0054512, AA, 143, 4, 35.750000, GDX, 56, 12, 4.666667, ZIC, 157, 6, 26.166667, ZIP, 109, 10, 10.900000, 
trial0054513, AA, 118, 4, 29.500000, GDX, 157, 12, 13.083333, ZIC, 31, 6, 5.166667, ZIP, 159, 10, 15.900000, 
trial0054514, AA, 14, 4, 3.500000, GDX, 153, 12, 12.750000, ZIC, 98, 6, 16.333333, ZIP, 200, 10, 20.000000, 
trial0054515, AA, 139, 4, 34.750000, GDX, 34, 12, 2.833333, ZIC, 61, 6, 10.166667, ZIP, 199, 10, 19.900000, 
trial0054516, AA, 56, 4, 14.000000, GDX, 218, 12, 18.166667, ZIC, 85, 6, 14.166667, ZIP, 114, 10, 11.400000, 
trial0054517, AA, 131, 4, 32.750000, GDX, 80, 12, 6.666667, ZIC, 38, 6, 6.333333, ZIP, 177, 10, 17.700000, 
trial0054518, AA, 77, 4, 19.250000, GDX, 0, 12, 0.000000, ZIC, 140, 6, 23.333333, ZIP, 216, 10, 21.600000, 
trial0054519, AA, 52, 4, 13.000000, GDX, 132, 12, 11.000000, ZIC, 91, 6, 15.166667, ZIP, 143, 10, 14.300000, 
trial0054520, AA, 20, 4, 5.000000, GDX, 244, 12, 20.333333, ZIC, 92, 6, 15.333333, ZIP, 85, 10, 8.500000, 
trial0054521, AA, 23, 4, 5.750000, GDX, 170, 12, 14.166667, ZIC, 58, 6, 9.666667, ZIP, 175, 10, 17.500000, 
trial0054522, AA, 19, 4, 4.750000, GDX, 220, 12, 18.333333, ZIC, 176, 6, 29.333333, ZIP, 50, 10, 5.000000, 
trial0054523, AA, 51, 4, 12.750000, GDX, 92, 12, 7.666667, ZIC, 142, 6, 23.666667, ZIP, 157, 10, 15.700000, 
trial0054524, AA, 0, 4, 0.000000, GDX, 187, 12, 15.583333, ZIC, 159, 6, 26.500000, ZIP, 134, 10, 13.400000, 
trial0054525, AA, 14, 4, 3.500000, GDX, 133, 12, 11.083333, ZIC, 123, 6, 20.500000, ZIP, 179, 10, 17.900000, 
trial0054526, AA, 84, 4, 21.000000, GDX, 166, 12, 13.833333, ZIC, 129, 6, 21.500000, ZIP, 109, 10, 10.900000, 
trial0054527, AA, 2, 4, 0.500000, GDX, 37, 12, 3.083333, ZIC, 116, 6, 19.333333, ZIP, 340, 10, 34.000000, 
trial0054528, AA, 116, 4, 29.000000, GDX, 78, 12, 6.500000, ZIC, 66, 6, 11.000000, ZIP, 228, 10, 22.800000, 
trial0054529, AA, 109, 4, 27.250000, GDX, 72, 12, 6.000000, ZIC, 108, 6, 18.000000, ZIP, 206, 10, 20.600000, 
trial0054530, AA, 36, 4, 9.000000, GDX, 92, 12, 7.666667, ZIC, 162, 6, 27.000000, ZIP, 190, 10, 19.000000, 
trial0054531, AA, 34, 4, 8.500000, GDX, 130, 12, 10.833333, ZIC, 69, 6, 11.500000, ZIP, 255, 10, 25.500000, 
trial0054532, AA, 60, 4, 15.000000, GDX, 93, 12, 7.750000, ZIC, 106, 6, 17.666667, ZIP, 198, 10, 19.800000, 
trial0054533, AA, 7, 4, 1.750000, GDX, 212, 12, 17.666667, ZIC, 117, 6, 19.500000, ZIP, 136, 10, 13.600000, 
trial0054534, AA, 34, 4, 8.500000, GDX, 108, 12, 9.000000, ZIC, 144, 6, 24.000000, ZIP, 163, 10, 16.300000, 
trial0054535, AA, 27, 4, 6.750000, GDX, 280, 12, 23.333333, ZIC, 12, 6, 2.000000, ZIP, 145, 10, 14.500000, 
trial0054536, AA, 140, 4, 35.000000, GDX, 123, 12, 10.250000, ZIC, 94, 6, 15.666667, ZIP, 108, 10, 10.800000, 
trial0054537, AA, 21, 4, 5.250000, GDX, 191, 12, 15.916667, ZIC, 124, 6, 20.666667, ZIP, 144, 10, 14.400000, 
trial0054538, AA, 77, 4, 19.250000, GDX, 195, 12, 16.250000, ZIC, 92, 6, 15.333333, ZIP, 108, 10, 10.800000, 
trial0054539, AA, 107, 4, 26.750000, GDX, 133, 12, 11.083333, ZIC, 104, 6, 17.333333, ZIP, 121, 10, 12.100000, 
trial0054540, AA, 23, 4, 5.750000, GDX, 143, 12, 11.916667, ZIC, 183, 6, 30.500000, ZIP, 139, 10, 13.900000, 
trial0054541, AA, 16, 4, 4.000000, GDX, 35, 12, 2.916667, ZIC, 14, 6, 2.333333, ZIP, 49, 10, 4.900000, 
trial0054542, AA, 29, 4, 7.250000, GDX, 42, 12, 3.500000, ZIC, 31, 6, 5.166667, ZIP, 32, 10, 3.200000, 
trial0054543, AA, 7, 4, 1.750000, GDX, 36, 12, 3.000000, ZIC, 20, 6, 3.333333, ZIP, 11, 10, 1.100000, 
trial0054544, AA, 11, 4, 2.750000, GDX, 31, 12, 2.583333, ZIC, 10, 6, 1.666667, ZIP, 79, 10, 7.900000, 
trial0054545, AA, 20, 4, 5.000000, GDX, 51, 12, 4.250000, ZIC, 23, 6, 3.833333, ZIP, 34, 10, 3.400000, 
trial0054546, AA, 19, 4, 4.750000, GDX, 33, 12, 2.750000, ZIC, 8, 6, 1.333333, ZIP, 36, 10, 3.600000, 
trial0054547, AA, 14, 4, 3.500000, GDX, 52, 12, 4.333333, ZIC, 2, 6, 0.333333, ZIP, 60, 10, 6.000000, 
trial0054548, AA, 17, 4, 4.250000, GDX, 40, 12, 3.333333, ZIC, 0, 6, 0.000000, ZIP, 25, 10, 2.500000, 
trial0054549, AA, 18, 4, 4.500000, GDX, 28, 12, 2.333333, ZIC, 56, 6, 9.333333, ZIP, 5, 10, 0.500000, 
trial0054550, AA, 20, 4, 5.000000, GDX, 42, 12, 3.500000, ZIC, 6, 6, 1.000000, ZIP, 36, 10, 3.600000, 
trial0054551, AA, 14, 4, 3.500000, GDX, 67, 12, 5.583333, ZIC, 0, 6, 0.000000, ZIP, 16, 10, 1.600000, 
trial0054552, AA, 26, 4, 6.500000, GDX, 9, 12, 0.750000, ZIC, 21, 6, 3.500000, ZIP, 0, 10, 0.000000, 
trial0054553, AA, 38, 4, 9.500000, GDX, 22, 12, 1.833333, ZIC, 22, 6, 3.666667, ZIP, 46, 10, 4.600000, 
trial0054554, AA, 24, 4, 6.000000, GDX, 18, 12, 1.500000, ZIC, 14, 6, 2.333333, ZIP, 20, 10, 2.000000, 
trial0054555, AA, 16, 4, 4.000000, GDX, 16, 12, 1.333333, ZIC, 32, 6, 5.333333, ZIP, 42, 10, 4.200000, 
trial0054556, AA, 22, 4, 5.500000, GDX, 19, 12, 1.583333, ZIC, 20, 6, 3.333333, ZIP, 49, 10, 4.900000, 
trial0054557, AA, 18, 4, 4.500000, GDX, 47, 12, 3.916667, ZIC, 18, 6, 3.000000, ZIP, 51, 10, 5.100000, 
trial0054558, AA, 21, 4, 5.250000, GDX, 31, 12, 2.583333, ZIC, 18, 6, 3.000000, ZIP, 14, 10, 1.400000, 
trial0054559, AA, 33, 4, 8.250000, GDX, 22, 12, 1.833333, ZIC, 34, 6, 5.666667, ZIP, 36, 10, 3.600000, 
trial0054560, AA, 3, 4, 0.750000, GDX, 32, 12, 2.666667, ZIC, 27, 6, 4.500000, ZIP, 55, 10, 5.500000, 
trial0054561, AA, 2, 4, 0.500000, GDX, 17, 12, 1.416667, ZIC, 39, 6, 6.500000, ZIP, 26, 10, 2.600000, 
trial0054562, AA, 30, 4, 7.500000, GDX, 47, 12, 3.916667, ZIC, 5, 6, 0.833333, ZIP, 34, 10, 3.400000, 
trial0054563, AA, 8, 4, 2.000000, GDX, 51, 12, 4.250000, ZIC, 17, 6, 2.833333, ZIP, 42, 10, 4.200000, 
trial0054564, AA, 5, 4, 1.250000, GDX, 78, 12, 6.500000, ZIC, 33, 6, 5.500000, ZIP, 9, 10, 0.900000, 
trial0054565, AA, 24, 4, 6.000000, GDX, 36, 12, 3.000000, ZIC, 19, 6, 3.166667, ZIP, 2, 10, 0.200000, 
trial0054566, AA, 13, 4, 3.250000, GDX, 65, 12, 5.416667, ZIC, 37, 6, 6.166667, ZIP, 22, 10, 2.200000, 
trial0054567, AA, 12, 4, 3.000000, GDX, 52, 12, 4.333333, ZIC, 0, 6, 0.000000, ZIP, 52, 10, 5.200000, 
trial0054568, AA, 17, 4, 4.250000, GDX, 40, 12, 3.333333, ZIC, 27, 6, 4.500000, ZIP, 29, 10, 2.900000, 
trial0054569, AA, 29, 4, 7.250000, GDX, 32, 12, 2.666667, ZIC, 27, 6, 4.500000, ZIP, 25, 10, 2.500000, 
trial0054570, AA, 5, 4, 1.250000, GDX, 0, 12, 0.000000, ZIC, 30, 6, 5.000000, ZIP, 54, 10, 5.400000, 
trial0054571, AA, 7, 4, 1.750000, GDX, 197, 12, 16.416667, ZIC, 206, 6, 34.333333, ZIP, 111, 10, 11.100000, 
trial0054572, AA, 65, 4, 16.250000, GDX, 149, 12, 12.416667, ZIC, 146, 6, 24.333333, ZIP, 188, 10, 18.800000, 
trial0054573, AA, 65, 4, 16.250000, GDX, 146, 12, 12.166667, ZIC, 44, 6, 7.333333, ZIP, 140, 10, 14.000000, 
trial0054574, AA, 99, 4, 24.750000, GDX, 34, 12, 2.833333, ZIC, 164, 6, 27.333333, ZIP, 179, 10, 17.900000, 
trial0054575, AA, 20, 4, 5.000000, GDX, 52, 12, 4.333333, ZIC, 186, 6, 31.000000, ZIP, 227, 10, 22.700000, 
trial0054576, AA, 72, 4, 18.000000, GDX, 116, 12, 9.666667, ZIC, 38, 6, 6.333333, ZIP, 232, 10, 23.200000, 
trial0054577, AA, 117, 4, 29.250000, GDX, 234, 12, 19.500000, ZIC, 142, 6, 23.666667, ZIP, 37, 10, 3.700000, 
trial0054578, AA, 38, 4, 9.500000, GDX, 101, 12, 8.416667, ZIC, 86, 6, 14.333333, ZIP, 260, 10, 26.000000, 
trial0054579, AA, 99, 4, 24.750000, GDX, 168, 12, 14.000000, ZIC, 104, 6, 17.333333, ZIP, 177, 10, 17.700000, 
trial0054580, AA, 49, 4, 12.250000, GDX, 156, 12, 13.000000, ZIC, 128, 6, 21.333333, ZIP, 125, 10, 12.500000, 
trial0054581, AA, 42, 4, 10.500000, GDX, 170, 12, 14.166667, ZIC, 75, 6, 12.500000, ZIP, 234, 10, 23.400000, 
trial0054582, AA, 69, 4, 17.250000, GDX, 74, 12, 6.166667, ZIC, 264, 6, 44.000000, ZIP, 159, 10, 15.900000, 
trial0054583, AA, 9, 4, 2.250000, GDX, 25, 12, 2.083333, ZIC, 78, 6, 13.000000, ZIP, 265, 10, 26.500000, 
trial0054584, AA, 37, 4, 9.250000, GDX, 122, 12, 10.166667, ZIC, 94, 6, 15.666667, ZIP, 232, 10, 23.200000, 
trial0054585, AA, 21, 4, 5.250000, GDX, 299, 12, 24.916667, ZIC, 135, 6, 22.500000, ZIP, 84, 10, 8.400000, 
trial0054586, AA, 86, 4, 21.500000, GDX, 111, 12, 9.250000, ZIC, 108, 6, 18.000000, ZIP, 135, 10, 13.500000, 
trial0054587, AA, 38, 4, 9.500000, GDX, 141, 12, 11.750000, ZIC, 133, 6, 22.166667, ZIP, 200, 10, 20.000000, 
trial0054588, AA, 66, 4, 16.500000, GDX, 199, 12, 16.583333, ZIC, 41, 6, 6.833333, ZIP, 188, 10, 18.800000, 
trial0054589, AA, 119, 4, 29.750000, GDX, 309, 12, 25.750000, ZIC, 51, 6, 8.500000, ZIP, 69, 10, 6.900000, 
trial0054590, AA, 140, 4, 35.000000, GDX, 88, 12, 7.333333, ZIC, 133, 6, 22.166667, ZIP, 151, 10, 15.100000, 
trial0054591, AA, 47, 4, 11.750000, GDX, 77, 12, 6.416667, ZIC, 253, 6, 42.166667, ZIP, 162, 10, 16.200000, 
trial0054592, AA, 87, 4, 21.750000, GDX, 170, 12, 14.166667, ZIC, 98, 6, 16.333333, ZIP, 175, 10, 17.500000, 
trial0054593, AA, 118, 4, 29.500000, GDX, 90, 12, 7.500000, ZIC, 75, 6, 12.500000, ZIP, 238, 10, 23.800000, 
trial0054594, AA, 116, 4, 29.000000, GDX, 92, 12, 7.666667, ZIC, 59, 6, 9.833333, ZIP, 200, 10, 20.000000, 
trial0054595, AA, 147, 4, 36.750000, GDX, 62, 12, 5.166667, ZIC, 57, 6, 9.500000, ZIP, 102, 10, 10.200000, 
trial0054596, AA, 34, 4, 8.500000, GDX, 121, 12, 10.083333, ZIC, 88, 6, 14.666667, ZIP, 278, 10, 27.800000, 
trial0054597, AA, 84, 4, 21.000000, GDX, 193, 12, 16.083333, ZIC, 27, 6, 4.500000, ZIP, 235, 10, 23.500000, 
trial0054598, AA, 67, 4, 16.750000, GDX, 145, 12, 12.083333, ZIC, 152, 6, 25.333333, ZIP, 193, 10, 19.300000, 
trial0054599, AA, 113, 4, 28.250000, GDX, 65, 12, 5.416667, ZIC, 138, 6, 23.000000, ZIP, 187, 10, 18.700000, 
trial0054600, AA, 62, 4, 15.500000, GDX, 88, 12, 7.333333, ZIC, 66, 6, 11.000000, ZIP, 116, 10, 11.600000, 
