trial0051901, AA, 0, 2, 0.000000, GDX, 54, 16, 3.375000, ZIC, 46, 6, 7.666667, ZIP, 99, 8, 12.375000, 
trial0052091, AA, 0, 2, 0.000000, GDX, 15, 16, 0.937500, ZIC, 161, 6, 26.833333, ZIP, 89, 8, 11.125000, 
trial0052092, AA, 36, 2, 18.000000, GDX, 210, 16, 13.125000, ZIC, 89, 6, 14.833333, ZIP, 111, 8, 13.875000, 
trial0052093, AA, 64, 2, 32.000000, GDX, 121, 16, 7.562500, ZIC, 71, 6, 11.833333, ZIP, 40, 8, 5.000000, 
trial0052094, AA, 10, 2, 5.000000, GDX, 226, 16, 14.125000, ZIC, 209, 6, 34.833333, ZIP, 84, 8, 10.500000, 
trial0052095, AA, 76, 2, 38.000000, GDX, 137, 16, 8.562500, ZIC, 106, 6, 17.666667, ZIP, 168, 8, 21.000000, 
trial0052096, AA, 0, 2, 0.000000, GDX, 80, 16, 5.000000, ZIC, 67, 6, 11.166667, ZIP, 291, 8, 36.375000, 
trial0052097, AA, 0, 2, 0.000000, GDX, 246, 16, 15.375000, ZIC, 38, 6, 6.333333, ZIP, 162, 8, 20.250000, 
trial0052098, AA, 36, 2, 18.000000, GDX, 222, 16, 13.875000, ZIC, 88, 6, 14.666667, ZIP, 157, 8, 19.625000, 
trial0052099, AA, 22, 2, 11.000000, GDX, 192, 16, 12.000000, ZIC, 145, 6, 24.166667, ZIP, 144, 8, 18.000000, 
trial0052100, AA, 0, 2, 0.000000, GDX, 167, 16, 10.437500, ZIC, 188, 6, 31.333333, ZIP, 99, 8, 12.375000, 
trial0052101, AA, 3, 2, 1.500000, GDX, 166, 16, 10.375000, ZIC, 22, 6, 3.666667, ZIP, 197, 8, 24.625000, 
trial0052102, AA, 0, 2, 0.000000, GDX, 115, 16, 7.187500, ZIC, 73, 6, 12.166667, ZIP, 101, 8, 12.625000, 
trial0052103, AA, 0, 2, 0.000000, GDX, 107, 16, 6.687500, ZIC, 49, 6, 8.166667, ZIP, 199, 8, 24.875000, 
trial0052104, AA, 16, 2, 8.000000, GDX, 295, 16, 18.437500, ZIC, 58, 6, 9.666667, ZIP, 151, 8, 18.875000, 
trial0052105, AA, 108, 2, 54.000000, GDX, 4, 16, 0.250000, ZIC, 124, 6, 20.666667, ZIP, 118, 8, 14.750000, 
trial0052106, AA, 11, 2, 5.500000, GDX, 222, 16, 13.875000, ZIC, 129, 6, 21.500000, ZIP, 133, 8, 16.625000, 
trial0052107, AA, 12, 2, 6.000000, GDX, 151, 16, 9.437500, ZIC, 196, 6, 32.666667, ZIP, 136, 8, 17.000000, 
trial0052108, AA, 5, 2, 2.500000, GDX, 144, 16, 9.000000, ZIC, 128, 6, 21.333333, ZIP, 177, 8, 22.125000, 
trial0052109, AA, 16, 2, 8.000000, GDX, 157, 16, 9.812500, ZIC, 155, 6, 25.833333, ZIP, 93, 8, 11.625000, 
trial0052110, AA, 74, 2, 37.000000, GDX, 99, 16, 6.187500, ZIC, 89, 6, 14.833333, ZIP, 126, 8, 15.750000, 
trial0052111, AA, 0, 2, 0.000000, GDX, 237, 16, 14.812500, ZIC, 84, 6, 14.000000, ZIP, 43, 8, 5.375000, 
trial0052112, AA, 78, 2, 39.000000, GDX, 96, 16, 6.000000, ZIC, 98, 6, 16.333333, ZIP, 239, 8, 29.875000, 
trial0052113, AA, 41, 2, 20.500000, GDX, 48, 16, 3.000000, ZIC, 122, 6, 20.333333, ZIP, 135, 8, 16.875000, 
trial0052114, AA, 104, 2, 52.000000, GDX, 235, 16, 14.687500, ZIC, 128, 6, 21.333333, ZIP, 53, 8, 6.625000, 
trial0052115, AA, 10, 2, 5.000000, GDX, 340, 16, 21.250000, ZIC, 86, 6, 14.333333, ZIP, 102, 8, 12.750000, 
trial0052116, AA, 0, 2, 0.000000, GDX, 204, 16, 12.750000, ZIC, 118, 6, 19.666667, ZIP, 180, 8, 22.500000, 
trial0052117, AA, 0, 2, 0.000000, GDX, 81, 16, 5.062500, ZIC, 136, 6, 22.666667, ZIP, 209, 8, 26.125000, 
trial0052118, AA, 70, 2, 35.000000, GDX, 149, 16, 9.312500, ZIC, 52, 6, 8.666667, ZIP, 171, 8, 21.375000, 
trial0052119, AA, 0, 2, 0.000000, GDX, 196, 16, 12.250000, ZIC, 132, 6, 22.000000, ZIP, 192, 8, 24.000000, 
trial0052120, AA, 17, 2, 8.500000, GDX, 217, 16, 13.562500, ZIC, 153, 6, 25.500000, ZIP, 81, 8, 10.125000, 
trial0052121, AA, 104, 2, 52.000000, GDX, 75, 16, 4.687500, ZIC, 120, 6, 20.000000, ZIP, 134, 8, 16.750000, 
trial0052122, AA, 26, 2, 13.000000, GDX, 314, 16, 19.625000, ZIC, 0, 6, 0.000000, ZIP, 163, 8, 20.375000, 
trial0052123, AA, 17, 2, 8.500000, GDX, 234, 16, 14.625000, ZIC, 105, 6, 17.500000, ZIP, 103, 8, 12.875000, 
trial0052124, AA, 55, 2, 27.500000, GDX, 60, 16, 3.750000, ZIC, 250, 6, 41.666667, ZIP, 173, 8, 21.625000, 
trial0052125, AA, 2, 2, 1.000000, GDX, 168, 16, 10.500000, ZIC, 181, 6, 30.166667, ZIP, 152, 8, 19.000000, 
trial0052126, AA, 55, 2, 27.500000, GDX, 123, 16, 7.687500, ZIC, 157, 6, 26.166667, ZIP, 98, 8, 12.250000, 
trial0052127, AA, 15, 2, 7.500000, GDX, 264, 16, 16.500000, ZIC, 131, 6, 21.833333, ZIP, 118, 8, 14.750000, 
trial0052128, AA, 17, 2, 8.500000, GDX, 131, 16, 8.187500, ZIC, 103, 6, 17.166667, ZIP, 200, 8, 25.000000, 
trial0052129, AA, 20, 2, 10.000000, GDX, 63, 16, 3.937500, ZIC, 191, 6, 31.833333, ZIP, 203, 8, 25.375000, 
trial0052130, AA, 31, 2, 15.500000, GDX, 94, 16, 5.875000, ZIC, 332, 6, 55.333333, ZIP, 98, 8, 12.250000, 
trial0052131, AA, 8, 2, 4.000000, GDX, 216, 16, 13.500000, ZIC, 125, 6, 20.833333, ZIP, 153, 8, 19.125000, 
trial0052132, AA, 50, 2, 25.000000, GDX, 44, 16, 2.750000, ZIC, 96, 6, 16.000000, ZIP, 278, 8, 34.750000, 
trial0052133, AA, 0, 2, 0.000000, GDX, 225, 16, 14.062500, ZIC, 43, 6, 7.166667, ZIP, 200, 8, 25.000000, 
trial0052134, AA, 101, 2, 50.500000, GDX, 204, 16, 12.750000, ZIC, 117, 6, 19.500000, ZIP, 107, 8, 13.375000, 
trial0052135, AA, 35, 2, 17.500000, GDX, 170, 16, 10.625000, ZIC, 125, 6, 20.833333, ZIP, 130, 8, 16.250000, 
trial0052136, AA, 26, 2, 13.000000, GDX, 99, 16, 6.187500, ZIC, 39, 6, 6.500000, ZIP, 279, 8, 34.875000, 
trial0052137, AA, 67, 2, 33.500000, GDX, 269, 16, 16.812500, ZIC, 43, 6, 7.166667, ZIP, 97, 8, 12.125000, 
trial0052138, AA, 13, 2, 6.500000, GDX, 303, 16, 18.937500, ZIC, 107, 6, 17.833333, ZIP, 123, 8, 15.375000, 
trial0052139, AA, 126, 2, 63.000000, GDX, 191, 16, 11.937500, ZIC, 56, 6, 9.333333, ZIP, 165, 8, 20.625000, 
trial0052140, AA, 99, 2, 49.500000, GDX, 61, 16, 3.812500, ZIC, 172, 6, 28.666667, ZIP, 49, 8, 6.125000, 
trial0052141, AA, 1, 2, 0.500000, GDX, 18, 16, 1.125000, ZIC, 7, 6, 1.166667, ZIP, 0, 8, 0.000000, 
trial0052142, AA, 4, 2, 2.000000, GDX, 15, 16, 0.937500, ZIC, 0, 6, 0.000000, ZIP, 0, 8, 0.000000, 
trial0052143, AA, 4, 2, 2.000000, GDX, 12, 16, 0.750000, ZIC, 3, 6, 0.500000, ZIP, 0, 8, 0.000000, 
trial0052144, AA, 0, 2, 0.000000, GDX, 16, 16, 1.000000, ZIC, 0, 6, 0.000000, ZIP, 0, 8, 0.000000, 
trial0052145, AA, 3, 2, 1.500000, GDX, 22, 16, 1.375000, ZIC, 3, 6, 0.500000, ZIP, 0, 8, 0.000000, 
trial0052146, AA, 4, 2, 2.000000, GDX, 10, 16, 0.625000, ZIC, 5, 6, 0.833333, ZIP, 3, 8, 0.375000, 
trial0052147, AA, 0, 2, 0.000000, GDX, 23, 16, 1.437500, ZIC, 0, 6, 0.000000, ZIP, 0, 8, 0.000000, 
trial0052148, AA, 2, 2, 1.000000, GDX, 11, 16, 0.687500, ZIC, 2, 6, 0.333333, ZIP, 0, 8, 0.000000, 
trial0052149, AA, 2, 2, 1.000000, GDX, 7, 16, 0.437500, ZIC, 3, 6, 0.500000, ZIP, 0, 8, 0.000000, 
trial0052150, AA, 5, 2, 2.500000, GDX, 11, 16, 0.687500, ZIC, 10, 6, 1.666667, ZIP, 0, 8, 0.000000, 
trial0052151, AA, 0, 2, 0.000000, GDX, 19, 16, 1.187500, ZIC, 2, 6, 0.333333, ZIP, 0, 8, 0.000000, 
trial0052152, AA, 0, 2, 0.000000, GDX, 19, 16, 1.187500, ZIC, 0, 6, 0.000000, ZIP, 1, 8, 0.125000, 
trial0052153, AA, 4, 2, 2.000000, GDX, 14, 16, 0.875000, ZIC, 1, 6, 0.166667, ZIP, 3, 8, 0.375000, 
trial0052154, AA, 2, 2, 1.000000, GDX, 9, 16, 0.562500, ZIC, 6, 6, 1.000000, ZIP, 0, 8, 0.000000, 
trial0052155, AA, 0, 2, 0.000000, GDX, 17, 16, 1.062500, ZIC, 4, 6, 0.666667, ZIP, 2, 8, 0.250000, 
trial0052156, AA, 0, 2, 0.000000, GDX, 12, 16, 0.750000, ZIC, 7, 6, 1.166667, ZIP, 0, 8, 0.000000, 
trial0052157, AA, 0, 2, 0.000000, GDX, 12, 16, 0.750000, ZIC, 3, 6, 0.500000, ZIP, 0, 8, 0.000000, 
trial0052158, AA, 3, 2, 1.500000, GDX, 17, 16, 1.062500, ZIC, 1, 6, 0.166667, ZIP, 2, 8, 0.250000, 
trial0052159, AA, 1, 2, 0.500000, GDX, 9, 16, 0.562500, ZIC, 4, 6, 0.666667, ZIP, 7, 8, 0.875000, 
trial0052160, AA, 0, 2, 0.000000, GDX, 16, 16, 1.000000, ZIC, 1, 6, 0.166667, ZIP, 0, 8, 0.000000, 
trial0052161, AA, 2, 2, 1.000000, GDX, 23, 16, 1.437500, ZIC, 0, 6, 0.000000, ZIP, 2, 8, 0.250000, 
trial0052162, AA, 0, 2, 0.000000, GDX, 15, 16, 0.937500, ZIC, 0, 6, 0.000000, ZIP, 0, 8, 0.000000, 
trial0052163, AA, 3, 2, 1.500000, GDX, 20, 16, 1.250000, ZIC, 4, 6, 0.666667, ZIP, 0, 8, 0.000000, 
trial0052164, AA, 0, 2, 0.000000, GDX, 16, 16, 1.000000, ZIC, 5, 6, 0.833333, ZIP, 0, 8, 0.000000, 
trial0052165, AA, 2, 2, 1.000000, GDX, 19, 16, 1.187500, ZIC, 5, 6, 0.833333, ZIP, 3, 8, 0.375000, 
trial0052166, AA, 0, 2, 0.000000, GDX, 11, 16, 0.687500, ZIC, 9, 6, 1.500000, ZIP, 0, 8, 0.000000, 
trial0052167, AA, 4, 2, 2.000000, GDX, 12, 16, 0.750000, ZIC, 0, 6, 0.000000, ZIP, 0, 8, 0.000000, 
trial0052168, AA, 4, 2, 2.000000, GDX, 10, 16, 0.625000, ZIC, 4, 6, 0.666667, ZIP, 0, 8, 0.000000, 
trial0052169, AA, 0, 2, 0.000000, GDX, 11, 16, 0.687500, ZIC, 8, 6, 1.333333, ZIP, 1, 8, 0.125000, 
trial0052170, AA, 0, 2, 0.000000, GDX, 20, 16, 1.250000, ZIC, 4, 6, 0.666667, ZIP, 1, 8, 0.125000, 
trial0052171, AA, 13, 2, 6.500000, GDX, 73, 16, 4.562500, ZIC, 107, 6, 17.833333, ZIP, 270, 8, 33.750000, 
trial0052172, AA, 78, 2, 39.000000, GDX, 78, 16, 4.875000, ZIC, 123, 6, 20.500000, ZIP, 144, 8, 18.000000, 
trial0052173, AA, 7, 2, 3.500000, GDX, 141, 16, 8.812500, ZIC, 112, 6, 18.666667, ZIP, 186, 8, 23.250000, 
trial0052174, AA, 17, 2, 8.500000, GDX, 122, 16, 7.625000, ZIC, 57, 6, 9.500000, ZIP, 219, 8, 27.375000, 
trial0052175, AA, 78, 2, 39.000000, GDX, 183, 16, 11.437500, ZIC, 135, 6, 22.500000, ZIP, 125, 8, 15.625000, 
trial0052176, AA, 65, 2, 32.500000, GDX, 206, 16, 12.875000, ZIC, 47, 6, 7.833333, ZIP, 153, 8, 19.125000, 
trial0052177, AA, 0, 2, 0.000000, GDX, 232, 16, 14.500000, ZIC, 89, 6, 14.833333, ZIP, 191, 8, 23.875000, 
trial0052178, AA, 8, 2, 4.000000, GDX, 166, 16, 10.375000, ZIC, 106, 6, 17.666667, ZIP, 191, 8, 23.875000, 
trial0052179, AA, 6, 2, 3.000000, GDX, 249, 16, 15.562500, ZIC, 129, 6, 21.500000, ZIP, 71, 8, 8.875000, 
trial0052180, AA, 35, 2, 17.500000, GDX, 72, 16, 4.500000, ZIC, 101, 6, 16.833333, ZIP, 288, 8, 36.000000, 
trial0052181, AA, 0, 2, 0.000000, GDX, 222, 16, 13.875000, ZIC, 137, 6, 22.833333, ZIP, 145, 8, 18.125000, 
trial0052182, AA, 0, 2, 0.000000, GDX, 226, 16, 14.125000, ZIC, 102, 6, 17.000000, ZIP, 184, 8, 23.000000, 
trial0052183, AA, 66, 2, 33.000000, GDX, 159, 16, 9.937500, ZIC, 138, 6, 23.000000, ZIP, 116, 8, 14.500000, 
trial0052184, AA, 1, 2, 0.500000, GDX, 178, 16, 11.125000, ZIC, 122, 6, 20.333333, ZIP, 178, 8, 22.250000, 
trial0052185, AA, 0, 2, 0.000000, GDX, 161, 16, 10.062500, ZIC, 104, 6, 17.333333, ZIP, 256, 8, 32.000000, 
trial0052186, AA, 0, 2, 0.000000, GDX, 137, 16, 8.562500, ZIC, 57, 6, 9.500000, ZIP, 294, 8, 36.750000, 
trial0052187, AA, 2, 2, 1.000000, GDX, 207, 16, 12.937500, ZIC, 24, 6, 4.000000, ZIP, 222, 8, 27.750000, 
trial0052188, AA, 10, 2, 5.000000, GDX, 149, 16, 9.312500, ZIC, 135, 6, 22.500000, ZIP, 193, 8, 24.125000, 
trial0052189, AA, 0, 2, 0.000000, GDX, 233, 16, 14.562500, ZIC, 57, 6, 9.500000, ZIP, 189, 8, 23.625000, 
trial0052190, AA, 35, 2, 17.500000, GDX, 175, 16, 10.937500, ZIC, 141, 6, 23.500000, ZIP, 153, 8, 19.125000, 
trial0052191, AA, 106, 2, 53.000000, GDX, 98, 16, 6.125000, ZIC, 40, 6, 6.666667, ZIP, 228, 8, 28.500000, 
trial0052192, AA, 0, 2, 0.000000, GDX, 30, 16, 1.875000, ZIC, 293, 6, 48.833333, ZIP, 140, 8, 17.500000, 
trial0052193, AA, 30, 2, 15.000000, GDX, 204, 16, 12.750000, ZIC, 128, 6, 21.333333, ZIP, 85, 8, 10.625000, 
trial0052194, AA, 16, 2, 8.000000, GDX, 24, 16, 1.500000, ZIC, 8, 6, 1.333333, ZIP, 138, 8, 17.250000, 
trial0052195, AA, 57, 2, 28.500000, GDX, 248, 16, 15.500000, ZIC, 122, 6, 20.333333, ZIP, 77, 8, 9.625000, 
trial0052196, AA, 76, 2, 38.000000, GDX, 160, 16, 10.000000, ZIC, 26, 6, 4.333333, ZIP, 161, 8, 20.125000, 
trial0052197, AA, 0, 2, 0.000000, GDX, 180, 16, 11.250000, ZIC, 163, 6, 27.166667, ZIP, 103, 8, 12.875000, 
trial0052198, AA, 79, 2, 39.500000, GDX, 31, 16, 1.937500, ZIC, 106, 6, 17.666667, ZIP, 70, 8, 8.750000, 
trial0052199, AA, 0, 2, 0.000000, GDX, 115, 16, 7.187500, ZIC, 0, 6, 0.000000, ZIP, 145, 8, 18.125000, 
trial0052200, AA, 97, 2, 48.500000, GDX, 92, 16, 5.750000, ZIC, 98, 6, 16.333333, ZIP, 53, 8, 6.625000, 
