trial0044401, AA, 179, 10, 17.900000, GDX, 23, 12, 1.916667, ZIC, 106, 6, 17.666667, ZIP, 53, 4, 13.250000, 
trial0044423, AA, 197, 10, 19.700000, GDX, 43, 12, 3.583333, ZIC, 99, 6, 16.500000, ZIP, 41, 4, 10.250000, 
trial0044424, AA, 198, 10, 19.800000, GDX, 87, 12, 7.250000, ZIC, 67, 6, 11.166667, ZIP, 55, 4, 13.750000, 
trial0044425, AA, 29, 10, 2.900000, GDX, 151, 12, 12.583333, ZIC, 77, 6, 12.833333, ZIP, 110, 4, 27.500000, 
trial0044426, AA, 132, 10, 13.200000, GDX, 147, 12, 12.250000, ZIC, 47, 6, 7.833333, ZIP, 61, 4, 15.250000, 
trial0044427, AA, 133, 10, 13.300000, GDX, 129, 12, 10.750000, ZIC, 81, 6, 13.500000, ZIP, 57, 4, 14.250000, 
trial0044428, AA, 102, 10, 10.200000, GDX, 113, 12, 9.416667, ZIC, 98, 6, 16.333333, ZIP, 66, 4, 16.500000, 
trial0044429, AA, 83, 10, 8.300000, GDX, 135, 12, 11.250000, ZIC, 105, 6, 17.500000, ZIP, 97, 4, 24.250000, 
trial0044430, AA, 131, 10, 13.100000, GDX, 95, 12, 7.916667, ZIC, 79, 6, 13.166667, ZIP, 88, 4, 22.000000, 
trial0044431, AA, 360, 10, 36.000000, GDX, 207, 12, 17.250000, ZIC, 80, 6, 13.333333, ZIP, 0, 4, 0.000000, 
trial0044432, AA, 119, 10, 11.900000, GDX, 110, 12, 9.166667, ZIC, 205, 6, 34.166667, ZIP, 202, 4, 50.500000, 
trial0044433, AA, 192, 10, 19.200000, GDX, 191, 12, 15.916667, ZIC, 179, 6, 29.833333, ZIP, 32, 4, 8.000000, 
trial0044434, AA, 316, 10, 31.600000, GDX, 13, 12, 1.083333, ZIC, 22, 6, 3.666667, ZIP, 43, 4, 10.750000, 
trial0044435, AA, 245, 10, 24.500000, GDX, 229, 12, 19.083333, ZIC, 63, 6, 10.500000, ZIP, 88, 4, 22.000000, 
trial0044436, AA, 151, 10, 15.100000, GDX, 170, 12, 14.166667, ZIC, 146, 6, 24.333333, ZIP, 52, 4, 13.000000, 
trial0044437, AA, 48, 10, 4.800000, GDX, 191, 12, 15.916667, ZIC, 252, 6, 42.000000, ZIP, 18, 4, 4.500000, 
trial0044438, AA, 212, 10, 21.200000, GDX, 154, 12, 12.833333, ZIC, 129, 6, 21.500000, ZIP, 131, 4, 32.750000, 
trial0044439, AA, 158, 10, 15.800000, GDX, 233, 12, 19.416667, ZIC, 162, 6, 27.000000, ZIP, 52, 4, 13.000000, 
trial0044440, AA, 189, 10, 18.900000, GDX, 233, 12, 19.416667, ZIC, 95, 6, 15.833333, ZIP, 129, 4, 32.250000, 
trial0044441, AA, 304, 10, 30.400000, GDX, 163, 12, 13.583333, ZIC, 43, 6, 7.166667, ZIP, 53, 4, 13.250000, 
trial0044442, AA, 329, 10, 32.900000, GDX, 4, 12, 0.333333, ZIC, 28, 6, 4.666667, ZIP, 127, 4, 31.750000, 
trial0044443, AA, 242, 10, 24.200000, GDX, 126, 12, 10.500000, ZIC, 204, 6, 34.000000, ZIP, 74, 4, 18.500000, 
trial0044444, AA, 252, 10, 25.200000, GDX, 107, 12, 8.916667, ZIC, 81, 6, 13.500000, ZIP, 58, 4, 14.500000, 
trial0044445, AA, 239, 10, 23.900000, GDX, 194, 12, 16.166667, ZIC, 150, 6, 25.000000, ZIP, 95, 4, 23.750000, 
trial0044446, AA, 142, 10, 14.200000, GDX, 280, 12, 23.333333, ZIC, 183, 6, 30.500000, ZIP, 73, 4, 18.250000, 
trial0044447, AA, 249, 10, 24.900000, GDX, 214, 12, 17.833333, ZIC, 173, 6, 28.833333, ZIP, 0, 4, 0.000000, 
trial0044448, AA, 99, 10, 9.900000, GDX, 238, 12, 19.833333, ZIC, 144, 6, 24.000000, ZIP, 123, 4, 30.750000, 
trial0044449, AA, 131, 10, 13.100000, GDX, 332, 12, 27.666667, ZIC, 71, 6, 11.833333, ZIP, 123, 4, 30.750000, 
trial0044450, AA, 184, 10, 18.400000, GDX, 258, 12, 21.500000, ZIC, 213, 6, 35.500000, ZIP, 13, 4, 3.250000, 
trial0044451, AA, 206, 10, 20.600000, GDX, 152, 12, 12.666667, ZIC, 9, 6, 1.500000, ZIP, 142, 4, 35.500000, 
trial0044452, AA, 255, 10, 25.500000, GDX, 158, 12, 13.166667, ZIC, 77, 6, 12.833333, ZIP, 105, 4, 26.250000, 
trial0044453, AA, 267, 10, 26.700000, GDX, 103, 12, 8.583333, ZIC, 96, 6, 16.000000, ZIP, 117, 4, 29.250000, 
trial0044454, AA, 148, 10, 14.800000, GDX, 221, 12, 18.416667, ZIC, 147, 6, 24.500000, ZIP, 77, 4, 19.250000, 
trial0044455, AA, 226, 10, 22.600000, GDX, 111, 12, 9.250000, ZIC, 99, 6, 16.500000, ZIP, 147, 4, 36.750000, 
trial0044456, AA, 285, 10, 28.500000, GDX, 76, 12, 6.333333, ZIC, 115, 6, 19.166667, ZIP, 97, 4, 24.250000, 
trial0044457, AA, 318, 10, 31.800000, GDX, 9, 12, 0.750000, ZIC, 181, 6, 30.166667, ZIP, 96, 4, 24.000000, 
trial0044458, AA, 225, 10, 22.500000, GDX, 77, 12, 6.416667, ZIC, 157, 6, 26.166667, ZIP, 19, 4, 4.750000, 
trial0044459, AA, 315, 10, 31.500000, GDX, 128, 12, 10.666667, ZIC, 160, 6, 26.666667, ZIP, 65, 4, 16.250000, 
trial0044460, AA, 301, 10, 30.100000, GDX, 0, 12, 0.000000, ZIC, 69, 6, 11.500000, ZIP, 234, 4, 58.500000, 
trial0044461, AA, 134, 10, 13.400000, GDX, 188, 12, 15.666667, ZIC, 0, 6, 0.000000, ZIP, 64, 4, 16.000000, 
trial0044462, AA, 79, 10, 7.900000, GDX, 115, 12, 9.583333, ZIC, 20, 6, 3.333333, ZIP, 208, 4, 52.000000, 
trial0044463, AA, 87, 10, 8.700000, GDX, 210, 12, 17.500000, ZIC, 81, 6, 13.500000, ZIP, 52, 4, 13.000000, 
trial0044464, AA, 104, 10, 10.400000, GDX, 137, 12, 11.416667, ZIC, 187, 6, 31.166667, ZIP, 16, 4, 4.000000, 
trial0044465, AA, 134, 10, 13.400000, GDX, 87, 12, 7.250000, ZIC, 238, 6, 39.666667, ZIP, 0, 4, 0.000000, 
trial0044466, AA, 140, 10, 14.000000, GDX, 82, 12, 6.833333, ZIC, 169, 6, 28.166667, ZIP, 46, 4, 11.500000, 
trial0044467, AA, 87, 10, 8.700000, GDX, 271, 12, 22.583333, ZIC, 0, 6, 0.000000, ZIP, 20, 4, 5.000000, 
trial0044468, AA, 57, 10, 5.700000, GDX, 176, 12, 14.666667, ZIC, 55, 6, 9.166667, ZIP, 178, 4, 44.500000, 
trial0044469, AA, 105, 10, 10.500000, GDX, 281, 12, 23.416667, ZIC, 0, 6, 0.000000, ZIP, 58, 4, 14.500000, 
trial0044470, AA, 91, 10, 9.100000, GDX, 123, 12, 10.250000, ZIC, 79, 6, 13.166667, ZIP, 137, 4, 34.250000, 
trial0044471, AA, 125, 10, 12.500000, GDX, 124, 12, 10.333333, ZIC, 126, 6, 21.000000, ZIP, 25, 4, 6.250000, 
trial0044472, AA, 79, 10, 7.900000, GDX, 158, 12, 13.166667, ZIC, 28, 6, 4.666667, ZIP, 194, 4, 48.500000, 
trial0044473, AA, 63, 10, 6.300000, GDX, 94, 12, 7.833333, ZIC, 102, 6, 17.000000, ZIP, 103, 4, 25.750000, 
trial0044474, AA, 97, 10, 9.700000, GDX, 94, 12, 7.833333, ZIC, 16, 6, 2.666667, ZIP, 7, 4, 1.750000, 
trial0044475, AA, 39, 10, 3.900000, GDX, 92, 12, 7.666667, ZIC, 43, 6, 7.166667, ZIP, 167, 4, 41.750000, 
trial0044476, AA, 105, 10, 10.500000, GDX, 112, 12, 9.333333, ZIC, 151, 6, 25.166667, ZIP, 54, 4, 13.500000, 
trial0044477, AA, 156, 10, 15.600000, GDX, 160, 12, 13.333333, ZIC, 36, 6, 6.000000, ZIP, 84, 4, 21.000000, 
trial0044478, AA, 128, 10, 12.800000, GDX, 154, 12, 12.833333, ZIC, 124, 6, 20.666667, ZIP, 9, 4, 2.250000, 
trial0044479, AA, 256, 10, 25.600000, GDX, 50, 12, 4.166667, ZIC, 0, 6, 0.000000, ZIP, 64, 4, 16.000000, 
trial0044480, AA, 91, 10, 9.100000, GDX, 166, 12, 13.833333, ZIC, 124, 6, 20.666667, ZIP, 34, 4, 8.500000, 
trial0044481, AA, 104, 10, 10.400000, GDX, 0, 12, 0.000000, ZIC, 117, 6, 19.500000, ZIP, 39, 4, 9.750000, 
trial0044482, AA, 245, 10, 24.500000, GDX, 141, 12, 11.750000, ZIC, 50, 6, 8.333333, ZIP, 23, 4, 5.750000, 
trial0044483, AA, 64, 10, 6.400000, GDX, 211, 12, 17.583333, ZIC, 110, 6, 18.333333, ZIP, 37, 4, 9.250000, 
trial0044484, AA, 130, 10, 13.000000, GDX, 153, 12, 12.750000, ZIC, 51, 6, 8.500000, ZIP, 103, 4, 25.750000, 
trial0044485, AA, 73, 10, 7.300000, GDX, 110, 12, 9.166667, ZIC, 159, 6, 26.500000, ZIP, 72, 4, 18.000000, 
trial0044486, AA, 151, 10, 15.100000, GDX, 137, 12, 11.416667, ZIC, 59, 6, 9.833333, ZIP, 119, 4, 29.750000, 
trial0044487, AA, 128, 10, 12.800000, GDX, 176, 12, 14.666667, ZIC, 123, 6, 20.500000, ZIP, 39, 4, 9.750000, 
trial0044488, AA, 76, 10, 7.600000, GDX, 144, 12, 12.000000, ZIC, 153, 6, 25.500000, ZIP, 56, 4, 14.000000, 
trial0044489, AA, 169, 10, 16.900000, GDX, 72, 12, 6.000000, ZIC, 66, 6, 11.000000, ZIP, 63, 4, 15.750000, 
trial0044490, AA, 61, 10, 6.100000, GDX, 240, 12, 20.000000, ZIC, 122, 6, 20.333333, ZIP, 21, 4, 5.250000, 
trial0044491, AA, 134, 10, 13.400000, GDX, 297, 12, 24.750000, ZIC, 50, 6, 8.333333, ZIP, 140, 4, 35.000000, 
trial0044492, AA, 377, 10, 37.700000, GDX, 127, 12, 10.583333, ZIC, 67, 6, 11.166667, ZIP, 70, 4, 17.500000, 
trial0044493, AA, 294, 10, 29.400000, GDX, 109, 12, 9.083333, ZIC, 159, 6, 26.500000, ZIP, 69, 4, 17.250000, 
trial0044494, AA, 120, 10, 12.000000, GDX, 164, 12, 13.666667, ZIC, 70, 6, 11.666667, ZIP, 37, 4, 9.250000, 
trial0044495, AA, 221, 10, 22.100000, GDX, 121, 12, 10.083333, ZIC, 116, 6, 19.333333, ZIP, 43, 4, 10.750000, 
trial0044496, AA, 163, 10, 16.300000, GDX, 144, 12, 12.000000, ZIC, 220, 6, 36.666667, ZIP, 74, 4, 18.500000, 
trial0044497, AA, 89, 10, 8.900000, GDX, 247, 12, 20.583333, ZIC, 133, 6, 22.166667, ZIP, 92, 4, 23.000000, 
trial0044498, AA, 169, 10, 16.900000, GDX, 108, 12, 9.000000, ZIC, 43, 6, 7.166667, ZIP, 130, 4, 32.500000, 
trial0044499, AA, 133, 10, 13.300000, GDX, 206, 12, 17.166667, ZIC, 142, 6, 23.666667, ZIP, 70, 4, 17.500000, 
trial0044500, AA, 170, 10, 17.000000, GDX, 206, 12, 17.166667, ZIC, 149, 6, 24.833333, ZIP, 76, 4, 19.000000, 
trial0044501, AA, 129, 10, 12.900000, GDX, 59, 12, 4.916667, ZIC, 272, 6, 45.333333, ZIP, 171, 4, 42.750000, 
trial0044502, AA, 132, 10, 13.200000, GDX, 226, 12, 18.833333, ZIC, 110, 6, 18.333333, ZIP, 53, 4, 13.250000, 
trial0044503, AA, 193, 10, 19.300000, GDX, 183, 12, 15.250000, ZIC, 116, 6, 19.333333, ZIP, 49, 4, 12.250000, 
trial0044504, AA, 250, 10, 25.000000, GDX, 50, 12, 4.166667, ZIC, 125, 6, 20.833333, ZIP, 116, 4, 29.000000, 
trial0044505, AA, 349, 10, 34.900000, GDX, 58, 12, 4.833333, ZIC, 154, 6, 25.666667, ZIP, 40, 4, 10.000000, 
trial0044506, AA, 188, 10, 18.800000, GDX, 211, 12, 17.583333, ZIC, 102, 6, 17.000000, ZIP, 130, 4, 32.500000, 
trial0044507, AA, 265, 10, 26.500000, GDX, 231, 12, 19.250000, ZIC, 109, 6, 18.166667, ZIP, 36, 4, 9.000000, 
trial0044508, AA, 219, 10, 21.900000, GDX, 170, 12, 14.166667, ZIC, 152, 6, 25.333333, ZIP, 60, 4, 15.000000, 
trial0044509, AA, 228, 10, 22.800000, GDX, 144, 12, 12.000000, ZIC, 160, 6, 26.666667, ZIP, 8, 4, 2.000000, 
trial0044510, AA, 155, 10, 15.500000, GDX, 143, 12, 11.916667, ZIC, 240, 6, 40.000000, ZIP, 63, 4, 15.750000, 
trial0044511, AA, 328, 10, 32.800000, GDX, 108, 12, 9.000000, ZIC, 154, 6, 25.666667, ZIP, 11, 4, 2.750000, 
trial0044512, AA, 192, 10, 19.200000, GDX, 77, 12, 6.416667, ZIC, 171, 6, 28.500000, ZIP, 91, 4, 22.750000, 
trial0044513, AA, 268, 10, 26.800000, GDX, 84, 12, 7.000000, ZIC, 181, 6, 30.166667, ZIP, 28, 4, 7.000000, 
trial0044514, AA, 264, 10, 26.400000, GDX, 70, 12, 5.833333, ZIC, 137, 6, 22.833333, ZIP, 70, 4, 17.500000, 
trial0044515, AA, 231, 10, 23.100000, GDX, 92, 12, 7.666667, ZIC, 318, 6, 53.000000, ZIP, 0, 4, 0.000000, 
trial0044516, AA, 226, 10, 22.600000, GDX, 184, 12, 15.333333, ZIC, 86, 6, 14.333333, ZIP, 115, 4, 28.750000, 
trial0044517, AA, 216, 10, 21.600000, GDX, 210, 12, 17.500000, ZIC, 136, 6, 22.666667, ZIP, 29, 4, 7.250000, 
trial0044518, AA, 308, 10, 30.800000, GDX, 203, 12, 16.916667, ZIC, 90, 6, 15.000000, ZIP, 30, 4, 7.500000, 
trial0044519, AA, 196, 10, 19.600000, GDX, 356, 12, 29.666667, ZIC, 85, 6, 14.166667, ZIP, 4, 4, 1.000000, 
trial0044520, AA, 216, 10, 21.600000, GDX, 177, 12, 14.750000, ZIC, 188, 6, 31.333333, ZIP, 50, 4, 12.500000, 
trial0044521, AA, 193, 10, 19.300000, GDX, 97, 12, 8.083333, ZIC, 122, 6, 20.333333, ZIP, 45, 4, 11.250000, 
trial0044522, AA, 162, 10, 16.200000, GDX, 55, 12, 4.583333, ZIC, 61, 6, 10.166667, ZIP, 48, 4, 12.000000, 
trial0044523, AA, 46, 10, 4.600000, GDX, 147, 12, 12.250000, ZIC, 130, 6, 21.666667, ZIP, 105, 4, 26.250000, 
trial0044524, AA, 124, 10, 12.400000, GDX, 129, 12, 10.750000, ZIC, 163, 6, 27.166667, ZIP, 12, 4, 3.000000, 
trial0044525, AA, 103, 10, 10.300000, GDX, 99, 12, 8.250000, ZIC, 113, 6, 18.833333, ZIP, 120, 4, 30.000000, 
trial0044526, AA, 150, 10, 15.000000, GDX, 59, 12, 4.916667, ZIC, 89, 6, 14.833333, ZIP, 65, 4, 16.250000, 
trial0044527, AA, 167, 10, 16.700000, GDX, 147, 12, 12.250000, ZIC, 92, 6, 15.333333, ZIP, 29, 4, 7.250000, 
trial0044528, AA, 108, 10, 10.800000, GDX, 77, 12, 6.416667, ZIC, 156, 6, 26.000000, ZIP, 58, 4, 14.500000, 
trial0044529, AA, 30, 10, 3.000000, GDX, 127, 12, 10.583333, ZIC, 132, 6, 22.000000, ZIP, 146, 4, 36.500000, 
trial0044530, AA, 171, 10, 17.100000, GDX, 72, 12, 6.000000, ZIC, 121, 6, 20.166667, ZIP, 79, 4, 19.750000, 
trial0044531, AA, 171, 10, 17.100000, GDX, 129, 12, 10.750000, ZIC, 79, 6, 13.166667, ZIP, 35, 4, 8.750000, 
trial0044532, AA, 111, 10, 11.100000, GDX, 133, 12, 11.083333, ZIC, 48, 6, 8.000000, ZIP, 136, 4, 34.000000, 
trial0044533, AA, 156, 10, 15.600000, GDX, 85, 12, 7.083333, ZIC, 159, 6, 26.500000, ZIP, 14, 4, 3.500000, 
trial0044534, AA, 220, 10, 22.000000, GDX, 28, 12, 2.333333, ZIC, 104, 6, 17.333333, ZIP, 77, 4, 19.250000, 
trial0044535, AA, 177, 10, 17.700000, GDX, 81, 12, 6.750000, ZIC, 17, 6, 2.833333, ZIP, 117, 4, 29.250000, 
trial0044536, AA, 65, 10, 6.500000, GDX, 98, 12, 8.166667, ZIC, 185, 6, 30.833333, ZIP, 58, 4, 14.500000, 
trial0044537, AA, 190, 10, 19.000000, GDX, 100, 12, 8.333333, ZIC, 44, 6, 7.333333, ZIP, 101, 4, 25.250000, 
trial0044538, AA, 132, 10, 13.200000, GDX, 228, 12, 19.000000, ZIC, 42, 6, 7.000000, ZIP, 19, 4, 4.750000, 
trial0044539, AA, 119, 10, 11.900000, GDX, 140, 12, 11.666667, ZIC, 173, 6, 28.833333, ZIP, 4, 4, 1.000000, 
trial0044540, AA, 98, 10, 9.800000, GDX, 162, 12, 13.500000, ZIC, 205, 6, 34.166667, ZIP, 0, 4, 0.000000, 
trial0044541, AA, 171, 10, 17.100000, GDX, 198, 12, 16.500000, ZIC, 73, 6, 12.166667, ZIP, 1, 4, 0.250000, 
trial0044542, AA, 91, 10, 9.100000, GDX, 143, 12, 11.916667, ZIC, 86, 6, 14.333333, ZIP, 57, 4, 14.250000, 
trial0044543, AA, 196, 10, 19.600000, GDX, 23, 12, 1.916667, ZIC, 93, 6, 15.500000, ZIP, 73, 4, 18.250000, 
trial0044544, AA, 196, 10, 19.600000, GDX, 18, 12, 1.500000, ZIC, 122, 6, 20.333333, ZIP, 5, 4, 1.250000, 
trial0044545, AA, 162, 10, 16.200000, GDX, 126, 12, 10.500000, ZIC, 58, 6, 9.666667, ZIP, 89, 4, 22.250000, 
trial0044546, AA, 125, 10, 12.500000, GDX, 28, 12, 2.333333, ZIC, 165, 6, 27.500000, ZIP, 81, 4, 20.250000, 
trial0044547, AA, 134, 10, 13.400000, GDX, 82, 12, 6.833333, ZIC, 191, 6, 31.833333, ZIP, 29, 4, 7.250000, 
trial0044548, AA, 91, 10, 9.100000, GDX, 61, 12, 5.083333, ZIC, 88, 6, 14.666667, ZIP, 94, 4, 23.500000, 
trial0044549, AA, 80, 10, 8.000000, GDX, 122, 12, 10.166667, ZIC, 174, 6, 29.000000, ZIP, 38, 4, 9.500000, 
trial0044550, AA, 97, 10, 9.700000, GDX, 125, 12, 10.416667, ZIC, 198, 6, 33.000000, ZIP, 30, 4, 7.500000, 
trial0044551, AA, 82, 10, 8.200000, GDX, 183, 12, 15.250000, ZIC, 121, 6, 20.166667, ZIP, 160, 4, 40.000000, 
trial0044552, AA, 145, 10, 14.500000, GDX, 223, 12, 18.583333, ZIC, 157, 6, 26.166667, ZIP, 58, 4, 14.500000, 
trial0044553, AA, 180, 10, 18.000000, GDX, 224, 12, 18.666667, ZIC, 50, 6, 8.333333, ZIP, 27, 4, 6.750000, 
trial0044554, AA, 216, 10, 21.600000, GDX, 213, 12, 17.750000, ZIC, 99, 6, 16.500000, ZIP, 9, 4, 2.250000, 
trial0044555, AA, 98, 10, 9.800000, GDX, 70, 12, 5.833333, ZIC, 213, 6, 35.500000, ZIP, 36, 4, 9.000000, 
trial0044556, AA, 278, 10, 27.800000, GDX, 75, 12, 6.250000, ZIC, 175, 6, 29.166667, ZIP, 0, 4, 0.000000, 
trial0044557, AA, 299, 10, 29.900000, GDX, 17, 12, 1.416667, ZIC, 118, 6, 19.666667, ZIP, 28, 4, 7.000000, 
trial0044558, AA, 70, 10, 7.000000, GDX, 103, 12, 8.583333, ZIC, 250, 6, 41.666667, ZIP, 96, 4, 24.000000, 
trial0044559, AA, 269, 10, 26.900000, GDX, 87, 12, 7.250000, ZIC, 51, 6, 8.500000, ZIP, 74, 4, 18.500000, 
trial0044560, AA, 161, 10, 16.100000, GDX, 258, 12, 21.500000, ZIC, 42, 6, 7.000000, ZIP, 76, 4, 19.000000, 
trial0044561, AA, 206, 10, 20.600000, GDX, 277, 12, 23.083333, ZIC, 0, 6, 0.000000, ZIP, 53, 4, 13.250000, 
trial0044562, AA, 370, 10, 37.000000, GDX, 120, 12, 10.000000, ZIC, 0, 6, 0.000000, ZIP, 37, 4, 9.250000, 
trial0044563, AA, 196, 10, 19.600000, GDX, 195, 12, 16.250000, ZIC, 155, 6, 25.833333, ZIP, 37, 4, 9.250000, 
trial0044564, AA, 336, 10, 33.600000, GDX, 120, 12, 10.000000, ZIC, 31, 6, 5.166667, ZIP, 59, 4, 14.750000, 
trial0044565, AA, 133, 10, 13.300000, GDX, 66, 12, 5.500000, ZIC, 197, 6, 32.833333, ZIP, 150, 4, 37.500000, 
trial0044566, AA, 222, 10, 22.200000, GDX, 1, 12, 0.083333, ZIC, 0, 6, 0.000000, ZIP, 175, 4, 43.750000, 
trial0044567, AA, 42, 10, 4.200000, GDX, 270, 12, 22.500000, ZIC, 207, 6, 34.500000, ZIP, 37, 4, 9.250000, 
trial0044568, AA, 89, 10, 8.900000, GDX, 81, 12, 6.750000, ZIC, 211, 6, 35.166667, ZIP, 27, 4, 6.750000, 
trial0044569, AA, 160, 10, 16.000000, GDX, 155, 12, 12.916667, ZIC, 135, 6, 22.500000, ZIP, 96, 4, 24.000000, 
trial0044570, AA, 285, 10, 28.500000, GDX, 100, 12, 8.333333, ZIC, 22, 6, 3.666667, ZIP, 28, 4, 7.000000, 
trial0044571, AA, 155, 10, 15.500000, GDX, 153, 12, 12.750000, ZIC, 134, 6, 22.333333, ZIP, 132, 4, 33.000000, 
trial0044572, AA, 88, 10, 8.800000, GDX, 251, 12, 20.916667, ZIC, 72, 6, 12.000000, ZIP, 89, 4, 22.250000, 
trial0044573, AA, 213, 10, 21.300000, GDX, 42, 12, 3.500000, ZIC, 143, 6, 23.833333, ZIP, 46, 4, 11.500000, 
trial0044574, AA, 196, 10, 19.600000, GDX, 196, 12, 16.333333, ZIC, 96, 6, 16.000000, ZIP, 95, 4, 23.750000, 
trial0044575, AA, 239, 10, 23.900000, GDX, 6, 12, 0.500000, ZIC, 130, 6, 21.666667, ZIP, 98, 4, 24.500000, 
trial0044576, AA, 191, 10, 19.100000, GDX, 84, 12, 7.000000, ZIC, 119, 6, 19.833333, ZIP, 41, 4, 10.250000, 
trial0044577, AA, 247, 10, 24.700000, GDX, 127, 12, 10.583333, ZIC, 98, 6, 16.333333, ZIP, 74, 4, 18.500000, 
trial0044578, AA, 266, 10, 26.600000, GDX, 98, 12, 8.166667, ZIC, 227, 6, 37.833333, ZIP, 2, 4, 0.500000, 
trial0044579, AA, 185, 10, 18.500000, GDX, 137, 12, 11.416667, ZIC, 126, 6, 21.000000, ZIP, 135, 4, 33.750000, 
trial0044580, AA, 222, 10, 22.200000, GDX, 18, 12, 1.500000, ZIC, 84, 6, 14.000000, ZIP, 19, 4, 4.750000, 
trial0044581, AA, 45, 10, 4.500000, GDX, 100, 12, 8.333333, ZIC, 75, 6, 12.500000, ZIP, 64, 4, 16.000000, 
trial0044582, AA, 55, 10, 5.500000, GDX, 43, 12, 3.583333, ZIC, 104, 6, 17.333333, ZIP, 66, 4, 16.500000, 
trial0044583, AA, 128, 10, 12.800000, GDX, 105, 12, 8.750000, ZIC, 6, 6, 1.000000, ZIP, 40, 4, 10.000000, 
trial0044584, AA, 125, 10, 12.500000, GDX, 75, 12, 6.250000, ZIC, 0, 6, 0.000000, ZIP, 94, 4, 23.500000, 
trial0044585, AA, 72, 10, 7.200000, GDX, 114, 12, 9.500000, ZIC, 73, 6, 12.166667, ZIP, 35, 4, 8.750000, 
trial0044586, AA, 42, 10, 4.200000, GDX, 132, 12, 11.000000, ZIC, 69, 6, 11.500000, ZIP, 51, 4, 12.750000, 
trial0044587, AA, 155, 10, 15.500000, GDX, 91, 12, 7.583333, ZIC, 14, 6, 2.333333, ZIP, 18, 4, 4.500000, 
trial0044588, AA, 94, 10, 9.400000, GDX, 15, 12, 1.250000, ZIC, 5, 6, 0.833333, ZIP, 90, 4, 22.500000, 
trial0044589, AA, 56, 10, 5.600000, GDX, 196, 12, 16.333333, ZIC, 21, 6, 3.500000, ZIP, 10, 4, 2.500000, 
trial0044590, AA, 61, 10, 6.100000, GDX, 160, 12, 13.333333, ZIC, 94, 6, 15.666667, ZIP, 16, 4, 4.000000, 
