trial0058501, AA, 46, 6, 7.666667, GDX, 93, 6, 15.500000, ZIC, 99, 6, 16.500000, ZIP, 400, 14, 28.571429, 
trial0058691, AA, 20, 6, 3.333333, GDX, 17, 6, 2.833333, ZIC, 77, 6, 12.833333, ZIP, 167, 14, 11.928571, 
trial0058692, AA, 2, 6, 0.333333, GDX, 67, 6, 11.166667, ZIC, 74, 6, 12.333333, ZIP, 86, 14, 6.142857, 
trial0058693, AA, 15, 6, 2.500000, GDX, 83, 6, 13.833333, ZIC, 82, 6, 13.666667, ZIP, 137, 14, 9.785714, 
trial0058694, AA, 46, 6, 7.666667, GDX, 32, 6, 5.333333, ZIC, 36, 6, 6.000000, ZIP, 208, 14, 14.857143, 
trial0058695, AA, 10, 6, 1.666667, GDX, 47, 6, 7.833333, ZIC, 8, 6, 1.333333, ZIP, 184, 14, 13.142857, 
trial0058696, AA, 61, 6, 10.166667, GDX, 82, 6, 13.666667, ZIC, 38, 6, 6.333333, ZIP, 110, 14, 7.857143, 
trial0058697, AA, 50, 6, 8.333333, GDX, 33, 6, 5.500000, ZIC, 109, 6, 18.166667, ZIP, 130, 14, 9.285714, 
trial0058698, AA, 85, 6, 14.166667, GDX, 36, 6, 6.000000, ZIC, 26, 6, 4.333333, ZIP, 175, 14, 12.500000, 
trial0058699, AA, 81, 6, 13.500000, GDX, 66, 6, 11.000000, ZIC, 0, 6, 0.000000, ZIP, 134, 14, 9.571429, 
trial0058700, AA, 58, 6, 9.666667, GDX, 26, 6, 4.333333, ZIC, 83, 6, 13.833333, ZIP, 155, 14, 11.071429, 
trial0058701, AA, 85, 6, 14.166667, GDX, 12, 6, 2.000000, ZIC, 70, 6, 11.666667, ZIP, 119, 14, 8.500000, 
trial0058702, AA, 63, 6, 10.500000, GDX, 5, 6, 0.833333, ZIC, 25, 6, 4.166667, ZIP, 156, 14, 11.142857, 
trial0058703, AA, 87, 6, 14.500000, GDX, 42, 6, 7.000000, ZIC, 29, 6, 4.833333, ZIP, 128, 14, 9.142857, 
trial0058704, AA, 37, 6, 6.166667, GDX, 41, 6, 6.833333, ZIC, 78, 6, 13.000000, ZIP, 161, 14, 11.500000, 
trial0058705, AA, 63, 6, 10.500000, GDX, 66, 6, 11.000000, ZIC, 52, 6, 8.666667, ZIP, 131, 14, 9.357143, 
trial0058706, AA, 57, 6, 9.500000, GDX, 43, 6, 7.166667, ZIC, 64, 6, 10.666667, ZIP, 147, 14, 10.500000, 
trial0058707, AA, 43, 6, 7.166667, GDX, 58, 6, 9.666667, ZIC, 13, 6, 2.166667, ZIP, 208, 14, 14.857143, 
trial0058708, AA, 16, 6, 2.666667, GDX, 0, 6, 0.000000, ZIC, 60, 6, 10.000000, ZIP, 163, 14, 11.642857, 
trial0058709, AA, 48, 6, 8.000000, GDX, 37, 6, 6.166667, ZIC, 88, 6, 14.666667, ZIP, 154, 14, 11.000000, 
trial0058710, AA, 10, 6, 1.666667, GDX, 60, 6, 10.000000, ZIC, 43, 6, 7.166667, ZIP, 199, 14, 14.214286, 
trial0058711, AA, 91, 6, 15.166667, GDX, 118, 6, 19.666667, ZIC, 4, 6, 0.666667, ZIP, 144, 14, 10.285714, 
trial0058712, AA, 81, 6, 13.500000, GDX, 16, 6, 2.666667, ZIC, 31, 6, 5.166667, ZIP, 144, 14, 10.285714, 
trial0058713, AA, 61, 6, 10.166667, GDX, 42, 6, 7.000000, ZIC, 75, 6, 12.500000, ZIP, 199, 14, 14.214286, 
trial0058714, AA, 10, 6, 1.666667, GDX, 105, 6, 17.500000, ZIC, 72, 6, 12.000000, ZIP, 209, 14, 14.928571, 
trial0058715, AA, 94, 6, 15.666667, GDX, 6, 6, 1.000000, ZIC, 115, 6, 19.166667, ZIP, 155, 14, 11.071429, 
trial0058716, AA, 61, 6, 10.166667, GDX, 87, 6, 14.500000, ZIC, 115, 6, 19.166667, ZIP, 133, 14, 9.500000, 
trial0058717, AA, 45, 6, 7.500000, GDX, 19, 6, 3.166667, ZIC, 103, 6, 17.166667, ZIP, 145, 14, 10.357143, 
trial0058718, AA, 70, 6, 11.666667, GDX, 87, 6, 14.500000, ZIC, 97, 6, 16.166667, ZIP, 161, 14, 11.500000, 
trial0058719, AA, 60, 6, 10.000000, GDX, 32, 6, 5.333333, ZIC, 61, 6, 10.166667, ZIP, 185, 14, 13.214286, 
trial0058720, AA, 96, 6, 16.000000, GDX, 40, 6, 6.666667, ZIC, 66, 6, 11.000000, ZIP, 200, 14, 14.285714, 
trial0058721, AA, 13, 6, 2.166667, GDX, 54, 6, 9.000000, ZIC, 113, 6, 18.833333, ZIP, 132, 14, 9.428571, 
trial0058722, AA, 143, 6, 23.833333, GDX, 4, 6, 0.666667, ZIC, 147, 6, 24.500000, ZIP, 115, 14, 8.214286, 
trial0058723, AA, 81, 6, 13.500000, GDX, 109, 6, 18.166667, ZIC, 48, 6, 8.000000, ZIP, 138, 14, 9.857143, 
trial0058724, AA, 50, 6, 8.333333, GDX, 38, 6, 6.333333, ZIC, 71, 6, 11.833333, ZIP, 204, 14, 14.571429, 
trial0058725, AA, 71, 6, 11.833333, GDX, 18, 6, 3.000000, ZIC, 98, 6, 16.333333, ZIP, 170, 14, 12.142857, 
trial0058726, AA, 45, 6, 7.500000, GDX, 80, 6, 13.333333, ZIC, 110, 6, 18.333333, ZIP, 180, 14, 12.857143, 
trial0058727, AA, 58, 6, 9.666667, GDX, 128, 6, 21.333333, ZIC, 107, 6, 17.833333, ZIP, 116, 14, 8.285714, 
trial0058728, AA, 56, 6, 9.333333, GDX, 201, 6, 33.500000, ZIC, 43, 6, 7.166667, ZIP, 96, 14, 6.857143, 
trial0058729, AA, 57, 6, 9.500000, GDX, 13, 6, 2.166667, ZIC, 67, 6, 11.166667, ZIP, 272, 14, 19.428571, 
trial0058730, AA, 79, 6, 13.166667, GDX, 24, 6, 4.000000, ZIC, 44, 6, 7.333333, ZIP, 177, 14, 12.642857, 
trial0058731, AA, 52, 6, 8.666667, GDX, 114, 6, 19.000000, ZIC, 60, 6, 10.000000, ZIP, 150, 14, 10.714286, 
trial0058732, AA, 74, 6, 12.333333, GDX, 4, 6, 0.666667, ZIC, 68, 6, 11.333333, ZIP, 217, 14, 15.500000, 
trial0058733, AA, 149, 6, 24.833333, GDX, 65, 6, 10.833333, ZIC, 62, 6, 10.333333, ZIP, 139, 14, 9.928571, 
trial0058734, AA, 78, 6, 13.000000, GDX, 0, 6, 0.000000, ZIC, 33, 6, 5.500000, ZIP, 266, 14, 19.000000, 
trial0058735, AA, 47, 6, 7.833333, GDX, 41, 6, 6.833333, ZIC, 82, 6, 13.666667, ZIP, 180, 14, 12.857143, 
trial0058736, AA, 111, 6, 18.500000, GDX, 76, 6, 12.666667, ZIC, 106, 6, 17.666667, ZIP, 109, 14, 7.785714, 
trial0058737, AA, 119, 6, 19.833333, GDX, 0, 6, 0.000000, ZIC, 47, 6, 7.833333, ZIP, 191, 14, 13.642857, 
trial0058738, AA, 113, 6, 18.833333, GDX, 83, 6, 13.833333, ZIC, 0, 6, 0.000000, ZIP, 194, 14, 13.857143, 
trial0058739, AA, 79, 6, 13.166667, GDX, 76, 6, 12.666667, ZIC, 42, 6, 7.000000, ZIP, 199, 14, 14.214286, 
trial0058740, AA, 6, 6, 1.000000, GDX, 60, 6, 10.000000, ZIC, 48, 6, 8.000000, ZIP, 288, 14, 20.571429, 
trial0058741, AA, 51, 6, 8.500000, GDX, 5, 6, 0.833333, ZIC, 104, 6, 17.333333, ZIP, 176, 14, 12.571429, 
trial0058742, AA, 11, 6, 1.833333, GDX, 49, 6, 8.166667, ZIC, 114, 6, 19.000000, ZIP, 180, 14, 12.857143, 
trial0058743, AA, 29, 6, 4.833333, GDX, 94, 6, 15.666667, ZIC, 19, 6, 3.166667, ZIP, 152, 14, 10.857143, 
trial0058744, AA, 39, 6, 6.500000, GDX, 19, 6, 3.166667, ZIC, 60, 6, 10.000000, ZIP, 230, 14, 16.428571, 
trial0058745, AA, 97, 6, 16.166667, GDX, 96, 6, 16.000000, ZIC, 65, 6, 10.833333, ZIP, 96, 14, 6.857143, 
trial0058746, AA, 69, 6, 11.500000, GDX, 83, 6, 13.833333, ZIC, 39, 6, 6.500000, ZIP, 133, 14, 9.500000, 
trial0058747, AA, 54, 6, 9.000000, GDX, 35, 6, 5.833333, ZIC, 90, 6, 15.000000, ZIP, 199, 14, 14.214286, 
trial0058748, AA, 128, 6, 21.333333, GDX, 45, 6, 7.500000, ZIC, 24, 6, 4.000000, ZIP, 175, 14, 12.500000, 
trial0058749, AA, 79, 6, 13.166667, GDX, 84, 6, 14.000000, ZIC, 67, 6, 11.166667, ZIP, 130, 14, 9.285714, 
trial0058750, AA, 82, 6, 13.666667, GDX, 36, 6, 6.000000, ZIC, 54, 6, 9.000000, ZIP, 176, 14, 12.571429, 
trial0058751, AA, 47, 6, 7.833333, GDX, 56, 6, 9.333333, ZIC, 72, 6, 12.000000, ZIP, 191, 14, 13.642857, 
trial0058752, AA, 134, 6, 22.333333, GDX, 32, 6, 5.333333, ZIC, 12, 6, 2.000000, ZIP, 170, 14, 12.142857, 
trial0058753, AA, 86, 6, 14.333333, GDX, 10, 6, 1.666667, ZIC, 17, 6, 2.833333, ZIP, 259, 14, 18.500000, 
trial0058754, AA, 27, 6, 4.500000, GDX, 43, 6, 7.166667, ZIC, 134, 6, 22.333333, ZIP, 156, 14, 11.142857, 
trial0058755, AA, 88, 6, 14.666667, GDX, 42, 6, 7.000000, ZIC, 37, 6, 6.166667, ZIP, 163, 14, 11.642857, 
trial0058756, AA, 107, 6, 17.833333, GDX, 100, 6, 16.666667, ZIC, 0, 6, 0.000000, ZIP, 165, 14, 11.785714, 
trial0058757, AA, 67, 6, 11.166667, GDX, 43, 6, 7.166667, ZIC, 57, 6, 9.500000, ZIP, 175, 14, 12.500000, 
trial0058758, AA, 73, 6, 12.166667, GDX, 20, 6, 3.333333, ZIC, 102, 6, 17.000000, ZIP, 171, 14, 12.214286, 
trial0058759, AA, 98, 6, 16.333333, GDX, 60, 6, 10.000000, ZIC, 67, 6, 11.166667, ZIP, 153, 14, 10.928571, 
trial0058760, AA, 30, 6, 5.000000, GDX, 18, 6, 3.000000, ZIC, 80, 6, 13.333333, ZIP, 232, 14, 16.571429, 
trial0058761, AA, 82, 6, 13.666667, GDX, 82, 6, 13.666667, ZIC, 112, 6, 18.666667, ZIP, 90, 14, 6.428571, 
trial0058762, AA, 38, 6, 6.333333, GDX, 43, 6, 7.166667, ZIC, 141, 6, 23.500000, ZIP, 162, 14, 11.571429, 
trial0058763, AA, 33, 6, 5.500000, GDX, 88, 6, 14.666667, ZIC, 103, 6, 17.166667, ZIP, 154, 14, 11.000000, 
trial0058764, AA, 42, 6, 7.000000, GDX, 87, 6, 14.500000, ZIC, 60, 6, 10.000000, ZIP, 123, 14, 8.785714, 
trial0058765, AA, 69, 6, 11.500000, GDX, 148, 6, 24.666667, ZIC, 73, 6, 12.166667, ZIP, 88, 14, 6.285714, 
trial0058766, AA, 86, 6, 14.333333, GDX, 0, 6, 0.000000, ZIC, 41, 6, 6.833333, ZIP, 191, 14, 13.642857, 
trial0058767, AA, 70, 6, 11.666667, GDX, 70, 6, 11.666667, ZIC, 81, 6, 13.500000, ZIP, 145, 14, 10.357143, 
trial0058768, AA, 73, 6, 12.166667, GDX, 58, 6, 9.666667, ZIC, 108, 6, 18.000000, ZIP, 103, 14, 7.357143, 
trial0058769, AA, 111, 6, 18.500000, GDX, 79, 6, 13.166667, ZIC, 37, 6, 6.166667, ZIP, 103, 14, 7.357143, 
trial0058770, AA, 159, 6, 26.500000, GDX, 61, 6, 10.166667, ZIC, 79, 6, 13.166667, ZIP, 73, 14, 5.214286, 
trial0058771, AA, 10, 6, 1.666667, GDX, 12, 6, 2.000000, ZIC, 164, 6, 27.333333, ZIP, 254, 14, 18.142857, 
trial0058772, AA, 136, 6, 22.666667, GDX, 113, 6, 18.833333, ZIC, 136, 6, 22.666667, ZIP, 170, 14, 12.142857, 
trial0058773, AA, 158, 6, 26.333333, GDX, 33, 6, 5.500000, ZIC, 44, 6, 7.333333, ZIP, 259, 14, 18.500000, 
trial0058774, AA, 60, 6, 10.000000, GDX, 50, 6, 8.333333, ZIC, 23, 6, 3.833333, ZIP, 360, 14, 25.714286, 
trial0058775, AA, 59, 6, 9.833333, GDX, 29, 6, 4.833333, ZIC, 154, 6, 25.666667, ZIP, 199, 14, 14.214286, 
trial0058776, AA, 172, 6, 28.666667, GDX, 30, 6, 5.000000, ZIC, 153, 6, 25.500000, ZIP, 147, 14, 10.500000, 
trial0058777, AA, 88, 6, 14.666667, GDX, 62, 6, 10.333333, ZIC, 132, 6, 22.000000, ZIP, 167, 14, 11.928571, 
trial0058778, AA, 103, 6, 17.166667, GDX, 75, 6, 12.500000, ZIC, 0, 6, 0.000000, ZIP, 262, 14, 18.714286, 
trial0058779, AA, 167, 6, 27.833333, GDX, 31, 6, 5.166667, ZIC, 73, 6, 12.166667, ZIP, 284, 14, 20.285714, 
trial0058780, AA, 18, 6, 3.000000, GDX, 120, 6, 20.000000, ZIC, 99, 6, 16.500000, ZIP, 230, 14, 16.428571, 
trial0058781, AA, 55, 6, 9.166667, GDX, 171, 6, 28.500000, ZIC, 82, 6, 13.666667, ZIP, 220, 14, 15.714286, 
trial0058782, AA, 183, 6, 30.500000, GDX, 68, 6, 11.333333, ZIC, 72, 6, 12.000000, ZIP, 232, 14, 16.571429, 
trial0058783, AA, 19, 6, 3.166667, GDX, 208, 6, 34.666667, ZIC, 100, 6, 16.666667, ZIP, 237, 14, 16.928571, 
trial0058784, AA, 9, 6, 1.500000, GDX, 155, 6, 25.833333, ZIC, 104, 6, 17.333333, ZIP, 208, 14, 14.857143, 
trial0058785, AA, 232, 6, 38.666667, GDX, 99, 6, 16.500000, ZIC, 15, 6, 2.500000, ZIP, 164, 14, 11.714286, 
trial0058786, AA, 100, 6, 16.666667, GDX, 125, 6, 20.833333, ZIC, 94, 6, 15.666667, ZIP, 236, 14, 16.857143, 
trial0058787, AA, 74, 6, 12.333333, GDX, 76, 6, 12.666667, ZIC, 242, 6, 40.333333, ZIP, 163, 14, 11.642857, 
trial0058788, AA, 44, 6, 7.333333, GDX, 163, 6, 27.166667, ZIC, 131, 6, 21.833333, ZIP, 208, 14, 14.857143, 
trial0058789, AA, 130, 6, 21.666667, GDX, 20, 6, 3.333333, ZIC, 167, 6, 27.833333, ZIP, 229, 14, 16.357143, 
trial0058790, AA, 169, 6, 28.166667, GDX, 85, 6, 14.166667, ZIC, 184, 6, 30.666667, ZIP, 108, 14, 7.714286, 
trial0058791, AA, 120, 6, 20.000000, GDX, 74, 6, 12.333333, ZIC, 115, 6, 19.166667, ZIP, 211, 14, 15.071429, 
trial0058792, AA, 128, 6, 21.333333, GDX, 8, 6, 1.333333, ZIC, 208, 6, 34.666667, ZIP, 175, 14, 12.500000, 
trial0058793, AA, 136, 6, 22.666667, GDX, 59, 6, 9.833333, ZIC, 47, 6, 7.833333, ZIP, 304, 14, 21.714286, 
trial0058794, AA, 124, 6, 20.666667, GDX, 11, 6, 1.833333, ZIC, 149, 6, 24.833333, ZIP, 209, 14, 14.928571, 
trial0058795, AA, 88, 6, 14.666667, GDX, 120, 6, 20.000000, ZIC, 146, 6, 24.333333, ZIP, 166, 14, 11.857143, 
trial0058796, AA, 111, 6, 18.500000, GDX, 87, 6, 14.500000, ZIC, 17, 6, 2.833333, ZIP, 314, 14, 22.428571, 
trial0058797, AA, 121, 6, 20.166667, GDX, 55, 6, 9.166667, ZIC, 81, 6, 13.500000, ZIP, 253, 14, 18.071429, 
trial0058798, AA, 137, 6, 22.833333, GDX, 57, 6, 9.500000, ZIC, 140, 6, 23.333333, ZIP, 195, 14, 13.928571, 
trial0058799, AA, 91, 6, 15.166667, GDX, 93, 6, 15.500000, ZIC, 180, 6, 30.000000, ZIP, 138, 14, 9.857143, 
trial0058800, AA, 134, 6, 22.333333, GDX, 0, 6, 0.000000, ZIC, 140, 6, 23.333333, ZIP, 237, 14, 16.928571, 
