trial0048601, AA, 37, 4, 9.250000, GDX, 140, 16, 8.750000, ZIC, 47, 6, 7.833333, ZIP, 42, 6, 7.000000, 
trial0048791, AA, 74, 4, 18.500000, GDX, 121, 16, 7.562500, ZIC, 199, 6, 33.166667, ZIP, 35, 6, 5.833333, 
trial0048792, AA, 26, 4, 6.500000, GDX, 237, 16, 14.812500, ZIC, 90, 6, 15.000000, ZIP, 84, 6, 14.000000, 
trial0048793, AA, 81, 4, 20.250000, GDX, 18, 16, 1.125000, ZIC, 116, 6, 19.333333, ZIP, 114, 6, 19.000000, 
trial0048794, AA, 104, 4, 26.000000, GDX, 161, 16, 10.062500, ZIC, 103, 6, 17.166667, ZIP, 1, 6, 0.166667, 
trial0048795, AA, 4, 4, 1.000000, GDX, 223, 16, 13.937500, ZIC, 7, 6, 1.166667, ZIP, 142, 6, 23.666667, 
trial0048796, AA, 17, 4, 4.250000, GDX, 234, 16, 14.625000, ZIC, 9, 6, 1.500000, ZIP, 177, 6, 29.500000, 
trial0048797, AA, 26, 4, 6.500000, GDX, 219, 16, 13.687500, ZIC, 153, 6, 25.500000, ZIP, 85, 6, 14.166667, 
trial0048798, AA, 55, 4, 13.750000, GDX, 309, 16, 19.312500, ZIC, 39, 6, 6.500000, ZIP, 42, 6, 7.000000, 
trial0048799, AA, 54, 4, 13.500000, GDX, 25, 16, 1.562500, ZIC, 176, 6, 29.333333, ZIP, 6, 6, 1.000000, 
trial0048800, AA, 7, 4, 1.750000, GDX, 114, 16, 7.125000, ZIC, 77, 6, 12.833333, ZIP, 208, 6, 34.666667, 
trial0048801, AA, 26, 4, 6.500000, GDX, 220, 16, 13.750000, ZIC, 115, 6, 19.166667, ZIP, 30, 6, 5.000000, 
trial0048802, AA, 120, 4, 30.000000, GDX, 70, 16, 4.375000, ZIC, 158, 6, 26.333333, ZIP, 58, 6, 9.666667, 
trial0048803, AA, 29, 4, 7.250000, GDX, 134, 16, 8.375000, ZIC, 97, 6, 16.166667, ZIP, 85, 6, 14.166667, 
trial0048804, AA, 0, 4, 0.000000, GDX, 88, 16, 5.500000, ZIC, 61, 6, 10.166667, ZIP, 112, 6, 18.666667, 
trial0048805, AA, 60, 4, 15.000000, GDX, 186, 16, 11.625000, ZIC, 98, 6, 16.333333, ZIP, 108, 6, 18.000000, 
trial0048806, AA, 62, 4, 15.500000, GDX, 248, 16, 15.500000, ZIC, 22, 6, 3.666667, ZIP, 74, 6, 12.333333, 
trial0048807, AA, 54, 4, 13.500000, GDX, 160, 16, 10.000000, ZIC, 138, 6, 23.000000, ZIP, 62, 6, 10.333333, 
trial0048808, AA, 100, 4, 25.000000, GDX, 253, 16, 15.812500, ZIC, 60, 6, 10.000000, ZIP, 24, 6, 4.000000, 
trial0048809, AA, 31, 4, 7.750000, GDX, 68, 16, 4.250000, ZIC, 108, 6, 18.000000, ZIP, 199, 6, 33.166667, 
trial0048810, AA, 23, 4, 5.750000, GDX, 87, 16, 5.437500, ZIC, 71, 6, 11.833333, ZIP, 202, 6, 33.666667, 
trial0048811, AA, 51, 4, 12.750000, GDX, 55, 16, 3.437500, ZIC, 105, 6, 17.500000, ZIP, 45, 6, 7.500000, 
trial0048812, AA, 0, 4, 0.000000, GDX, 6, 16, 0.375000, ZIC, 97, 6, 16.166667, ZIP, 183, 6, 30.500000, 
trial0048813, AA, 19, 4, 4.750000, GDX, 200, 16, 12.500000, ZIC, 33, 6, 5.500000, ZIP, 143, 6, 23.833333, 
trial0048814, AA, 86, 4, 21.500000, GDX, 115, 16, 7.187500, ZIC, 16, 6, 2.666667, ZIP, 91, 6, 15.166667, 
trial0048815, AA, 29, 4, 7.250000, GDX, 190, 16, 11.875000, ZIC, 61, 6, 10.166667, ZIP, 87, 6, 14.500000, 
trial0048816, AA, 61, 4, 15.250000, GDX, 224, 16, 14.000000, ZIC, 24, 6, 4.000000, ZIP, 123, 6, 20.500000, 
trial0048817, AA, 23, 4, 5.750000, GDX, 240, 16, 15.000000, ZIC, 44, 6, 7.333333, ZIP, 0, 6, 0.000000, 
trial0048818, AA, 41, 4, 10.250000, GDX, 105, 16, 6.562500, ZIC, 180, 6, 30.000000, ZIP, 92, 6, 15.333333, 
trial0048819, AA, 67, 4, 16.750000, GDX, 127, 16, 7.937500, ZIC, 84, 6, 14.000000, ZIP, 103, 6, 17.166667, 
trial0048820, AA, 7, 4, 1.750000, GDX, 20, 16, 1.250000, ZIC, 202, 6, 33.666667, ZIP, 94, 6, 15.666667, 
trial0048821, AA, 68, 4, 17.000000, GDX, 145, 16, 9.062500, ZIC, 117, 6, 19.500000, ZIP, 81, 6, 13.500000, 
trial0048822, AA, 0, 4, 0.000000, GDX, 32, 16, 2.000000, ZIC, 88, 6, 14.666667, ZIP, 55, 6, 9.166667, 
trial0048823, AA, 4, 4, 1.000000, GDX, 154, 16, 9.625000, ZIC, 0, 6, 0.000000, ZIP, 99, 6, 16.500000, 
trial0048824, AA, 0, 4, 0.000000, GDX, 191, 16, 11.937500, ZIC, 154, 6, 25.666667, ZIP, 88, 6, 14.666667, 
trial0048825, AA, 23, 4, 5.750000, GDX, 208, 16, 13.000000, ZIC, 129, 6, 21.500000, ZIP, 73, 6, 12.166667, 
trial0048826, AA, 50, 4, 12.500000, GDX, 126, 16, 7.875000, ZIC, 143, 6, 23.833333, ZIP, 143, 6, 23.833333, 
trial0048827, AA, 38, 4, 9.500000, GDX, 255, 16, 15.937500, ZIC, 28, 6, 4.666667, ZIP, 90, 6, 15.000000, 
trial0048828, AA, 42, 4, 10.500000, GDX, 249, 16, 15.562500, ZIC, 87, 6, 14.500000, ZIP, 76, 6, 12.666667, 
trial0048829, AA, 0, 4, 0.000000, GDX, 125, 16, 7.812500, ZIC, 128, 6, 21.333333, ZIP, 99, 6, 16.500000, 
trial0048830, AA, 39, 4, 9.750000, GDX, 150, 16, 9.375000, ZIC, 0, 6, 0.000000, ZIP, 243, 6, 40.500000, 
trial0048831, AA, 14, 4, 3.500000, GDX, 220, 16, 13.750000, ZIC, 0, 6, 0.000000, ZIP, 118, 6, 19.666667, 
trial0048832, AA, 0, 4, 0.000000, GDX, 184, 16, 11.500000, ZIC, 0, 6, 0.000000, ZIP, 102, 6, 17.000000, 
trial0048833, AA, 46, 4, 11.500000, GDX, 73, 16, 4.562500, ZIC, 93, 6, 15.500000, ZIP, 169, 6, 28.166667, 
trial0048834, AA, 7, 4, 1.750000, GDX, 111, 16, 6.937500, ZIC, 66, 6, 11.000000, ZIP, 66, 6, 11.000000, 
trial0048835, AA, 66, 4, 16.500000, GDX, 291, 16, 18.187500, ZIC, 69, 6, 11.500000, ZIP, 14, 6, 2.333333, 
trial0048836, AA, 34, 4, 8.500000, GDX, 182, 16, 11.375000, ZIC, 28, 6, 4.666667, ZIP, 181, 6, 30.166667, 
trial0048837, AA, 73, 4, 18.250000, GDX, 171, 16, 10.687500, ZIC, 53, 6, 8.833333, ZIP, 106, 6, 17.666667, 
trial0048838, AA, 6, 4, 1.500000, GDX, 103, 16, 6.437500, ZIC, 94, 6, 15.666667, ZIP, 149, 6, 24.833333, 
trial0048839, AA, 57, 4, 14.250000, GDX, 229, 16, 14.312500, ZIC, 95, 6, 15.833333, ZIP, 59, 6, 9.833333, 
trial0048840, AA, 131, 4, 32.750000, GDX, 126, 16, 7.875000, ZIC, 40, 6, 6.666667, ZIP, 121, 6, 20.166667, 
trial0048841, AA, 16, 4, 4.000000, GDX, 20, 16, 1.250000, ZIC, 9, 6, 1.500000, ZIP, 25, 6, 4.166667, 
trial0048842, AA, 8, 4, 2.000000, GDX, 34, 16, 2.125000, ZIC, 10, 6, 1.666667, ZIP, 9, 6, 1.500000, 
trial0048843, AA, 17, 4, 4.250000, GDX, 29, 16, 1.812500, ZIC, 18, 6, 3.000000, ZIP, 6, 6, 1.000000, 
trial0048844, AA, 7, 4, 1.750000, GDX, 24, 16, 1.500000, ZIC, 14, 6, 2.333333, ZIP, 12, 6, 2.000000, 
trial0048845, AA, 5, 4, 1.250000, GDX, 31, 16, 1.937500, ZIC, 18, 6, 3.000000, ZIP, 15, 6, 2.500000, 
trial0048846, AA, 14, 4, 3.500000, GDX, 52, 16, 3.250000, ZIC, 3, 6, 0.500000, ZIP, 0, 6, 0.000000, 
trial0048847, AA, 7, 4, 1.750000, GDX, 26, 16, 1.625000, ZIC, 24, 6, 4.000000, ZIP, 14, 6, 2.333333, 
trial0048848, AA, 22, 4, 5.500000, GDX, 29, 16, 1.812500, ZIC, 0, 6, 0.000000, ZIP, 12, 6, 2.000000, 
trial0048849, AA, 2, 4, 0.500000, GDX, 29, 16, 1.812500, ZIC, 0, 6, 0.000000, ZIP, 20, 6, 3.333333, 
trial0048850, AA, 0, 4, 0.000000, GDX, 30, 16, 1.875000, ZIC, 13, 6, 2.166667, ZIP, 18, 6, 3.000000, 
trial0048851, AA, 12, 4, 3.000000, GDX, 11, 16, 0.687500, ZIC, 14, 6, 2.333333, ZIP, 13, 6, 2.166667, 
trial0048852, AA, 9, 4, 2.250000, GDX, 36, 16, 2.250000, ZIC, 9, 6, 1.500000, ZIP, 0, 6, 0.000000, 
trial0048853, AA, 8, 4, 2.000000, GDX, 42, 16, 2.625000, ZIC, 0, 6, 0.000000, ZIP, 0, 6, 0.000000, 
trial0048854, AA, 9, 4, 2.250000, GDX, 60, 16, 3.750000, ZIC, 0, 6, 0.000000, ZIP, 4, 6, 0.666667, 
trial0048855, AA, 15, 4, 3.750000, GDX, 38, 16, 2.375000, ZIC, 6, 6, 1.000000, ZIP, 11, 6, 1.833333, 
trial0048856, AA, 21, 4, 5.250000, GDX, 27, 16, 1.687500, ZIC, 0, 6, 0.000000, ZIP, 0, 6, 0.000000, 
trial0048857, AA, 15, 4, 3.750000, GDX, 34, 16, 2.125000, ZIC, 12, 6, 2.000000, ZIP, 1, 6, 0.166667, 
trial0048858, AA, 3, 4, 0.750000, GDX, 50, 16, 3.125000, ZIC, 11, 6, 1.833333, ZIP, 7, 6, 1.166667, 
trial0048859, AA, 7, 4, 1.750000, GDX, 30, 16, 1.875000, ZIC, 24, 6, 4.000000, ZIP, 2, 6, 0.333333, 
trial0048860, AA, 6, 4, 1.500000, GDX, 42, 16, 2.625000, ZIC, 8, 6, 1.333333, ZIP, 9, 6, 1.500000, 
trial0048861, AA, 19, 4, 4.750000, GDX, 27, 16, 1.687500, ZIC, 0, 6, 0.000000, ZIP, 18, 6, 3.000000, 
trial0048862, AA, 11, 4, 2.750000, GDX, 45, 16, 2.812500, ZIC, 11, 6, 1.833333, ZIP, 0, 6, 0.000000, 
trial0048863, AA, 11, 4, 2.750000, GDX, 33, 16, 2.062500, ZIC, 0, 6, 0.000000, ZIP, 10, 6, 1.666667, 
trial0048864, AA, 7, 4, 1.750000, GDX, 20, 16, 1.250000, ZIC, 0, 6, 0.000000, ZIP, 16, 6, 2.666667, 
trial0048865, AA, 0, 4, 0.000000, GDX, 24, 16, 1.500000, ZIC, 0, 6, 0.000000, ZIP, 21, 6, 3.500000, 
trial0048866, AA, 8, 4, 2.000000, GDX, 37, 16, 2.312500, ZIC, 9, 6, 1.500000, ZIP, 2, 6, 0.333333, 
trial0048867, AA, 10, 4, 2.500000, GDX, 19, 16, 1.187500, ZIC, 12, 6, 2.000000, ZIP, 18, 6, 3.000000, 
trial0048868, AA, 1, 4, 0.250000, GDX, 44, 16, 2.750000, ZIC, 14, 6, 2.333333, ZIP, 0, 6, 0.000000, 
trial0048869, AA, 10, 4, 2.500000, GDX, 48, 16, 3.000000, ZIC, 0, 6, 0.000000, ZIP, 5, 6, 0.833333, 
trial0048870, AA, 0, 4, 0.000000, GDX, 35, 16, 2.187500, ZIC, 0, 6, 0.000000, ZIP, 16, 6, 2.666667, 
trial0048871, AA, 40, 4, 10.000000, GDX, 159, 16, 9.937500, ZIC, 69, 6, 11.500000, ZIP, 2, 6, 0.333333, 
trial0048872, AA, 18, 4, 4.500000, GDX, 66, 16, 4.125000, ZIC, 26, 6, 4.333333, ZIP, 40, 6, 6.666667, 
trial0048873, AA, 90, 4, 22.500000, GDX, 60, 16, 3.750000, ZIC, 43, 6, 7.166667, ZIP, 52, 6, 8.666667, 
trial0048874, AA, 13, 4, 3.250000, GDX, 122, 16, 7.625000, ZIC, 0, 6, 0.000000, ZIP, 120, 6, 20.000000, 
trial0048875, AA, 11, 4, 2.750000, GDX, 148, 16, 9.250000, ZIC, 16, 6, 2.666667, ZIP, 145, 6, 24.166667, 
trial0048876, AA, 60, 4, 15.000000, GDX, 133, 16, 8.312500, ZIC, 30, 6, 5.000000, ZIP, 57, 6, 9.500000, 
trial0048877, AA, 0, 4, 0.000000, GDX, 111, 16, 6.937500, ZIC, 74, 6, 12.333333, ZIP, 95, 6, 15.833333, 
trial0048878, AA, 22, 4, 5.500000, GDX, 195, 16, 12.187500, ZIC, 14, 6, 2.333333, ZIP, 59, 6, 9.833333, 
trial0048879, AA, 46, 4, 11.500000, GDX, 134, 16, 8.375000, ZIC, 75, 6, 12.500000, ZIP, 60, 6, 10.000000, 
trial0048880, AA, 35, 4, 8.750000, GDX, 140, 16, 8.750000, ZIC, 23, 6, 3.833333, ZIP, 82, 6, 13.666667, 
trial0048881, AA, 36, 4, 9.000000, GDX, 114, 16, 7.125000, ZIC, 0, 6, 0.000000, ZIP, 80, 6, 13.333333, 
trial0048882, AA, 58, 4, 14.500000, GDX, 53, 16, 3.312500, ZIC, 95, 6, 15.833333, ZIP, 69, 6, 11.500000, 
trial0048883, AA, 13, 4, 3.250000, GDX, 96, 16, 6.000000, ZIC, 97, 6, 16.166667, ZIP, 49, 6, 8.166667, 
trial0048884, AA, 5, 4, 1.250000, GDX, 164, 16, 10.250000, ZIC, 52, 6, 8.666667, ZIP, 94, 6, 15.666667, 
trial0048885, AA, 46, 4, 11.500000, GDX, 100, 16, 6.250000, ZIC, 47, 6, 7.833333, ZIP, 117, 6, 19.500000, 
trial0048886, AA, 16, 4, 4.000000, GDX, 60, 16, 3.750000, ZIC, 94, 6, 15.666667, ZIP, 50, 6, 8.333333, 
trial0048887, AA, 47, 4, 11.750000, GDX, 107, 16, 6.687500, ZIC, 11, 6, 1.833333, ZIP, 60, 6, 10.000000, 
trial0048888, AA, 0, 4, 0.000000, GDX, 133, 16, 8.312500, ZIC, 40, 6, 6.666667, ZIP, 147, 6, 24.500000, 
trial0048889, AA, 56, 4, 14.000000, GDX, 85, 16, 5.312500, ZIC, 45, 6, 7.500000, ZIP, 114, 6, 19.000000, 
trial0048890, AA, 23, 4, 5.750000, GDX, 106, 16, 6.625000, ZIC, 52, 6, 8.666667, ZIP, 4, 6, 0.666667, 
trial0048891, AA, 21, 4, 5.250000, GDX, 138, 16, 8.625000, ZIC, 53, 6, 8.833333, ZIP, 43, 6, 7.166667, 
trial0048892, AA, 1, 4, 0.250000, GDX, 2, 16, 0.125000, ZIC, 104, 6, 17.333333, ZIP, 43, 6, 7.166667, 
trial0048893, AA, 32, 4, 8.000000, GDX, 78, 16, 4.875000, ZIC, 0, 6, 0.000000, ZIP, 110, 6, 18.333333, 
trial0048894, AA, 103, 4, 25.750000, GDX, 47, 16, 2.937500, ZIC, 51, 6, 8.500000, ZIP, 74, 6, 12.333333, 
trial0048895, AA, 45, 4, 11.250000, GDX, 73, 16, 4.562500, ZIC, 2, 6, 0.333333, ZIP, 80, 6, 13.333333, 
trial0048896, AA, 0, 4, 0.000000, GDX, 86, 16, 5.375000, ZIC, 43, 6, 7.166667, ZIP, 161, 6, 26.833333, 
trial0048897, AA, 0, 4, 0.000000, GDX, 39, 16, 2.437500, ZIC, 85, 6, 14.166667, ZIP, 72, 6, 12.000000, 
trial0048898, AA, 35, 4, 8.750000, GDX, 96, 16, 6.000000, ZIC, 125, 6, 20.833333, ZIP, 29, 6, 4.833333, 
trial0048899, AA, 99, 4, 24.750000, GDX, 120, 16, 7.500000, ZIC, 21, 6, 3.500000, ZIP, 20, 6, 3.333333, 
trial0048900, AA, 0, 4, 0.000000, GDX, 149, 16, 9.312500, ZIC, 0, 6, 0.000000, ZIP, 66, 6, 11.000000, 
