trial0051001, AA, 71, 8, 8.875000, GDX, 124, 10, 12.400000, ZIC, 74, 6, 12.333333, ZIP, 42, 8, 5.250000, 
trial0051021, AA, 39, 8, 4.875000, GDX, 59, 10, 5.900000, ZIC, 72, 6, 12.000000, ZIP, 123, 8, 15.375000, 
trial0051022, AA, 78, 8, 9.750000, GDX, 60, 10, 6.000000, ZIC, 44, 6, 7.333333, ZIP, 100, 8, 12.500000, 
trial0051023, AA, 30, 8, 3.750000, GDX, 103, 10, 10.300000, ZIC, 0, 6, 0.000000, ZIP, 97, 8, 12.125000, 
trial0051024, AA, 64, 8, 8.000000, GDX, 57, 10, 5.700000, ZIC, 65, 6, 10.833333, ZIP, 107, 8, 13.375000, 
trial0051025, AA, 14, 8, 1.750000, GDX, 72, 10, 7.200000, ZIC, 80, 6, 13.333333, ZIP, 145, 8, 18.125000, 
trial0051026, AA, 69, 8, 8.625000, GDX, 82, 10, 8.200000, ZIC, 3, 6, 0.500000, ZIP, 139, 8, 17.375000, 
trial0051027, AA, 53, 8, 6.625000, GDX, 87, 10, 8.700000, ZIC, 54, 6, 9.000000, ZIP, 89, 8, 11.125000, 
trial0051028, AA, 70, 8, 8.750000, GDX, 62, 10, 6.200000, ZIC, 51, 6, 8.500000, ZIP, 106, 8, 13.250000, 
trial0051029, AA, 47, 8, 5.875000, GDX, 82, 10, 8.200000, ZIC, 39, 6, 6.500000, ZIP, 134, 8, 16.750000, 
trial0051030, AA, 29, 8, 3.625000, GDX, 117, 10, 11.700000, ZIC, 29, 6, 4.833333, ZIP, 108, 8, 13.500000, 
trial0051031, AA, 107, 8, 13.375000, GDX, 124, 10, 12.400000, ZIC, 88, 6, 14.666667, ZIP, 12, 8, 1.500000, 
trial0051032, AA, 86, 8, 10.750000, GDX, 47, 10, 4.700000, ZIC, 16, 6, 2.666667, ZIP, 177, 8, 22.125000, 
trial0051033, AA, 57, 8, 7.125000, GDX, 86, 10, 8.600000, ZIC, 57, 6, 9.500000, ZIP, 74, 8, 9.250000, 
trial0051034, AA, 57, 8, 7.125000, GDX, 92, 10, 9.200000, ZIC, 59, 6, 9.833333, ZIP, 86, 8, 10.750000, 
trial0051035, AA, 127, 8, 15.875000, GDX, 44, 10, 4.400000, ZIC, 106, 6, 17.666667, ZIP, 54, 8, 6.750000, 
trial0051036, AA, 36, 8, 4.500000, GDX, 49, 10, 4.900000, ZIC, 157, 6, 26.166667, ZIP, 79, 8, 9.875000, 
trial0051037, AA, 42, 8, 5.250000, GDX, 157, 10, 15.700000, ZIC, 94, 6, 15.666667, ZIP, 38, 8, 4.750000, 
trial0051038, AA, 88, 8, 11.000000, GDX, 65, 10, 6.500000, ZIC, 36, 6, 6.000000, ZIP, 137, 8, 17.125000, 
trial0051039, AA, 117, 8, 14.625000, GDX, 6, 10, 0.600000, ZIC, 32, 6, 5.333333, ZIP, 161, 8, 20.125000, 
trial0051040, AA, 80, 8, 10.000000, GDX, 37, 10, 3.700000, ZIC, 48, 6, 8.000000, ZIP, 140, 8, 17.500000, 
trial0051041, AA, 84, 8, 10.500000, GDX, 21, 10, 2.100000, ZIC, 52, 6, 8.666667, ZIP, 169, 8, 21.125000, 
trial0051042, AA, 42, 8, 5.250000, GDX, 136, 10, 13.600000, ZIC, 63, 6, 10.500000, ZIP, 16, 8, 2.000000, 
trial0051043, AA, 22, 8, 2.750000, GDX, 158, 10, 15.800000, ZIC, 14, 6, 2.333333, ZIP, 101, 8, 12.625000, 
trial0051044, AA, 79, 8, 9.875000, GDX, 28, 10, 2.800000, ZIC, 24, 6, 4.000000, ZIP, 147, 8, 18.375000, 
trial0051045, AA, 27, 8, 3.375000, GDX, 184, 10, 18.400000, ZIC, 5, 6, 0.833333, ZIP, 99, 8, 12.375000, 
trial0051046, AA, 44, 8, 5.500000, GDX, 135, 10, 13.500000, ZIC, 67, 6, 11.166667, ZIP, 80, 8, 10.000000, 
trial0051047, AA, 79, 8, 9.875000, GDX, 73, 10, 7.300000, ZIC, 64, 6, 10.666667, ZIP, 115, 8, 14.375000, 
trial0051048, AA, 93, 8, 11.625000, GDX, 43, 10, 4.300000, ZIC, 102, 6, 17.000000, ZIP, 93, 8, 11.625000, 
trial0051049, AA, 29, 8, 3.625000, GDX, 58, 10, 5.800000, ZIC, 110, 6, 18.333333, ZIP, 113, 8, 14.125000, 
trial0051050, AA, 100, 8, 12.500000, GDX, 152, 10, 15.200000, ZIC, 37, 6, 6.166667, ZIP, 42, 8, 5.250000, 
trial0051051, AA, 59, 8, 7.375000, GDX, 142, 10, 14.200000, ZIC, 16, 6, 2.666667, ZIP, 104, 8, 13.000000, 
trial0051052, AA, 100, 8, 12.500000, GDX, 87, 10, 8.700000, ZIC, 48, 6, 8.000000, ZIP, 91, 8, 11.375000, 
trial0051053, AA, 80, 8, 10.000000, GDX, 123, 10, 12.300000, ZIC, 33, 6, 5.500000, ZIP, 43, 8, 5.375000, 
trial0051054, AA, 120, 8, 15.000000, GDX, 119, 10, 11.900000, ZIC, 39, 6, 6.500000, ZIP, 38, 8, 4.750000, 
trial0051055, AA, 75, 8, 9.375000, GDX, 56, 10, 5.600000, ZIC, 68, 6, 11.333333, ZIP, 138, 8, 17.250000, 
trial0051056, AA, 93, 8, 11.625000, GDX, 53, 10, 5.300000, ZIC, 40, 6, 6.666667, ZIP, 140, 8, 17.500000, 
trial0051057, AA, 55, 8, 6.875000, GDX, 47, 10, 4.700000, ZIC, 124, 6, 20.666667, ZIP, 100, 8, 12.500000, 
trial0051058, AA, 49, 8, 6.125000, GDX, 64, 10, 6.400000, ZIC, 40, 6, 6.666667, ZIP, 142, 8, 17.750000, 
trial0051059, AA, 114, 8, 14.250000, GDX, 56, 10, 5.600000, ZIC, 0, 6, 0.000000, ZIP, 114, 8, 14.250000, 
trial0051060, AA, 88, 8, 11.000000, GDX, 83, 10, 8.300000, ZIC, 22, 6, 3.666667, ZIP, 106, 8, 13.250000, 
trial0051061, AA, 40, 8, 5.000000, GDX, 97, 10, 9.700000, ZIC, 154, 6, 25.666667, ZIP, 324, 8, 40.500000, 
trial0051062, AA, 237, 8, 29.625000, GDX, 123, 10, 12.300000, ZIC, 66, 6, 11.000000, ZIP, 158, 8, 19.750000, 
trial0051063, AA, 169, 8, 21.125000, GDX, 82, 10, 8.200000, ZIC, 212, 6, 35.333333, ZIP, 183, 8, 22.875000, 
trial0051064, AA, 376, 8, 47.000000, GDX, 98, 10, 9.800000, ZIC, 149, 6, 24.833333, ZIP, 23, 8, 2.875000, 
trial0051065, AA, 20, 8, 2.500000, GDX, 246, 10, 24.600000, ZIC, 221, 6, 36.833333, ZIP, 66, 8, 8.250000, 
trial0051066, AA, 125, 8, 15.625000, GDX, 81, 10, 8.100000, ZIC, 289, 6, 48.166667, ZIP, 141, 8, 17.625000, 
trial0051067, AA, 244, 8, 30.500000, GDX, 65, 10, 6.500000, ZIC, 194, 6, 32.333333, ZIP, 81, 8, 10.125000, 
trial0051068, AA, 54, 8, 6.750000, GDX, 214, 10, 21.400000, ZIC, 69, 6, 11.500000, ZIP, 207, 8, 25.875000, 
trial0051069, AA, 123, 8, 15.375000, GDX, 275, 10, 27.500000, ZIC, 114, 6, 19.000000, ZIP, 145, 8, 18.125000, 
trial0051070, AA, 221, 8, 27.625000, GDX, 194, 10, 19.400000, ZIC, 97, 6, 16.166667, ZIP, 114, 8, 14.250000, 
trial0051071, AA, 266, 8, 33.250000, GDX, 122, 10, 12.200000, ZIC, 59, 6, 9.833333, ZIP, 189, 8, 23.625000, 
trial0051072, AA, 37, 8, 4.625000, GDX, 77, 10, 7.700000, ZIC, 269, 6, 44.833333, ZIP, 130, 8, 16.250000, 
trial0051073, AA, 147, 8, 18.375000, GDX, 120, 10, 12.000000, ZIC, 238, 6, 39.666667, ZIP, 90, 8, 11.250000, 
trial0051074, AA, 145, 8, 18.125000, GDX, 163, 10, 16.300000, ZIC, 125, 6, 20.833333, ZIP, 203, 8, 25.375000, 
trial0051075, AA, 149, 8, 18.625000, GDX, 298, 10, 29.800000, ZIC, 139, 6, 23.166667, ZIP, 60, 8, 7.500000, 
trial0051076, AA, 163, 8, 20.375000, GDX, 104, 10, 10.400000, ZIC, 101, 6, 16.833333, ZIP, 227, 8, 28.375000, 
trial0051077, AA, 170, 8, 21.250000, GDX, 129, 10, 12.900000, ZIC, 267, 6, 44.500000, ZIP, 70, 8, 8.750000, 
trial0051078, AA, 89, 8, 11.125000, GDX, 97, 10, 9.700000, ZIC, 154, 6, 25.666667, ZIP, 234, 8, 29.250000, 
trial0051079, AA, 113, 8, 14.125000, GDX, 168, 10, 16.800000, ZIC, 58, 6, 9.666667, ZIP, 225, 8, 28.125000, 
trial0051080, AA, 240, 8, 30.000000, GDX, 81, 10, 8.100000, ZIC, 162, 6, 27.000000, ZIP, 163, 8, 20.375000, 
trial0051081, AA, 43, 8, 5.375000, GDX, 193, 10, 19.300000, ZIC, 158, 6, 26.333333, ZIP, 191, 8, 23.875000, 
trial0051082, AA, 210, 8, 26.250000, GDX, 236, 10, 23.600000, ZIC, 101, 6, 16.833333, ZIP, 68, 8, 8.500000, 
trial0051083, AA, 213, 8, 26.625000, GDX, 114, 10, 11.400000, ZIC, 146, 6, 24.333333, ZIP, 142, 8, 17.750000, 
trial0051084, AA, 256, 8, 32.000000, GDX, 51, 10, 5.100000, ZIC, 146, 6, 24.333333, ZIP, 153, 8, 19.125000, 
trial0051085, AA, 155, 8, 19.375000, GDX, 169, 10, 16.900000, ZIC, 38, 6, 6.333333, ZIP, 212, 8, 26.500000, 
trial0051086, AA, 98, 8, 12.250000, GDX, 177, 10, 17.700000, ZIC, 253, 6, 42.166667, ZIP, 129, 8, 16.125000, 
trial0051087, AA, 119, 8, 14.875000, GDX, 84, 10, 8.400000, ZIC, 163, 6, 27.166667, ZIP, 249, 8, 31.125000, 
trial0051088, AA, 175, 8, 21.875000, GDX, 142, 10, 14.200000, ZIC, 112, 6, 18.666667, ZIP, 186, 8, 23.250000, 
trial0051089, AA, 175, 8, 21.875000, GDX, 109, 10, 10.900000, ZIC, 95, 6, 15.833333, ZIP, 227, 8, 28.375000, 
trial0051090, AA, 131, 8, 16.375000, GDX, 78, 10, 7.800000, ZIC, 252, 6, 42.000000, ZIP, 154, 8, 19.250000, 
trial0051091, AA, 63, 8, 7.875000, GDX, 116, 10, 11.600000, ZIC, 21, 6, 3.500000, ZIP, 137, 8, 17.125000, 
trial0051092, AA, 64, 8, 8.000000, GDX, 140, 10, 14.000000, ZIC, 37, 6, 6.166667, ZIP, 80, 8, 10.000000, 
trial0051093, AA, 71, 8, 8.875000, GDX, 47, 10, 4.700000, ZIC, 71, 6, 11.833333, ZIP, 131, 8, 16.375000, 
trial0051094, AA, 37, 8, 4.625000, GDX, 138, 10, 13.800000, ZIC, 67, 6, 11.166667, ZIP, 74, 8, 9.250000, 
trial0051095, AA, 49, 8, 6.125000, GDX, 124, 10, 12.400000, ZIC, 68, 6, 11.333333, ZIP, 90, 8, 11.250000, 
trial0051096, AA, 150, 8, 18.750000, GDX, 104, 10, 10.400000, ZIC, 34, 6, 5.666667, ZIP, 27, 8, 3.375000, 
trial0051097, AA, 80, 8, 10.000000, GDX, 125, 10, 12.500000, ZIC, 15, 6, 2.500000, ZIP, 100, 8, 12.500000, 
trial0051098, AA, 88, 8, 11.000000, GDX, 32, 10, 3.200000, ZIC, 78, 6, 13.000000, ZIP, 112, 8, 14.000000, 
trial0051099, AA, 80, 8, 10.000000, GDX, 50, 10, 5.000000, ZIC, 26, 6, 4.333333, ZIP, 122, 8, 15.250000, 
trial0051100, AA, 86, 8, 10.750000, GDX, 80, 10, 8.000000, ZIC, 30, 6, 5.000000, ZIP, 124, 8, 15.500000, 
trial0051101, AA, 71, 8, 8.875000, GDX, 109, 10, 10.900000, ZIC, 23, 6, 3.833333, ZIP, 118, 8, 14.750000, 
trial0051102, AA, 65, 8, 8.125000, GDX, 50, 10, 5.000000, ZIC, 29, 6, 4.833333, ZIP, 166, 8, 20.750000, 
trial0051103, AA, 30, 8, 3.750000, GDX, 95, 10, 9.500000, ZIC, 76, 6, 12.666667, ZIP, 130, 8, 16.250000, 
trial0051104, AA, 113, 8, 14.125000, GDX, 105, 10, 10.500000, ZIC, 0, 6, 0.000000, ZIP, 14, 8, 1.750000, 
trial0051105, AA, 27, 8, 3.375000, GDX, 73, 10, 7.300000, ZIC, 64, 6, 10.666667, ZIP, 73, 8, 9.125000, 
trial0051106, AA, 150, 8, 18.750000, GDX, 41, 10, 4.100000, ZIC, 72, 6, 12.000000, ZIP, 37, 8, 4.625000, 
trial0051107, AA, 78, 8, 9.750000, GDX, 60, 10, 6.000000, ZIC, 17, 6, 2.833333, ZIP, 139, 8, 17.375000, 
trial0051108, AA, 83, 8, 10.375000, GDX, 93, 10, 9.300000, ZIC, 32, 6, 5.333333, ZIP, 123, 8, 15.375000, 
trial0051109, AA, 21, 8, 2.625000, GDX, 84, 10, 8.400000, ZIC, 61, 6, 10.166667, ZIP, 118, 8, 14.750000, 
trial0051110, AA, 110, 8, 13.750000, GDX, 54, 10, 5.400000, ZIC, 89, 6, 14.833333, ZIP, 0, 8, 0.000000, 
trial0051111, AA, 47, 8, 5.875000, GDX, 79, 10, 7.900000, ZIC, 48, 6, 8.000000, ZIP, 78, 8, 9.750000, 
trial0051112, AA, 110, 8, 13.750000, GDX, 36, 10, 3.600000, ZIC, 41, 6, 6.833333, ZIP, 54, 8, 6.750000, 
trial0051113, AA, 27, 8, 3.375000, GDX, 154, 10, 15.400000, ZIC, 6, 6, 1.000000, ZIP, 113, 8, 14.125000, 
trial0051114, AA, 118, 8, 14.750000, GDX, 80, 10, 8.000000, ZIC, 68, 6, 11.333333, ZIP, 60, 8, 7.500000, 
trial0051115, AA, 37, 8, 4.625000, GDX, 80, 10, 8.000000, ZIC, 50, 6, 8.333333, ZIP, 133, 8, 16.625000, 
trial0051116, AA, 105, 8, 13.125000, GDX, 71, 10, 7.100000, ZIC, 6, 6, 1.000000, ZIP, 101, 8, 12.625000, 
trial0051117, AA, 35, 8, 4.375000, GDX, 76, 10, 7.600000, ZIC, 70, 6, 11.666667, ZIP, 129, 8, 16.125000, 
trial0051118, AA, 51, 8, 6.375000, GDX, 140, 10, 14.000000, ZIC, 58, 6, 9.666667, ZIP, 51, 8, 6.375000, 
trial0051119, AA, 61, 8, 7.625000, GDX, 131, 10, 13.100000, ZIC, 82, 6, 13.666667, ZIP, 31, 8, 3.875000, 
trial0051120, AA, 120, 8, 15.000000, GDX, 88, 10, 8.800000, ZIC, 71, 6, 11.833333, ZIP, 0, 8, 0.000000, 
trial0051121, AA, 41, 8, 5.125000, GDX, 158, 10, 15.800000, ZIC, 96, 6, 16.000000, ZIP, 72, 8, 9.000000, 
trial0051122, AA, 80, 8, 10.000000, GDX, 100, 10, 10.000000, ZIC, 40, 6, 6.666667, ZIP, 141, 8, 17.625000, 
trial0051123, AA, 49, 8, 6.125000, GDX, 9, 10, 0.900000, ZIC, 92, 6, 15.333333, ZIP, 205, 8, 25.625000, 
trial0051124, AA, 124, 8, 15.500000, GDX, 101, 10, 10.100000, ZIC, 70, 6, 11.666667, ZIP, 78, 8, 9.750000, 
trial0051125, AA, 104, 8, 13.000000, GDX, 96, 10, 9.600000, ZIC, 31, 6, 5.166667, ZIP, 136, 8, 17.000000, 
trial0051126, AA, 70, 8, 8.750000, GDX, 106, 10, 10.600000, ZIC, 0, 6, 0.000000, ZIP, 137, 8, 17.125000, 
trial0051127, AA, 60, 8, 7.500000, GDX, 54, 10, 5.400000, ZIC, 18, 6, 3.000000, ZIP, 157, 8, 19.625000, 
trial0051128, AA, 98, 8, 12.250000, GDX, 113, 10, 11.300000, ZIC, 18, 6, 3.000000, ZIP, 120, 8, 15.000000, 
trial0051129, AA, 38, 8, 4.750000, GDX, 155, 10, 15.500000, ZIC, 132, 6, 22.000000, ZIP, 48, 8, 6.000000, 
trial0051130, AA, 109, 8, 13.625000, GDX, 63, 10, 6.300000, ZIC, 42, 6, 7.000000, ZIP, 81, 8, 10.125000, 
trial0051131, AA, 41, 8, 5.125000, GDX, 117, 10, 11.700000, ZIC, 59, 6, 9.833333, ZIP, 114, 8, 14.250000, 
trial0051132, AA, 172, 8, 21.500000, GDX, 4, 10, 0.400000, ZIC, 11, 6, 1.833333, ZIP, 138, 8, 17.250000, 
trial0051133, AA, 69, 8, 8.625000, GDX, 114, 10, 11.400000, ZIC, 86, 6, 14.333333, ZIP, 50, 8, 6.250000, 
trial0051134, AA, 20, 8, 2.500000, GDX, 99, 10, 9.900000, ZIC, 60, 6, 10.000000, ZIP, 200, 8, 25.000000, 
trial0051135, AA, 58, 8, 7.250000, GDX, 98, 10, 9.800000, ZIC, 64, 6, 10.666667, ZIP, 129, 8, 16.125000, 
trial0051136, AA, 177, 8, 22.125000, GDX, 25, 10, 2.500000, ZIC, 26, 6, 4.333333, ZIP, 91, 8, 11.375000, 
trial0051137, AA, 130, 8, 16.250000, GDX, 87, 10, 8.700000, ZIC, 33, 6, 5.500000, ZIP, 117, 8, 14.625000, 
trial0051138, AA, 87, 8, 10.875000, GDX, 78, 10, 7.800000, ZIC, 58, 6, 9.666667, ZIP, 84, 8, 10.500000, 
trial0051139, AA, 109, 8, 13.625000, GDX, 59, 10, 5.900000, ZIC, 159, 6, 26.500000, ZIP, 46, 8, 5.750000, 
trial0051140, AA, 67, 8, 8.375000, GDX, 108, 10, 10.800000, ZIC, 76, 6, 12.666667, ZIP, 122, 8, 15.250000, 
trial0051141, AA, 36, 8, 4.500000, GDX, 114, 10, 11.400000, ZIC, 42, 6, 7.000000, ZIP, 157, 8, 19.625000, 
trial0051142, AA, 28, 8, 3.500000, GDX, 152, 10, 15.200000, ZIC, 66, 6, 11.000000, ZIP, 73, 8, 9.125000, 
trial0051143, AA, 131, 8, 16.375000, GDX, 73, 10, 7.300000, ZIC, 50, 6, 8.333333, ZIP, 83, 8, 10.375000, 
trial0051144, AA, 96, 8, 12.000000, GDX, 0, 10, 0.000000, ZIC, 115, 6, 19.166667, ZIP, 60, 8, 7.500000, 
trial0051145, AA, 71, 8, 8.875000, GDX, 72, 10, 7.200000, ZIC, 74, 6, 12.333333, ZIP, 126, 8, 15.750000, 
trial0051146, AA, 166, 8, 20.750000, GDX, 42, 10, 4.200000, ZIC, 102, 6, 17.000000, ZIP, 75, 8, 9.375000, 
trial0051147, AA, 68, 8, 8.500000, GDX, 151, 10, 15.100000, ZIC, 0, 6, 0.000000, ZIP, 52, 8, 6.500000, 
trial0051148, AA, 96, 8, 12.000000, GDX, 72, 10, 7.200000, ZIC, 0, 6, 0.000000, ZIP, 109, 8, 13.625000, 
trial0051149, AA, 73, 8, 9.125000, GDX, 47, 10, 4.700000, ZIC, 35, 6, 5.833333, ZIP, 194, 8, 24.250000, 
trial0051150, AA, 93, 8, 11.625000, GDX, 86, 10, 8.600000, ZIC, 127, 6, 21.166667, ZIP, 49, 8, 6.125000, 
trial0051151, AA, 116, 8, 14.500000, GDX, 89, 10, 8.900000, ZIC, 118, 6, 19.666667, ZIP, 138, 8, 17.250000, 
trial0051152, AA, 62, 8, 7.750000, GDX, 50, 10, 5.000000, ZIC, 160, 6, 26.666667, ZIP, 181, 8, 22.625000, 
trial0051153, AA, 131, 8, 16.375000, GDX, 92, 10, 9.200000, ZIC, 97, 6, 16.166667, ZIP, 133, 8, 16.625000, 
trial0051154, AA, 135, 8, 16.875000, GDX, 243, 10, 24.300000, ZIC, 0, 6, 0.000000, ZIP, 122, 8, 15.250000, 
trial0051155, AA, 241, 8, 30.125000, GDX, 21, 10, 2.100000, ZIC, 68, 6, 11.333333, ZIP, 115, 8, 14.375000, 
trial0051156, AA, 86, 8, 10.750000, GDX, 117, 10, 11.700000, ZIC, 100, 6, 16.666667, ZIP, 181, 8, 22.625000, 
trial0051157, AA, 160, 8, 20.000000, GDX, 152, 10, 15.200000, ZIC, 54, 6, 9.000000, ZIP, 103, 8, 12.875000, 
trial0051158, AA, 117, 8, 14.625000, GDX, 164, 10, 16.400000, ZIC, 91, 6, 15.166667, ZIP, 96, 8, 12.000000, 
trial0051159, AA, 56, 8, 7.000000, GDX, 70, 10, 7.000000, ZIC, 221, 6, 36.833333, ZIP, 137, 8, 17.125000, 
trial0051160, AA, 104, 8, 13.000000, GDX, 59, 10, 5.900000, ZIC, 125, 6, 20.833333, ZIP, 141, 8, 17.625000, 
trial0051161, AA, 140, 8, 17.500000, GDX, 6, 10, 0.600000, ZIC, 48, 6, 8.000000, ZIP, 188, 8, 23.500000, 
trial0051162, AA, 121, 8, 15.125000, GDX, 104, 10, 10.400000, ZIC, 131, 6, 21.833333, ZIP, 113, 8, 14.125000, 
trial0051163, AA, 102, 8, 12.750000, GDX, 86, 10, 8.600000, ZIC, 109, 6, 18.166667, ZIP, 149, 8, 18.625000, 
trial0051164, AA, 59, 8, 7.375000, GDX, 148, 10, 14.800000, ZIC, 122, 6, 20.333333, ZIP, 62, 8, 7.750000, 
trial0051165, AA, 127, 8, 15.875000, GDX, 5, 10, 0.500000, ZIC, 138, 6, 23.000000, ZIP, 214, 8, 26.750000, 
trial0051166, AA, 168, 8, 21.000000, GDX, 40, 10, 4.000000, ZIC, 161, 6, 26.833333, ZIP, 45, 8, 5.625000, 
trial0051167, AA, 94, 8, 11.750000, GDX, 119, 10, 11.900000, ZIC, 83, 6, 13.833333, ZIP, 141, 8, 17.625000, 
trial0051168, AA, 144, 8, 18.000000, GDX, 27, 10, 2.700000, ZIC, 208, 6, 34.666667, ZIP, 59, 8, 7.375000, 
trial0051169, AA, 116, 8, 14.500000, GDX, 81, 10, 8.100000, ZIC, 104, 6, 17.333333, ZIP, 105, 8, 13.125000, 
trial0051170, AA, 82, 8, 10.250000, GDX, 143, 10, 14.300000, ZIC, 191, 6, 31.833333, ZIP, 68, 8, 8.500000, 
trial0051171, AA, 122, 8, 15.250000, GDX, 65, 10, 6.500000, ZIC, 65, 6, 10.833333, ZIP, 209, 8, 26.125000, 
trial0051172, AA, 266, 8, 33.250000, GDX, 15, 10, 1.500000, ZIC, 141, 6, 23.500000, ZIP, 55, 8, 6.875000, 
trial0051173, AA, 118, 8, 14.750000, GDX, 104, 10, 10.400000, ZIC, 107, 6, 17.833333, ZIP, 139, 8, 17.375000, 
trial0051174, AA, 101, 8, 12.625000, GDX, 97, 10, 9.700000, ZIC, 109, 6, 18.166667, ZIP, 161, 8, 20.125000, 
trial0051175, AA, 82, 8, 10.250000, GDX, 111, 10, 11.100000, ZIC, 82, 6, 13.666667, ZIP, 170, 8, 21.250000, 
trial0051176, AA, 78, 8, 9.750000, GDX, 76, 10, 7.600000, ZIC, 0, 6, 0.000000, ZIP, 229, 8, 28.625000, 
trial0051177, AA, 74, 8, 9.250000, GDX, 111, 10, 11.100000, ZIC, 145, 6, 24.166667, ZIP, 146, 8, 18.250000, 
trial0051178, AA, 130, 8, 16.250000, GDX, 166, 10, 16.600000, ZIC, 0, 6, 0.000000, ZIP, 141, 8, 17.625000, 
trial0051179, AA, 182, 8, 22.750000, GDX, 60, 10, 6.000000, ZIC, 100, 6, 16.666667, ZIP, 103, 8, 12.875000, 
trial0051180, AA, 67, 8, 8.375000, GDX, 236, 10, 23.600000, ZIC, 85, 6, 14.166667, ZIP, 56, 8, 7.000000, 
trial0051181, AA, 141, 8, 17.625000, GDX, 127, 10, 12.700000, ZIC, 212, 6, 35.333333, ZIP, 156, 8, 19.500000, 
trial0051182, AA, 126, 8, 15.750000, GDX, 141, 10, 14.100000, ZIC, 115, 6, 19.166667, ZIP, 151, 8, 18.875000, 
trial0051183, AA, 116, 8, 14.500000, GDX, 149, 10, 14.900000, ZIC, 288, 6, 48.000000, ZIP, 104, 8, 13.000000, 
trial0051184, AA, 275, 8, 34.375000, GDX, 184, 10, 18.400000, ZIC, 171, 6, 28.500000, ZIP, 16, 8, 2.000000, 
trial0051185, AA, 203, 8, 25.375000, GDX, 7, 10, 0.700000, ZIC, 98, 6, 16.333333, ZIP, 103, 8, 12.875000, 
trial0051186, AA, 34, 8, 4.250000, GDX, 25, 10, 2.500000, ZIC, 150, 6, 25.000000, ZIP, 200, 8, 25.000000, 
trial0051187, AA, 105, 8, 13.125000, GDX, 179, 10, 17.900000, ZIC, 200, 6, 33.333333, ZIP, 162, 8, 20.250000, 
trial0051188, AA, 115, 8, 14.375000, GDX, 127, 10, 12.700000, ZIC, 93, 6, 15.500000, ZIP, 147, 8, 18.375000, 
trial0051189, AA, 223, 8, 27.875000, GDX, 46, 10, 4.600000, ZIC, 172, 6, 28.666667, ZIP, 134, 8, 16.750000, 
trial0051190, AA, 82, 8, 10.250000, GDX, 110, 10, 11.000000, ZIC, 127, 6, 21.166667, ZIP, 287, 8, 35.875000, 
