trial0055501, AA, 40, 12, 3.333333, GDX, 5, 2, 2.500000, ZIC, 7, 6, 1.166667, ZIP, 89, 12, 7.416667, 
trial0055530, AA, 82, 12, 6.833333, GDX, 19, 2, 9.500000, ZIC, 33, 6, 5.500000, ZIP, 16, 12, 1.333333, 
trial0055531, AA, 302, 12, 25.166667, GDX, 30, 2, 15.000000, ZIC, 96, 6, 16.000000, ZIP, 377, 12, 31.416667, 
trial0055532, AA, 278, 12, 23.166667, GDX, 0, 2, 0.000000, ZIC, 227, 6, 37.833333, ZIP, 300, 12, 25.000000, 
trial0055533, AA, 280, 12, 23.333333, GDX, 39, 2, 19.500000, ZIC, 138, 6, 23.000000, ZIP, 322, 12, 26.833333, 
trial0055534, AA, 345, 12, 28.750000, GDX, 106, 2, 53.000000, ZIC, 80, 6, 13.333333, ZIP, 287, 12, 23.916667, 
trial0055535, AA, 276, 12, 23.000000, GDX, 10, 2, 5.000000, ZIC, 235, 6, 39.166667, ZIP, 245, 12, 20.416667, 
trial0055536, AA, 385, 12, 32.083333, GDX, 82, 2, 41.000000, ZIC, 152, 6, 25.333333, ZIP, 186, 12, 15.500000, 
trial0055537, AA, 259, 12, 21.583333, GDX, 0, 2, 0.000000, ZIC, 63, 6, 10.500000, ZIP, 470, 12, 39.166667, 
trial0055538, AA, 264, 12, 22.000000, GDX, 76, 2, 38.000000, ZIC, 170, 6, 28.333333, ZIP, 230, 12, 19.166667, 
trial0055539, AA, 342, 12, 28.500000, GDX, 23, 2, 11.500000, ZIC, 28, 6, 4.666667, ZIP, 438, 12, 36.500000, 
trial0055540, AA, 284, 12, 23.666667, GDX, 81, 2, 40.500000, ZIC, 165, 6, 27.500000, ZIP, 288, 12, 24.000000, 
trial0055541, AA, 316, 12, 26.333333, GDX, 0, 2, 0.000000, ZIC, 33, 6, 5.500000, ZIP, 456, 12, 38.000000, 
trial0055542, AA, 429, 12, 35.750000, GDX, 64, 2, 32.000000, ZIC, 144, 6, 24.000000, ZIP, 181, 12, 15.083333, 
trial0055543, AA, 419, 12, 34.916667, GDX, 33, 2, 16.500000, ZIC, 96, 6, 16.000000, ZIP, 244, 12, 20.333333, 
trial0055544, AA, 228, 12, 19.000000, GDX, 41, 2, 20.500000, ZIC, 126, 6, 21.000000, ZIP, 423, 12, 35.250000, 
trial0055545, AA, 245, 12, 20.416667, GDX, 0, 2, 0.000000, ZIC, 206, 6, 34.333333, ZIP, 367, 12, 30.583333, 
trial0055546, AA, 350, 12, 29.166667, GDX, 14, 2, 7.000000, ZIC, 211, 6, 35.166667, ZIP, 243, 12, 20.250000, 
trial0055547, AA, 378, 12, 31.500000, GDX, 35, 2, 17.500000, ZIC, 135, 6, 22.500000, ZIP, 244, 12, 20.333333, 
trial0055548, AA, 344, 12, 28.666667, GDX, 0, 2, 0.000000, ZIC, 215, 6, 35.833333, ZIP, 259, 12, 21.583333, 
trial0055549, AA, 338, 12, 28.166667, GDX, 0, 2, 0.000000, ZIC, 109, 6, 18.166667, ZIP, 371, 12, 30.916667, 
trial0055550, AA, 241, 12, 20.083333, GDX, 39, 2, 19.500000, ZIC, 325, 6, 54.166667, ZIP, 200, 12, 16.666667, 
trial0055551, AA, 399, 12, 33.250000, GDX, 74, 2, 37.000000, ZIC, 146, 6, 24.333333, ZIP, 173, 12, 14.416667, 
trial0055552, AA, 338, 12, 28.166667, GDX, 98, 2, 49.000000, ZIC, 268, 6, 44.666667, ZIP, 114, 12, 9.500000, 
trial0055553, AA, 391, 12, 32.583333, GDX, 0, 2, 0.000000, ZIC, 243, 6, 40.500000, ZIP, 158, 12, 13.166667, 
trial0055554, AA, 244, 12, 20.333333, GDX, 0, 2, 0.000000, ZIC, 123, 6, 20.500000, ZIP, 412, 12, 34.333333, 
trial0055555, AA, 419, 12, 34.916667, GDX, 11, 2, 5.500000, ZIC, 130, 6, 21.666667, ZIP, 219, 12, 18.250000, 
trial0055556, AA, 506, 12, 42.166667, GDX, 0, 2, 0.000000, ZIC, 13, 6, 2.166667, ZIP, 273, 12, 22.750000, 
trial0055557, AA, 364, 12, 30.333333, GDX, 0, 2, 0.000000, ZIC, 117, 6, 19.500000, ZIP, 350, 12, 29.166667, 
trial0055558, AA, 243, 12, 20.250000, GDX, 155, 2, 77.500000, ZIC, 136, 6, 22.666667, ZIP, 271, 12, 22.583333, 
trial0055559, AA, 350, 12, 29.166667, GDX, 39, 2, 19.500000, ZIC, 52, 6, 8.666667, ZIP, 338, 12, 28.166667, 
trial0055560, AA, 361, 12, 30.083333, GDX, 0, 2, 0.000000, ZIC, 73, 6, 12.166667, ZIP, 345, 12, 28.750000, 
trial0055561, AA, 92, 12, 7.666667, GDX, 22, 2, 11.000000, ZIC, 0, 6, 0.000000, ZIP, 107, 12, 8.916667, 
trial0055562, AA, 115, 12, 9.583333, GDX, 0, 2, 0.000000, ZIC, 43, 6, 7.166667, ZIP, 15, 12, 1.250000, 
trial0055563, AA, 60, 12, 5.000000, GDX, 0, 2, 0.000000, ZIC, 7, 6, 1.166667, ZIP, 170, 12, 14.166667, 
trial0055564, AA, 119, 12, 9.916667, GDX, 10, 2, 5.000000, ZIC, 22, 6, 3.666667, ZIP, 90, 12, 7.500000, 
trial0055565, AA, 93, 12, 7.750000, GDX, 18, 2, 9.000000, ZIC, 21, 6, 3.500000, ZIP, 109, 12, 9.083333, 
trial0055566, AA, 158, 12, 13.166667, GDX, 0, 2, 0.000000, ZIC, 30, 6, 5.000000, ZIP, 20, 12, 1.666667, 
trial0055567, AA, 86, 12, 7.166667, GDX, 47, 2, 23.500000, ZIC, 48, 6, 8.000000, ZIP, 64, 12, 5.333333, 
trial0055568, AA, 69, 12, 5.750000, GDX, 7, 2, 3.500000, ZIC, 65, 6, 10.833333, ZIP, 92, 12, 7.666667, 
trial0055569, AA, 86, 12, 7.166667, GDX, 21, 2, 10.500000, ZIC, 21, 6, 3.500000, ZIP, 121, 12, 10.083333, 
trial0055570, AA, 159, 12, 13.250000, GDX, 4, 2, 2.000000, ZIC, 7, 6, 1.166667, ZIP, 55, 12, 4.583333, 
trial0055571, AA, 108, 12, 9.000000, GDX, 16, 2, 8.000000, ZIC, 14, 6, 2.333333, ZIP, 67, 12, 5.583333, 
trial0055572, AA, 80, 12, 6.666667, GDX, 0, 2, 0.000000, ZIC, 18, 6, 3.000000, ZIP, 143, 12, 11.916667, 
trial0055573, AA, 50, 12, 4.166667, GDX, 16, 2, 8.000000, ZIC, 55, 6, 9.166667, ZIP, 124, 12, 10.333333, 
trial0055574, AA, 36, 12, 3.000000, GDX, 9, 2, 4.500000, ZIC, 76, 6, 12.666667, ZIP, 128, 12, 10.666667, 
trial0055575, AA, 55, 12, 4.583333, GDX, 19, 2, 9.500000, ZIC, 80, 6, 13.333333, ZIP, 91, 12, 7.583333, 
trial0055576, AA, 60, 12, 5.000000, GDX, 66, 2, 33.000000, ZIC, 92, 6, 15.333333, ZIP, 19, 12, 1.583333, 
trial0055577, AA, 151, 12, 12.583333, GDX, 0, 2, 0.000000, ZIC, 34, 6, 5.666667, ZIP, 68, 12, 5.666667, 
trial0055578, AA, 131, 12, 10.916667, GDX, 14, 2, 7.000000, ZIC, 52, 6, 8.666667, ZIP, 48, 12, 4.000000, 
trial0055579, AA, 93, 12, 7.750000, GDX, 48, 2, 24.000000, ZIC, 73, 6, 12.166667, ZIP, 43, 12, 3.583333, 
trial0055580, AA, 75, 12, 6.250000, GDX, 4, 2, 2.000000, ZIC, 52, 6, 8.666667, ZIP, 70, 12, 5.833333, 
trial0055581, AA, 56, 12, 4.666667, GDX, 8, 2, 4.000000, ZIC, 48, 6, 8.000000, ZIP, 117, 12, 9.750000, 
trial0055582, AA, 67, 12, 5.583333, GDX, 36, 2, 18.000000, ZIC, 31, 6, 5.166667, ZIP, 87, 12, 7.250000, 
trial0055583, AA, 85, 12, 7.083333, GDX, 8, 2, 4.000000, ZIC, 0, 6, 0.000000, ZIP, 120, 12, 10.000000, 
trial0055584, AA, 141, 12, 11.750000, GDX, 0, 2, 0.000000, ZIC, 49, 6, 8.166667, ZIP, 59, 12, 4.916667, 
trial0055585, AA, 109, 12, 9.083333, GDX, 17, 2, 8.500000, ZIC, 57, 6, 9.500000, ZIP, 18, 12, 1.500000, 
trial0055586, AA, 116, 12, 9.666667, GDX, 4, 2, 2.000000, ZIC, 0, 6, 0.000000, ZIP, 101, 12, 8.416667, 
trial0055587, AA, 104, 12, 8.666667, GDX, 32, 2, 16.000000, ZIC, 38, 6, 6.333333, ZIP, 59, 12, 4.916667, 
trial0055588, AA, 96, 12, 8.000000, GDX, 0, 2, 0.000000, ZIC, 56, 6, 9.333333, ZIP, 81, 12, 6.750000, 
trial0055589, AA, 102, 12, 8.500000, GDX, 0, 2, 0.000000, ZIC, 28, 6, 4.666667, ZIP, 127, 12, 10.583333, 
trial0055590, AA, 126, 12, 10.500000, GDX, 0, 2, 0.000000, ZIC, 21, 6, 3.500000, ZIP, 90, 12, 7.500000, 
trial0055591, AA, 394, 12, 32.833333, GDX, 0, 2, 0.000000, ZIC, 121, 6, 20.166667, ZIP, 113, 12, 9.416667, 
trial0055592, AA, 278, 12, 23.166667, GDX, 46, 2, 23.000000, ZIC, 165, 6, 27.500000, ZIP, 216, 12, 18.000000, 
trial0055593, AA, 213, 12, 17.750000, GDX, 24, 2, 12.000000, ZIC, 212, 6, 35.333333, ZIP, 256, 12, 21.333333, 
trial0055594, AA, 317, 12, 26.416667, GDX, 0, 2, 0.000000, ZIC, 65, 6, 10.833333, ZIP, 312, 12, 26.000000, 
trial0055595, AA, 359, 12, 29.916667, GDX, 72, 2, 36.000000, ZIC, 157, 6, 26.166667, ZIP, 117, 12, 9.750000, 
trial0055596, AA, 286, 12, 23.833333, GDX, 74, 2, 37.000000, ZIC, 47, 6, 7.833333, ZIP, 298, 12, 24.833333, 
trial0055597, AA, 145, 12, 12.083333, GDX, 5, 2, 2.500000, ZIC, 157, 6, 26.166667, ZIP, 376, 12, 31.333333, 
trial0055598, AA, 314, 12, 26.166667, GDX, 0, 2, 0.000000, ZIC, 153, 6, 25.500000, ZIP, 205, 12, 17.083333, 
trial0055599, AA, 231, 12, 19.250000, GDX, 10, 2, 5.000000, ZIC, 104, 6, 17.333333, ZIP, 315, 12, 26.250000, 
trial0055600, AA, 292, 12, 24.333333, GDX, 59, 2, 29.500000, ZIC, 110, 6, 18.333333, ZIP, 177, 12, 14.750000, 
trial0055601, AA, 254, 12, 21.166667, GDX, 49, 2, 24.500000, ZIC, 78, 6, 13.000000, ZIP, 245, 12, 20.416667, 
trial0055602, AA, 301, 12, 25.083333, GDX, 12, 2, 6.000000, ZIC, 100, 6, 16.666667, ZIP, 192, 12, 16.000000, 
trial0055603, AA, 248, 12, 20.666667, GDX, 20, 2, 10.000000, ZIC, 129, 6, 21.500000, ZIP, 308, 12, 25.666667, 
trial0055604, AA, 266, 12, 22.166667, GDX, 0, 2, 0.000000, ZIC, 54, 6, 9.000000, ZIP, 385, 12, 32.083333, 
trial0055605, AA, 444, 12, 37.000000, GDX, 29, 2, 14.500000, ZIC, 133, 6, 22.166667, ZIP, 66, 12, 5.500000, 
trial0055606, AA, 329, 12, 27.416667, GDX, 0, 2, 0.000000, ZIC, 71, 6, 11.833333, ZIP, 272, 12, 22.666667, 
trial0055607, AA, 187, 12, 15.583333, GDX, 54, 2, 27.000000, ZIC, 207, 6, 34.500000, ZIP, 257, 12, 21.416667, 
trial0055608, AA, 370, 12, 30.833333, GDX, 0, 2, 0.000000, ZIC, 234, 6, 39.000000, ZIP, 79, 12, 6.583333, 
trial0055609, AA, 245, 12, 20.416667, GDX, 23, 2, 11.500000, ZIC, 143, 6, 23.833333, ZIP, 260, 12, 21.666667, 
trial0055610, AA, 427, 12, 35.583333, GDX, 41, 2, 20.500000, ZIC, 36, 6, 6.000000, ZIP, 168, 12, 14.000000, 
trial0055611, AA, 246, 12, 20.500000, GDX, 0, 2, 0.000000, ZIC, 65, 6, 10.833333, ZIP, 326, 12, 27.166667, 
trial0055612, AA, 410, 12, 34.166667, GDX, 66, 2, 33.000000, ZIC, 141, 6, 23.500000, ZIP, 88, 12, 7.333333, 
trial0055613, AA, 314, 12, 26.166667, GDX, 0, 2, 0.000000, ZIC, 71, 6, 11.833333, ZIP, 320, 12, 26.666667, 
trial0055614, AA, 298, 12, 24.833333, GDX, 27, 2, 13.500000, ZIC, 223, 6, 37.166667, ZIP, 135, 12, 11.250000, 
trial0055615, AA, 239, 12, 19.916667, GDX, 85, 2, 42.500000, ZIC, 50, 6, 8.333333, ZIP, 309, 12, 25.750000, 
trial0055616, AA, 264, 12, 22.000000, GDX, 0, 2, 0.000000, ZIC, 68, 6, 11.333333, ZIP, 271, 12, 22.583333, 
trial0055617, AA, 280, 12, 23.333333, GDX, 0, 2, 0.000000, ZIC, 177, 6, 29.500000, ZIP, 248, 12, 20.666667, 
trial0055618, AA, 226, 12, 18.833333, GDX, 54, 2, 27.000000, ZIC, 121, 6, 20.166667, ZIP, 271, 12, 22.583333, 
trial0055619, AA, 409, 12, 34.083333, GDX, 0, 2, 0.000000, ZIC, 117, 6, 19.500000, ZIP, 190, 12, 15.833333, 
trial0055620, AA, 125, 12, 10.416667, GDX, 0, 2, 0.000000, ZIC, 109, 6, 18.166667, ZIP, 449, 12, 37.416667, 
trial0055621, AA, 76, 12, 6.333333, GDX, 14, 2, 7.000000, ZIC, 74, 6, 12.333333, ZIP, 91, 12, 7.583333, 
trial0055622, AA, 108, 12, 9.000000, GDX, 0, 2, 0.000000, ZIC, 81, 6, 13.500000, ZIP, 70, 12, 5.833333, 
trial0055623, AA, 99, 12, 8.250000, GDX, 0, 2, 0.000000, ZIC, 45, 6, 7.500000, ZIP, 107, 12, 8.916667, 
trial0055624, AA, 149, 12, 12.416667, GDX, 14, 2, 7.000000, ZIC, 46, 6, 7.666667, ZIP, 47, 12, 3.916667, 
trial0055625, AA, 39, 12, 3.250000, GDX, 26, 2, 13.000000, ZIC, 60, 6, 10.000000, ZIP, 148, 12, 12.333333, 
trial0055626, AA, 27, 12, 2.250000, GDX, 11, 2, 5.500000, ZIC, 85, 6, 14.166667, ZIP, 150, 12, 12.500000, 
trial0055627, AA, 82, 12, 6.833333, GDX, 26, 2, 13.000000, ZIC, 0, 6, 0.000000, ZIP, 156, 12, 13.000000, 
trial0055628, AA, 112, 12, 9.333333, GDX, 47, 2, 23.500000, ZIC, 25, 6, 4.166667, ZIP, 89, 12, 7.416667, 
trial0055629, AA, 106, 12, 8.833333, GDX, 43, 2, 21.500000, ZIC, 74, 6, 12.333333, ZIP, 32, 12, 2.666667, 
trial0055630, AA, 56, 12, 4.666667, GDX, 0, 2, 0.000000, ZIC, 76, 6, 12.666667, ZIP, 97, 12, 8.083333, 
trial0055631, AA, 138, 12, 11.500000, GDX, 0, 2, 0.000000, ZIC, 47, 6, 7.833333, ZIP, 97, 12, 8.083333, 
trial0055632, AA, 118, 12, 9.833333, GDX, 27, 2, 13.500000, ZIC, 16, 6, 2.666667, ZIP, 94, 12, 7.833333, 
trial0055633, AA, 122, 12, 10.166667, GDX, 7, 2, 3.500000, ZIC, 37, 6, 6.166667, ZIP, 98, 12, 8.166667, 
trial0055634, AA, 125, 12, 10.416667, GDX, 32, 2, 16.000000, ZIC, 16, 6, 2.666667, ZIP, 109, 12, 9.083333, 
trial0055635, AA, 67, 12, 5.583333, GDX, 14, 2, 7.000000, ZIC, 16, 6, 2.666667, ZIP, 154, 12, 12.833333, 
trial0055636, AA, 103, 12, 8.583333, GDX, 0, 2, 0.000000, ZIC, 56, 6, 9.333333, ZIP, 79, 12, 6.583333, 
trial0055637, AA, 130, 12, 10.833333, GDX, 0, 2, 0.000000, ZIC, 67, 6, 11.166667, ZIP, 76, 12, 6.333333, 
trial0055638, AA, 92, 12, 7.666667, GDX, 15, 2, 7.500000, ZIC, 39, 6, 6.500000, ZIP, 127, 12, 10.583333, 
trial0055639, AA, 144, 12, 12.000000, GDX, 0, 2, 0.000000, ZIC, 25, 6, 4.166667, ZIP, 82, 12, 6.833333, 
trial0055640, AA, 90, 12, 7.500000, GDX, 0, 2, 0.000000, ZIC, 78, 6, 13.000000, ZIP, 105, 12, 8.750000, 
trial0055641, AA, 135, 12, 11.250000, GDX, 23, 2, 11.500000, ZIC, 16, 6, 2.666667, ZIP, 99, 12, 8.250000, 
trial0055642, AA, 132, 12, 11.000000, GDX, 0, 2, 0.000000, ZIC, 53, 6, 8.833333, ZIP, 92, 12, 7.666667, 
trial0055643, AA, 102, 12, 8.500000, GDX, 0, 2, 0.000000, ZIC, 36, 6, 6.000000, ZIP, 95, 12, 7.916667, 
trial0055644, AA, 119, 12, 9.916667, GDX, 19, 2, 9.500000, ZIC, 33, 6, 5.500000, ZIP, 111, 12, 9.250000, 
trial0055645, AA, 150, 12, 12.500000, GDX, 25, 2, 12.500000, ZIC, 50, 6, 8.333333, ZIP, 48, 12, 4.000000, 
trial0055646, AA, 141, 12, 11.750000, GDX, 43, 2, 21.500000, ZIC, 0, 6, 0.000000, ZIP, 76, 12, 6.333333, 
trial0055647, AA, 116, 12, 9.666667, GDX, 14, 2, 7.000000, ZIC, 44, 6, 7.333333, ZIP, 77, 12, 6.416667, 
trial0055648, AA, 76, 12, 6.333333, GDX, 38, 2, 19.000000, ZIC, 51, 6, 8.500000, ZIP, 112, 12, 9.333333, 
trial0055649, AA, 91, 12, 7.583333, GDX, 26, 2, 13.000000, ZIC, 23, 6, 3.833333, ZIP, 97, 12, 8.083333, 
trial0055650, AA, 61, 12, 5.083333, GDX, 5, 2, 2.500000, ZIC, 41, 6, 6.833333, ZIP, 165, 12, 13.750000, 
trial0055651, AA, 171, 12, 14.250000, GDX, 0, 2, 0.000000, ZIC, 129, 6, 21.500000, ZIP, 394, 12, 32.833333, 
trial0055652, AA, 364, 12, 30.333333, GDX, 32, 2, 16.000000, ZIC, 107, 6, 17.833333, ZIP, 169, 12, 14.083333, 
trial0055653, AA, 338, 12, 28.166667, GDX, 0, 2, 0.000000, ZIC, 114, 6, 19.000000, ZIP, 242, 12, 20.166667, 
trial0055654, AA, 207, 12, 17.250000, GDX, 49, 2, 24.500000, ZIC, 80, 6, 13.333333, ZIP, 369, 12, 30.750000, 
trial0055655, AA, 289, 12, 24.083333, GDX, 0, 2, 0.000000, ZIC, 169, 6, 28.166667, ZIP, 203, 12, 16.916667, 
trial0055656, AA, 233, 12, 19.416667, GDX, 0, 2, 0.000000, ZIC, 130, 6, 21.666667, ZIP, 331, 12, 27.583333, 
trial0055657, AA, 193, 12, 16.083333, GDX, 2, 2, 1.000000, ZIC, 218, 6, 36.333333, ZIP, 248, 12, 20.666667, 
trial0055658, AA, 215, 12, 17.916667, GDX, 87, 2, 43.500000, ZIC, 183, 6, 30.500000, ZIP, 165, 12, 13.750000, 
trial0055659, AA, 191, 12, 15.916667, GDX, 0, 2, 0.000000, ZIC, 265, 6, 44.166667, ZIP, 238, 12, 19.833333, 
trial0055660, AA, 194, 12, 16.166667, GDX, 44, 2, 22.000000, ZIC, 160, 6, 26.666667, ZIP, 230, 12, 19.166667, 
trial0055661, AA, 359, 12, 29.916667, GDX, 57, 2, 28.500000, ZIC, 43, 6, 7.166667, ZIP, 224, 12, 18.666667, 
trial0055662, AA, 424, 12, 35.333333, GDX, 24, 2, 12.000000, ZIC, 125, 6, 20.833333, ZIP, 110, 12, 9.166667, 
trial0055663, AA, 165, 12, 13.750000, GDX, 78, 2, 39.000000, ZIC, 234, 6, 39.000000, ZIP, 217, 12, 18.083333, 
trial0055664, AA, 329, 12, 27.416667, GDX, 0, 2, 0.000000, ZIC, 149, 6, 24.833333, ZIP, 227, 12, 18.916667, 
trial0055665, AA, 387, 12, 32.250000, GDX, 0, 2, 0.000000, ZIC, 54, 6, 9.000000, ZIP, 253, 12, 21.083333, 
trial0055666, AA, 244, 12, 20.333333, GDX, 45, 2, 22.500000, ZIC, 80, 6, 13.333333, ZIP, 281, 12, 23.416667, 
trial0055667, AA, 370, 12, 30.833333, GDX, 0, 2, 0.000000, ZIC, 82, 6, 13.666667, ZIP, 253, 12, 21.083333, 
trial0055668, AA, 277, 12, 23.083333, GDX, 0, 2, 0.000000, ZIC, 80, 6, 13.333333, ZIP, 337, 12, 28.083333, 
trial0055669, AA, 221, 12, 18.416667, GDX, 0, 2, 0.000000, ZIC, 180, 6, 30.000000, ZIP, 293, 12, 24.416667, 
trial0055670, AA, 268, 12, 22.333333, GDX, 83, 2, 41.500000, ZIC, 55, 6, 9.166667, ZIP, 299, 12, 24.916667, 
trial0055671, AA, 230, 12, 19.166667, GDX, 21, 2, 10.500000, ZIC, 221, 6, 36.833333, ZIP, 178, 12, 14.833333, 
trial0055672, AA, 364, 12, 30.333333, GDX, 70, 2, 35.000000, ZIC, 106, 6, 17.666667, ZIP, 165, 12, 13.750000, 
trial0055673, AA, 188, 12, 15.666667, GDX, 36, 2, 18.000000, ZIC, 149, 6, 24.833333, ZIP, 255, 12, 21.250000, 
trial0055674, AA, 292, 12, 24.333333, GDX, 30, 2, 15.000000, ZIC, 67, 6, 11.166667, ZIP, 316, 12, 26.333333, 
trial0055675, AA, 217, 12, 18.083333, GDX, 60, 2, 30.000000, ZIC, 206, 6, 34.333333, ZIP, 156, 12, 13.000000, 
trial0055676, AA, 77, 12, 6.416667, GDX, 66, 2, 33.000000, ZIC, 171, 6, 28.500000, ZIP, 270, 12, 22.500000, 
trial0055677, AA, 424, 12, 35.333333, GDX, 61, 2, 30.500000, ZIC, 28, 6, 4.666667, ZIP, 192, 12, 16.000000, 
trial0055678, AA, 310, 12, 25.833333, GDX, 32, 2, 16.000000, ZIC, 166, 6, 27.666667, ZIP, 142, 12, 11.833333, 
trial0055679, AA, 170, 12, 14.166667, GDX, 51, 2, 25.500000, ZIC, 226, 6, 37.666667, ZIP, 258, 12, 21.500000, 
trial0055680, AA, 289, 12, 24.083333, GDX, 66, 2, 33.000000, ZIC, 89, 6, 14.833333, ZIP, 261, 12, 21.750000, 
trial0055681, AA, 148, 12, 12.333333, GDX, 16, 2, 8.000000, ZIC, 64, 6, 10.666667, ZIP, 108, 12, 9.000000, 
trial0055682, AA, 150, 12, 12.500000, GDX, 0, 2, 0.000000, ZIC, 40, 6, 6.666667, ZIP, 135, 12, 11.250000, 
trial0055683, AA, 87, 12, 7.250000, GDX, 42, 2, 21.000000, ZIC, 23, 6, 3.833333, ZIP, 184, 12, 15.333333, 
trial0055684, AA, 128, 12, 10.666667, GDX, 8, 2, 4.000000, ZIC, 90, 6, 15.000000, ZIP, 94, 12, 7.833333, 
trial0055685, AA, 119, 12, 9.916667, GDX, 20, 2, 10.000000, ZIC, 73, 6, 12.166667, ZIP, 141, 12, 11.750000, 
trial0055686, AA, 142, 12, 11.833333, GDX, 41, 2, 20.500000, ZIC, 30, 6, 5.000000, ZIP, 129, 12, 10.750000, 
trial0055687, AA, 120, 12, 10.000000, GDX, 58, 2, 29.000000, ZIC, 37, 6, 6.166667, ZIP, 77, 12, 6.416667, 
trial0055688, AA, 107, 12, 8.916667, GDX, 0, 2, 0.000000, ZIC, 107, 6, 17.833333, ZIP, 100, 12, 8.333333, 
trial0055689, AA, 192, 12, 16.000000, GDX, 0, 2, 0.000000, ZIC, 51, 6, 8.500000, ZIP, 93, 12, 7.750000, 
trial0055690, AA, 70, 12, 5.833333, GDX, 48, 2, 24.000000, ZIC, 4, 6, 0.666667, ZIP, 231, 12, 19.250000, 
