trial0057901, AA, 121, 10, 12.100000, GDX, 78, 2, 39.000000, ZIC, 187, 6, 31.166667, ZIP, 259, 14, 18.500000, 
trial0058091, AA, 241, 10, 24.100000, GDX, 60, 2, 30.000000, ZIC, 18, 6, 3.000000, ZIP, 257, 14, 18.357143, 
trial0058092, AA, 105, 10, 10.500000, GDX, 58, 2, 29.000000, ZIC, 142, 6, 23.666667, ZIP, 300, 14, 21.428571, 
trial0058093, AA, 105, 10, 10.500000, GDX, 73, 2, 36.500000, ZIC, 132, 6, 22.000000, ZIP, 247, 14, 17.642857, 
trial0058094, AA, 104, 10, 10.400000, GDX, 19, 2, 9.500000, ZIC, 124, 6, 20.666667, ZIP, 358, 14, 25.571429, 
trial0058095, AA, 181, 10, 18.100000, GDX, 0, 2, 0.000000, ZIC, 84, 6, 14.000000, ZIP, 340, 14, 24.285714, 
trial0058096, AA, 152, 10, 15.200000, GDX, 0, 2, 0.000000, ZIC, 97, 6, 16.166667, ZIP, 365, 14, 26.071429, 
trial0058097, AA, 232, 10, 23.200000, GDX, 0, 2, 0.000000, ZIC, 110, 6, 18.333333, ZIP, 253, 14, 18.071429, 
trial0058098, AA, 36, 10, 3.600000, GDX, 45, 2, 22.500000, ZIC, 105, 6, 17.500000, ZIP, 362, 14, 25.857143, 
trial0058099, AA, 178, 10, 17.800000, GDX, 0, 2, 0.000000, ZIC, 105, 6, 17.500000, ZIP, 292, 14, 20.857143, 
trial0058100, AA, 293, 10, 29.300000, GDX, 0, 2, 0.000000, ZIC, 74, 6, 12.333333, ZIP, 247, 14, 17.642857, 
trial0058101, AA, 261, 10, 26.100000, GDX, 0, 2, 0.000000, ZIC, 57, 6, 9.500000, ZIP, 277, 14, 19.785714, 
trial0058102, AA, 177, 10, 17.700000, GDX, 54, 2, 27.000000, ZIC, 159, 6, 26.500000, ZIP, 205, 14, 14.642857, 
trial0058103, AA, 198, 10, 19.800000, GDX, 38, 2, 19.000000, ZIC, 173, 6, 28.833333, ZIP, 205, 14, 14.642857, 
trial0058104, AA, 106, 10, 10.600000, GDX, 15, 2, 7.500000, ZIC, 162, 6, 27.000000, ZIP, 312, 14, 22.285714, 
trial0058105, AA, 206, 10, 20.600000, GDX, 2, 2, 1.000000, ZIC, 155, 6, 25.833333, ZIP, 222, 14, 15.857143, 
trial0058106, AA, 199, 10, 19.900000, GDX, 36, 2, 18.000000, ZIC, 202, 6, 33.666667, ZIP, 158, 14, 11.285714, 
trial0058107, AA, 154, 10, 15.400000, GDX, 0, 2, 0.000000, ZIC, 86, 6, 14.333333, ZIP, 374, 14, 26.714286, 
trial0058108, AA, 173, 10, 17.300000, GDX, 12, 2, 6.000000, ZIC, 166, 6, 27.666667, ZIP, 225, 14, 16.071429, 
trial0058109, AA, 113, 10, 11.300000, GDX, 11, 2, 5.500000, ZIC, 144, 6, 24.000000, ZIP, 346, 14, 24.714286, 
trial0058110, AA, 185, 10, 18.500000, GDX, 45, 2, 22.500000, ZIC, 162, 6, 27.000000, ZIP, 194, 14, 13.857143, 
trial0058111, AA, 171, 10, 17.100000, GDX, 0, 2, 0.000000, ZIC, 12, 6, 2.000000, ZIP, 313, 14, 22.357143, 
trial0058112, AA, 96, 10, 9.600000, GDX, 86, 2, 43.000000, ZIC, 233, 6, 38.833333, ZIP, 81, 14, 5.785714, 
trial0058113, AA, 167, 10, 16.700000, GDX, 63, 2, 31.500000, ZIC, 85, 6, 14.166667, ZIP, 181, 14, 12.928571, 
trial0058114, AA, 183, 10, 18.300000, GDX, 24, 2, 12.000000, ZIC, 5, 6, 0.833333, ZIP, 284, 14, 20.285714, 
trial0058115, AA, 128, 10, 12.800000, GDX, 20, 2, 10.000000, ZIC, 128, 6, 21.333333, ZIP, 220, 14, 15.714286, 
trial0058116, AA, 257, 10, 25.700000, GDX, 0, 2, 0.000000, ZIC, 26, 6, 4.333333, ZIP, 181, 14, 12.928571, 
trial0058117, AA, 183, 10, 18.300000, GDX, 15, 2, 7.500000, ZIC, 106, 6, 17.666667, ZIP, 184, 14, 13.142857, 
trial0058118, AA, 169, 10, 16.900000, GDX, 0, 2, 0.000000, ZIC, 189, 6, 31.500000, ZIP, 115, 14, 8.214286, 
trial0058119, AA, 149, 10, 14.900000, GDX, 36, 2, 18.000000, ZIC, 30, 6, 5.000000, ZIP, 234, 14, 16.714286, 
trial0058120, AA, 122, 10, 12.200000, GDX, 90, 2, 45.000000, ZIC, 53, 6, 8.833333, ZIP, 238, 14, 17.000000, 
trial0058121, AA, 82, 10, 8.200000, GDX, 35, 2, 17.500000, ZIC, 162, 6, 27.000000, ZIP, 201, 14, 14.357143, 
trial0058122, AA, 154, 10, 15.400000, GDX, 18, 2, 9.000000, ZIC, 102, 6, 17.000000, ZIP, 207, 14, 14.785714, 
trial0058123, AA, 147, 10, 14.700000, GDX, 31, 2, 15.500000, ZIC, 36, 6, 6.000000, ZIP, 259, 14, 18.500000, 
trial0058124, AA, 119, 10, 11.900000, GDX, 28, 2, 14.000000, ZIC, 19, 6, 3.166667, ZIP, 322, 14, 23.000000, 
trial0058125, AA, 168, 10, 16.800000, GDX, 25, 2, 12.500000, ZIC, 92, 6, 15.333333, ZIP, 149, 14, 10.642857, 
trial0058126, AA, 178, 10, 17.800000, GDX, 0, 2, 0.000000, ZIC, 48, 6, 8.000000, ZIP, 215, 14, 15.357143, 
trial0058127, AA, 175, 10, 17.500000, GDX, 35, 2, 17.500000, ZIC, 16, 6, 2.666667, ZIP, 255, 14, 18.214286, 
trial0058128, AA, 143, 10, 14.300000, GDX, 0, 2, 0.000000, ZIC, 80, 6, 13.333333, ZIP, 235, 14, 16.785714, 
trial0058129, AA, 183, 10, 18.300000, GDX, 0, 2, 0.000000, ZIC, 30, 6, 5.000000, ZIP, 220, 14, 15.714286, 
trial0058130, AA, 152, 10, 15.200000, GDX, 0, 2, 0.000000, ZIC, 89, 6, 14.833333, ZIP, 255, 14, 18.214286, 
trial0058131, AA, 180, 10, 18.000000, GDX, 0, 2, 0.000000, ZIC, 136, 6, 22.666667, ZIP, 149, 14, 10.642857, 
trial0058132, AA, 181, 10, 18.100000, GDX, 0, 2, 0.000000, ZIC, 143, 6, 23.833333, ZIP, 133, 14, 9.500000, 
trial0058133, AA, 161, 10, 16.100000, GDX, 17, 2, 8.500000, ZIC, 122, 6, 20.333333, ZIP, 173, 14, 12.357143, 
trial0058134, AA, 71, 10, 7.100000, GDX, 30, 2, 15.000000, ZIC, 115, 6, 19.166667, ZIP, 264, 14, 18.857143, 
trial0058135, AA, 126, 10, 12.600000, GDX, 0, 2, 0.000000, ZIC, 88, 6, 14.666667, ZIP, 243, 14, 17.357143, 
trial0058136, AA, 166, 10, 16.600000, GDX, 0, 2, 0.000000, ZIC, 13, 6, 2.166667, ZIP, 286, 14, 20.428571, 
trial0058137, AA, 174, 10, 17.400000, GDX, 48, 2, 24.000000, ZIC, 79, 6, 13.166667, ZIP, 202, 14, 14.428571, 
trial0058138, AA, 301, 10, 30.100000, GDX, 0, 2, 0.000000, ZIC, 59, 6, 9.833333, ZIP, 113, 14, 8.071429, 
trial0058139, AA, 160, 10, 16.000000, GDX, 23, 2, 11.500000, ZIC, 53, 6, 8.833333, ZIP, 252, 14, 18.000000, 
trial0058140, AA, 125, 10, 12.500000, GDX, 0, 2, 0.000000, ZIC, 51, 6, 8.500000, ZIP, 281, 14, 20.071429, 
trial0058141, AA, 28, 10, 2.800000, GDX, 0, 2, 0.000000, ZIC, 11, 6, 1.833333, ZIP, 31, 14, 2.214286, 
trial0058142, AA, 22, 10, 2.200000, GDX, 12, 2, 6.000000, ZIC, 8, 6, 1.333333, ZIP, 9, 14, 0.642857, 
trial0058143, AA, 0, 10, 0.000000, GDX, 0, 2, 0.000000, ZIC, 7, 6, 1.166667, ZIP, 6, 14, 0.428571, 
trial0058144, AA, 18, 10, 1.800000, GDX, 0, 2, 0.000000, ZIC, 30, 6, 5.000000, ZIP, 26, 14, 1.857143, 
trial0058145, AA, 8, 10, 0.800000, GDX, 11, 2, 5.500000, ZIC, 31, 6, 5.166667, ZIP, 36, 14, 2.571429, 
trial0058146, AA, 18, 10, 1.800000, GDX, 10, 2, 5.000000, ZIC, 8, 6, 1.333333, ZIP, 59, 14, 4.214286, 
trial0058147, AA, 42, 10, 4.200000, GDX, 0, 2, 0.000000, ZIC, 15, 6, 2.500000, ZIP, 14, 14, 1.000000, 
trial0058148, AA, 36, 10, 3.600000, GDX, 4, 2, 2.000000, ZIC, 13, 6, 2.166667, ZIP, 18, 14, 1.285714, 
trial0058149, AA, 31, 10, 3.100000, GDX, 10, 2, 5.000000, ZIC, 11, 6, 1.833333, ZIP, 2, 14, 0.142857, 
trial0058150, AA, 26, 10, 2.600000, GDX, 0, 2, 0.000000, ZIC, 26, 6, 4.333333, ZIP, 10, 14, 0.714286, 
trial0058151, AA, 14, 10, 1.400000, GDX, 5, 2, 2.500000, ZIC, 7, 6, 1.166667, ZIP, 38, 14, 2.714286, 
trial0058152, AA, 11, 10, 1.100000, GDX, 7, 2, 3.500000, ZIC, 3, 6, 0.500000, ZIP, 32, 14, 2.285714, 
trial0058153, AA, 25, 10, 2.500000, GDX, 2, 2, 1.000000, ZIC, 19, 6, 3.166667, ZIP, 43, 14, 3.071429, 
trial0058154, AA, 0, 10, 0.000000, GDX, 0, 2, 0.000000, ZIC, 18, 6, 3.000000, ZIP, 0, 14, 0.000000, 
trial0058155, AA, 43, 10, 4.300000, GDX, 0, 2, 0.000000, ZIC, 17, 6, 2.833333, ZIP, 13, 14, 0.928571, 
trial0058156, AA, 10, 10, 1.000000, GDX, 0, 2, 0.000000, ZIC, 4, 6, 0.666667, ZIP, 27, 14, 1.928571, 
trial0058157, AA, 27, 10, 2.700000, GDX, 0, 2, 0.000000, ZIC, 0, 6, 0.000000, ZIP, 23, 14, 1.642857, 
trial0058158, AA, 11, 10, 1.100000, GDX, 7, 2, 3.500000, ZIC, 13, 6, 2.166667, ZIP, 19, 14, 1.357143, 
trial0058159, AA, 23, 10, 2.300000, GDX, 0, 2, 0.000000, ZIC, 31, 6, 5.166667, ZIP, 14, 14, 1.000000, 
trial0058160, AA, 21, 10, 2.100000, GDX, 9, 2, 4.500000, ZIC, 19, 6, 3.166667, ZIP, 12, 14, 0.857143, 
trial0058161, AA, 21, 10, 2.100000, GDX, 11, 2, 5.500000, ZIC, 18, 6, 3.000000, ZIP, 16, 14, 1.142857, 
trial0058162, AA, 22, 10, 2.200000, GDX, 4, 2, 2.000000, ZIC, 28, 6, 4.666667, ZIP, 7, 14, 0.500000, 
trial0058163, AA, 49, 10, 4.900000, GDX, 3, 2, 1.500000, ZIC, 8, 6, 1.333333, ZIP, 12, 14, 0.857143, 
trial0058164, AA, 31, 10, 3.100000, GDX, 3, 2, 1.500000, ZIC, 22, 6, 3.666667, ZIP, 2, 14, 0.142857, 
trial0058165, AA, 23, 10, 2.300000, GDX, 0, 2, 0.000000, ZIC, 2, 6, 0.333333, ZIP, 55, 14, 3.928571, 
trial0058166, AA, 29, 10, 2.900000, GDX, 0, 2, 0.000000, ZIC, 25, 6, 4.166667, ZIP, 21, 14, 1.500000, 
trial0058167, AA, 13, 10, 1.300000, GDX, 6, 2, 3.000000, ZIC, 12, 6, 2.000000, ZIP, 14, 14, 1.000000, 
trial0058168, AA, 36, 10, 3.600000, GDX, 12, 2, 6.000000, ZIC, 13, 6, 2.166667, ZIP, 22, 14, 1.571429, 
trial0058169, AA, 28, 10, 2.800000, GDX, 10, 2, 5.000000, ZIC, 3, 6, 0.500000, ZIP, 14, 14, 1.000000, 
trial0058170, AA, 22, 10, 2.200000, GDX, 0, 2, 0.000000, ZIC, 6, 6, 1.000000, ZIP, 31, 14, 2.214286, 
trial0058171, AA, 159, 10, 15.900000, GDX, 16, 2, 8.000000, ZIC, 50, 6, 8.333333, ZIP, 128, 14, 9.142857, 
trial0058172, AA, 123, 10, 12.300000, GDX, 0, 2, 0.000000, ZIC, 35, 6, 5.833333, ZIP, 220, 14, 15.714286, 
trial0058173, AA, 143, 10, 14.300000, GDX, 32, 2, 16.000000, ZIC, 94, 6, 15.666667, ZIP, 84, 14, 6.000000, 
trial0058174, AA, 107, 10, 10.700000, GDX, 24, 2, 12.000000, ZIC, 102, 6, 17.000000, ZIP, 133, 14, 9.500000, 
trial0058175, AA, 174, 10, 17.400000, GDX, 0, 2, 0.000000, ZIC, 0, 6, 0.000000, ZIP, 210, 14, 15.000000, 
trial0058176, AA, 125, 10, 12.500000, GDX, 82, 2, 41.000000, ZIC, 0, 6, 0.000000, ZIP, 140, 14, 10.000000, 
trial0058177, AA, 86, 10, 8.600000, GDX, 31, 2, 15.500000, ZIC, 61, 6, 10.166667, ZIP, 200, 14, 14.285714, 
trial0058178, AA, 146, 10, 14.600000, GDX, 5, 2, 2.500000, ZIC, 65, 6, 10.833333, ZIP, 137, 14, 9.785714, 
trial0058179, AA, 143, 10, 14.300000, GDX, 0, 2, 0.000000, ZIC, 33, 6, 5.500000, ZIP, 214, 14, 15.285714, 
trial0058180, AA, 151, 10, 15.100000, GDX, 2, 2, 1.000000, ZIC, 153, 6, 25.500000, ZIP, 90, 14, 6.428571, 
trial0058181, AA, 150, 10, 15.000000, GDX, 0, 2, 0.000000, ZIC, 101, 6, 16.833333, ZIP, 139, 14, 9.928571, 
trial0058182, AA, 113, 10, 11.300000, GDX, 0, 2, 0.000000, ZIC, 83, 6, 13.833333, ZIP, 169, 14, 12.071429, 
trial0058183, AA, 108, 10, 10.800000, GDX, 0, 2, 0.000000, ZIC, 118, 6, 19.666667, ZIP, 152, 14, 10.857143, 
trial0058184, AA, 121, 10, 12.100000, GDX, 32, 2, 16.000000, ZIC, 121, 6, 20.166667, ZIP, 104, 14, 7.428571, 
trial0058185, AA, 143, 10, 14.300000, GDX, 22, 2, 11.000000, ZIC, 47, 6, 7.833333, ZIP, 116, 14, 8.285714, 
trial0058186, AA, 174, 10, 17.400000, GDX, 36, 2, 18.000000, ZIC, 40, 6, 6.666667, ZIP, 128, 14, 9.142857, 
trial0058187, AA, 168, 10, 16.800000, GDX, 11, 2, 5.500000, ZIC, 16, 6, 2.666667, ZIP, 195, 14, 13.928571, 
trial0058188, AA, 187, 10, 18.700000, GDX, 2, 2, 1.000000, ZIC, 0, 6, 0.000000, ZIP, 207, 14, 14.785714, 
trial0058189, AA, 128, 10, 12.800000, GDX, 51, 2, 25.500000, ZIC, 43, 6, 7.166667, ZIP, 174, 14, 12.428571, 
trial0058190, AA, 108, 10, 10.800000, GDX, 0, 2, 0.000000, ZIC, 75, 6, 12.500000, ZIP, 201, 14, 14.357143, 
trial0058191, AA, 166, 10, 16.600000, GDX, 0, 2, 0.000000, ZIC, 0, 6, 0.000000, ZIP, 205, 14, 14.642857, 
trial0058192, AA, 96, 10, 9.600000, GDX, 0, 2, 0.000000, ZIC, 59, 6, 9.833333, ZIP, 235, 14, 16.785714, 
trial0058193, AA, 101, 10, 10.100000, GDX, 37, 2, 18.500000, ZIC, 61, 6, 10.166667, ZIP, 136, 14, 9.714286, 
trial0058194, AA, 111, 10, 11.100000, GDX, 27, 2, 13.500000, ZIC, 60, 6, 10.000000, ZIP, 198, 14, 14.142857, 
trial0058195, AA, 86, 10, 8.600000, GDX, 37, 2, 18.500000, ZIC, 38, 6, 6.333333, ZIP, 205, 14, 14.642857, 
trial0058196, AA, 88, 10, 8.800000, GDX, 0, 2, 0.000000, ZIC, 129, 6, 21.500000, ZIP, 167, 14, 11.928571, 
trial0058197, AA, 97, 10, 9.700000, GDX, 23, 2, 11.500000, ZIC, 59, 6, 9.833333, ZIP, 179, 14, 12.785714, 
trial0058198, AA, 92, 10, 9.200000, GDX, 29, 2, 14.500000, ZIC, 7, 6, 1.166667, ZIP, 213, 14, 15.214286, 
trial0058199, AA, 102, 10, 10.200000, GDX, 67, 2, 33.500000, ZIC, 85, 6, 14.166667, ZIP, 124, 14, 8.857143, 
trial0058200, AA, 82, 10, 8.200000, GDX, 0, 2, 0.000000, ZIC, 46, 6, 7.666667, ZIP, 244, 14, 17.428571, 
