trial0050701, AA, 134, 10, 13.400000, GDX, 95, 8, 11.875000, ZIC, 96, 6, 16.000000, ZIP, 102, 8, 12.750000, 
trial0050891, AA, 211, 10, 21.100000, GDX, 61, 8, 7.625000, ZIC, 68, 6, 11.333333, ZIP, 32, 8, 4.000000, 
trial0050892, AA, 173, 10, 17.300000, GDX, 60, 8, 7.500000, ZIC, 122, 6, 20.333333, ZIP, 35, 8, 4.375000, 
trial0050893, AA, 238, 10, 23.800000, GDX, 21, 8, 2.625000, ZIC, 0, 6, 0.000000, ZIP, 145, 8, 18.125000, 
trial0050894, AA, 68, 10, 6.800000, GDX, 90, 8, 11.250000, ZIC, 112, 6, 18.666667, ZIP, 140, 8, 17.500000, 
trial0050895, AA, 149, 10, 14.900000, GDX, 34, 8, 4.250000, ZIC, 162, 6, 27.000000, ZIP, 72, 8, 9.000000, 
trial0050896, AA, 89, 10, 8.900000, GDX, 53, 8, 6.625000, ZIC, 71, 6, 11.833333, ZIP, 145, 8, 18.125000, 
trial0050897, AA, 135, 10, 13.500000, GDX, 48, 8, 6.000000, ZIC, 93, 6, 15.500000, ZIP, 101, 8, 12.625000, 
trial0050898, AA, 121, 10, 12.100000, GDX, 40, 8, 5.000000, ZIC, 129, 6, 21.500000, ZIP, 107, 8, 13.375000, 
trial0050899, AA, 118, 10, 11.800000, GDX, 38, 8, 4.750000, ZIC, 32, 6, 5.333333, ZIP, 170, 8, 21.250000, 
trial0050900, AA, 158, 10, 15.800000, GDX, 58, 8, 7.250000, ZIC, 107, 6, 17.833333, ZIP, 87, 8, 10.875000, 
trial0050901, AA, 125, 10, 12.500000, GDX, 82, 8, 10.250000, ZIC, 146, 6, 24.333333, ZIP, 57, 8, 7.125000, 
trial0050902, AA, 81, 10, 8.100000, GDX, 92, 8, 11.500000, ZIC, 134, 6, 22.333333, ZIP, 45, 8, 5.625000, 
trial0050903, AA, 117, 10, 11.700000, GDX, 124, 8, 15.500000, ZIC, 86, 6, 14.333333, ZIP, 77, 8, 9.625000, 
trial0050904, AA, 57, 10, 5.700000, GDX, 111, 8, 13.875000, ZIC, 21, 6, 3.500000, ZIP, 202, 8, 25.250000, 
trial0050905, AA, 122, 10, 12.200000, GDX, 80, 8, 10.000000, ZIC, 83, 6, 13.833333, ZIP, 99, 8, 12.375000, 
trial0050906, AA, 112, 10, 11.200000, GDX, 48, 8, 6.000000, ZIC, 87, 6, 14.500000, ZIP, 151, 8, 18.875000, 
trial0050907, AA, 214, 10, 21.400000, GDX, 90, 8, 11.250000, ZIC, 31, 6, 5.166667, ZIP, 49, 8, 6.125000, 
trial0050908, AA, 119, 10, 11.900000, GDX, 22, 8, 2.750000, ZIC, 145, 6, 24.166667, ZIP, 118, 8, 14.750000, 
trial0050909, AA, 220, 10, 22.000000, GDX, 35, 8, 4.375000, ZIC, 33, 6, 5.500000, ZIP, 25, 8, 3.125000, 
trial0050910, AA, 127, 10, 12.700000, GDX, 90, 8, 11.250000, ZIC, 92, 6, 15.333333, ZIP, 108, 8, 13.500000, 
trial0050911, AA, 45, 10, 4.500000, GDX, 27, 8, 3.375000, ZIC, 35, 6, 5.833333, ZIP, 0, 8, 0.000000, 
trial0050912, AA, 22, 10, 2.200000, GDX, 38, 8, 4.750000, ZIC, 11, 6, 1.833333, ZIP, 40, 8, 5.000000, 
trial0050913, AA, 25, 10, 2.500000, GDX, 14, 8, 1.750000, ZIC, 20, 6, 3.333333, ZIP, 30, 8, 3.750000, 
trial0050914, AA, 47, 10, 4.700000, GDX, 32, 8, 4.000000, ZIC, 25, 6, 4.166667, ZIP, 13, 8, 1.625000, 
trial0050915, AA, 25, 10, 2.500000, GDX, 35, 8, 4.375000, ZIC, 18, 6, 3.000000, ZIP, 12, 8, 1.500000, 
trial0050916, AA, 32, 10, 3.200000, GDX, 20, 8, 2.500000, ZIC, 24, 6, 4.000000, ZIP, 1, 8, 0.125000, 
trial0050917, AA, 39, 10, 3.900000, GDX, 28, 8, 3.500000, ZIC, 15, 6, 2.500000, ZIP, 25, 8, 3.125000, 
trial0050918, AA, 46, 10, 4.600000, GDX, 5, 8, 0.625000, ZIC, 13, 6, 2.166667, ZIP, 23, 8, 2.875000, 
trial0050919, AA, 23, 10, 2.300000, GDX, 10, 8, 1.250000, ZIC, 15, 6, 2.500000, ZIP, 47, 8, 5.875000, 
trial0050920, AA, 46, 10, 4.600000, GDX, 15, 8, 1.875000, ZIC, 0, 6, 0.000000, ZIP, 23, 8, 2.875000, 
trial0050921, AA, 25, 10, 2.500000, GDX, 36, 8, 4.500000, ZIC, 20, 6, 3.333333, ZIP, 14, 8, 1.750000, 
trial0050922, AA, 31, 10, 3.100000, GDX, 18, 8, 2.250000, ZIC, 31, 6, 5.166667, ZIP, 9, 8, 1.125000, 
trial0050923, AA, 25, 10, 2.500000, GDX, 14, 8, 1.750000, ZIC, 0, 6, 0.000000, ZIP, 29, 8, 3.625000, 
trial0050924, AA, 46, 10, 4.600000, GDX, 20, 8, 2.500000, ZIC, 9, 6, 1.500000, ZIP, 18, 8, 2.250000, 
trial0050925, AA, 32, 10, 3.200000, GDX, 11, 8, 1.375000, ZIC, 12, 6, 2.000000, ZIP, 38, 8, 4.750000, 
trial0050926, AA, 32, 10, 3.200000, GDX, 19, 8, 2.375000, ZIC, 0, 6, 0.000000, ZIP, 33, 8, 4.125000, 
trial0050927, AA, 38, 10, 3.800000, GDX, 33, 8, 4.125000, ZIC, 17, 6, 2.833333, ZIP, 13, 8, 1.625000, 
trial0050928, AA, 20, 10, 2.000000, GDX, 32, 8, 4.000000, ZIC, 21, 6, 3.500000, ZIP, 19, 8, 2.375000, 
trial0050929, AA, 14, 10, 1.400000, GDX, 35, 8, 4.375000, ZIC, 7, 6, 1.166667, ZIP, 19, 8, 2.375000, 
trial0050930, AA, 52, 10, 5.200000, GDX, 30, 8, 3.750000, ZIC, 0, 6, 0.000000, ZIP, 39, 8, 4.875000, 
trial0050931, AA, 42, 10, 4.200000, GDX, 12, 8, 1.500000, ZIC, 18, 6, 3.000000, ZIP, 2, 8, 0.250000, 
trial0050932, AA, 53, 10, 5.300000, GDX, 20, 8, 2.500000, ZIC, 3, 6, 0.500000, ZIP, 27, 8, 3.375000, 
trial0050933, AA, 24, 10, 2.400000, GDX, 23, 8, 2.875000, ZIC, 20, 6, 3.333333, ZIP, 14, 8, 1.750000, 
trial0050934, AA, 3, 10, 0.300000, GDX, 27, 8, 3.375000, ZIC, 18, 6, 3.000000, ZIP, 0, 8, 0.000000, 
trial0050935, AA, 46, 10, 4.600000, GDX, 8, 8, 1.000000, ZIC, 14, 6, 2.333333, ZIP, 24, 8, 3.000000, 
trial0050936, AA, 14, 10, 1.400000, GDX, 32, 8, 4.000000, ZIC, 30, 6, 5.000000, ZIP, 39, 8, 4.875000, 
trial0050937, AA, 26, 10, 2.600000, GDX, 54, 8, 6.750000, ZIC, 16, 6, 2.666667, ZIP, 11, 8, 1.375000, 
trial0050938, AA, 49, 10, 4.900000, GDX, 18, 8, 2.250000, ZIC, 16, 6, 2.666667, ZIP, 6, 8, 0.750000, 
trial0050939, AA, 43, 10, 4.300000, GDX, 30, 8, 3.750000, ZIC, 8, 6, 1.333333, ZIP, 36, 8, 4.500000, 
trial0050940, AA, 38, 10, 3.800000, GDX, 29, 8, 3.625000, ZIC, 8, 6, 1.333333, ZIP, 15, 8, 1.875000, 
trial0050941, AA, 72, 10, 7.200000, GDX, 72, 8, 9.000000, ZIC, 22, 6, 3.666667, ZIP, 72, 8, 9.000000, 
trial0050942, AA, 46, 10, 4.600000, GDX, 41, 8, 5.125000, ZIC, 95, 6, 15.833333, ZIP, 89, 8, 11.125000, 
trial0050943, AA, 77, 10, 7.700000, GDX, 100, 8, 12.500000, ZIC, 4, 6, 0.666667, ZIP, 72, 8, 9.000000, 
trial0050944, AA, 98, 10, 9.800000, GDX, 4, 8, 0.500000, ZIC, 79, 6, 13.166667, ZIP, 72, 8, 9.000000, 
trial0050945, AA, 46, 10, 4.600000, GDX, 103, 8, 12.875000, ZIC, 104, 6, 17.333333, ZIP, 41, 8, 5.125000, 
trial0050946, AA, 58, 10, 5.800000, GDX, 55, 8, 6.875000, ZIC, 10, 6, 1.666667, ZIP, 88, 8, 11.000000, 
trial0050947, AA, 126, 10, 12.600000, GDX, 32, 8, 4.000000, ZIC, 44, 6, 7.333333, ZIP, 51, 8, 6.375000, 
trial0050948, AA, 104, 10, 10.400000, GDX, 102, 8, 12.750000, ZIC, 50, 6, 8.333333, ZIP, 16, 8, 2.000000, 
trial0050949, AA, 59, 10, 5.900000, GDX, 63, 8, 7.875000, ZIC, 68, 6, 11.333333, ZIP, 95, 8, 11.875000, 
trial0050950, AA, 92, 10, 9.200000, GDX, 55, 8, 6.875000, ZIC, 0, 6, 0.000000, ZIP, 106, 8, 13.250000, 
trial0050951, AA, 76, 10, 7.600000, GDX, 84, 8, 10.500000, ZIC, 13, 6, 2.166667, ZIP, 15, 8, 1.875000, 
trial0050952, AA, 80, 10, 8.000000, GDX, 81, 8, 10.125000, ZIC, 8, 6, 1.333333, ZIP, 66, 8, 8.250000, 
trial0050953, AA, 58, 10, 5.800000, GDX, 15, 8, 1.875000, ZIC, 58, 6, 9.666667, ZIP, 122, 8, 15.250000, 
trial0050954, AA, 59, 10, 5.900000, GDX, 115, 8, 14.375000, ZIC, 48, 6, 8.000000, ZIP, 50, 8, 6.250000, 
trial0050955, AA, 74, 10, 7.400000, GDX, 57, 8, 7.125000, ZIC, 52, 6, 8.666667, ZIP, 61, 8, 7.625000, 
trial0050956, AA, 87, 10, 8.700000, GDX, 63, 8, 7.875000, ZIC, 39, 6, 6.500000, ZIP, 63, 8, 7.875000, 
trial0050957, AA, 58, 10, 5.800000, GDX, 92, 8, 11.500000, ZIC, 54, 6, 9.000000, ZIP, 81, 8, 10.125000, 
trial0050958, AA, 49, 10, 4.900000, GDX, 107, 8, 13.375000, ZIC, 70, 6, 11.666667, ZIP, 50, 8, 6.250000, 
trial0050959, AA, 80, 10, 8.000000, GDX, 29, 8, 3.625000, ZIC, 44, 6, 7.333333, ZIP, 95, 8, 11.875000, 
trial0050960, AA, 115, 10, 11.500000, GDX, 59, 8, 7.375000, ZIC, 52, 6, 8.666667, ZIP, 50, 8, 6.250000, 
trial0050961, AA, 94, 10, 9.400000, GDX, 67, 8, 8.375000, ZIC, 41, 6, 6.833333, ZIP, 36, 8, 4.500000, 
trial0050962, AA, 89, 10, 8.900000, GDX, 46, 8, 5.750000, ZIC, 57, 6, 9.500000, ZIP, 80, 8, 10.000000, 
trial0050963, AA, 107, 10, 10.700000, GDX, 51, 8, 6.375000, ZIC, 72, 6, 12.000000, ZIP, 27, 8, 3.375000, 
trial0050964, AA, 92, 10, 9.200000, GDX, 64, 8, 8.000000, ZIC, 50, 6, 8.333333, ZIP, 66, 8, 8.250000, 
trial0050965, AA, 148, 10, 14.800000, GDX, 4, 8, 0.500000, ZIC, 15, 6, 2.500000, ZIP, 77, 8, 9.625000, 
trial0050966, AA, 84, 10, 8.400000, GDX, 13, 8, 1.625000, ZIC, 32, 6, 5.333333, ZIP, 105, 8, 13.125000, 
trial0050967, AA, 98, 10, 9.800000, GDX, 27, 8, 3.375000, ZIC, 39, 6, 6.500000, ZIP, 90, 8, 11.250000, 
trial0050968, AA, 102, 10, 10.200000, GDX, 83, 8, 10.375000, ZIC, 51, 6, 8.500000, ZIP, 35, 8, 4.375000, 
trial0050969, AA, 133, 10, 13.300000, GDX, 67, 8, 8.375000, ZIC, 26, 6, 4.333333, ZIP, 55, 8, 6.875000, 
trial0050970, AA, 74, 10, 7.400000, GDX, 40, 8, 5.000000, ZIC, 86, 6, 14.333333, ZIP, 63, 8, 7.875000, 
trial0050971, AA, 165, 10, 16.500000, GDX, 58, 8, 7.250000, ZIC, 92, 6, 15.333333, ZIP, 66, 8, 8.250000, 
trial0050972, AA, 105, 10, 10.500000, GDX, 144, 8, 18.000000, ZIC, 99, 6, 16.500000, ZIP, 67, 8, 8.375000, 
trial0050973, AA, 139, 10, 13.900000, GDX, 27, 8, 3.375000, ZIC, 158, 6, 26.333333, ZIP, 105, 8, 13.125000, 
trial0050974, AA, 88, 10, 8.800000, GDX, 123, 8, 15.375000, ZIC, 103, 6, 17.166667, ZIP, 94, 8, 11.750000, 
trial0050975, AA, 91, 10, 9.100000, GDX, 112, 8, 14.000000, ZIC, 126, 6, 21.000000, ZIP, 59, 8, 7.375000, 
trial0050976, AA, 242, 10, 24.200000, GDX, 32, 8, 4.000000, ZIC, 94, 6, 15.666667, ZIP, 61, 8, 7.625000, 
trial0050977, AA, 143, 10, 14.300000, GDX, 4, 8, 0.500000, ZIC, 98, 6, 16.333333, ZIP, 143, 8, 17.875000, 
trial0050978, AA, 150, 10, 15.000000, GDX, 64, 8, 8.000000, ZIC, 122, 6, 20.333333, ZIP, 72, 8, 9.000000, 
trial0050979, AA, 160, 10, 16.000000, GDX, 41, 8, 5.125000, ZIC, 78, 6, 13.000000, ZIP, 47, 8, 5.875000, 
trial0050980, AA, 66, 10, 6.600000, GDX, 114, 8, 14.250000, ZIC, 201, 6, 33.500000, ZIP, 48, 8, 6.000000, 
trial0050981, AA, 160, 10, 16.000000, GDX, 41, 8, 5.125000, ZIC, 158, 6, 26.333333, ZIP, 63, 8, 7.875000, 
trial0050982, AA, 5, 10, 0.500000, GDX, 88, 8, 11.000000, ZIC, 132, 6, 22.000000, ZIP, 197, 8, 24.625000, 
trial0050983, AA, 125, 10, 12.500000, GDX, 83, 8, 10.375000, ZIC, 125, 6, 20.833333, ZIP, 82, 8, 10.250000, 
trial0050984, AA, 111, 10, 11.100000, GDX, 76, 8, 9.500000, ZIC, 68, 6, 11.333333, ZIP, 65, 8, 8.125000, 
trial0050985, AA, 165, 10, 16.500000, GDX, 131, 8, 16.375000, ZIC, 26, 6, 4.333333, ZIP, 94, 8, 11.750000, 
trial0050986, AA, 135, 10, 13.500000, GDX, 28, 8, 3.500000, ZIC, 169, 6, 28.166667, ZIP, 104, 8, 13.000000, 
trial0050987, AA, 77, 10, 7.700000, GDX, 152, 8, 19.000000, ZIC, 102, 6, 17.000000, ZIP, 84, 8, 10.500000, 
trial0050988, AA, 198, 10, 19.800000, GDX, 115, 8, 14.375000, ZIC, 12, 6, 2.000000, ZIP, 104, 8, 13.000000, 
trial0050989, AA, 16, 10, 1.600000, GDX, 161, 8, 20.125000, ZIC, 176, 6, 29.333333, ZIP, 76, 8, 9.500000, 
trial0050990, AA, 66, 10, 6.600000, GDX, 77, 8, 9.625000, ZIC, 132, 6, 22.000000, ZIP, 127, 8, 15.875000, 
trial0050991, AA, 143, 10, 14.300000, GDX, 45, 8, 5.625000, ZIC, 120, 6, 20.000000, ZIP, 101, 8, 12.625000, 
trial0050992, AA, 104, 10, 10.400000, GDX, 121, 8, 15.125000, ZIC, 62, 6, 10.333333, ZIP, 93, 8, 11.625000, 
trial0050993, AA, 160, 10, 16.000000, GDX, 95, 8, 11.875000, ZIC, 114, 6, 19.000000, ZIP, 53, 8, 6.625000, 
trial0050994, AA, 222, 10, 22.200000, GDX, 60, 8, 7.500000, ZIC, 36, 6, 6.000000, ZIP, 90, 8, 11.250000, 
trial0050995, AA, 154, 10, 15.400000, GDX, 103, 8, 12.875000, ZIC, 29, 6, 4.833333, ZIP, 136, 8, 17.000000, 
trial0050996, AA, 57, 10, 5.700000, GDX, 114, 8, 14.250000, ZIC, 88, 6, 14.666667, ZIP, 129, 8, 16.125000, 
trial0050997, AA, 166, 10, 16.600000, GDX, 67, 8, 8.375000, ZIC, 97, 6, 16.166667, ZIP, 72, 8, 9.000000, 
trial0050998, AA, 116, 10, 11.600000, GDX, 61, 8, 7.625000, ZIC, 45, 6, 7.500000, ZIP, 98, 8, 12.250000, 
trial0050999, AA, 215, 10, 21.500000, GDX, 33, 8, 4.125000, ZIC, 134, 6, 22.333333, ZIP, 40, 8, 5.000000, 
trial0051000, AA, 211, 10, 21.100000, GDX, 93, 8, 11.625000, ZIC, 97, 6, 16.166667, ZIP, 28, 8, 3.500000, 
