trial0053701, AA, 24, 8, 3.000000, GDX, 74, 8, 9.250000, ZIC, 49, 6, 8.166667, ZIP, 54, 10, 5.400000, 
trial0053891, AA, 199, 8, 24.875000, GDX, 48, 8, 6.000000, ZIC, 85, 6, 14.166667, ZIP, 159, 10, 15.900000, 
trial0053892, AA, 153, 8, 19.125000, GDX, 124, 8, 15.500000, ZIC, 31, 6, 5.166667, ZIP, 160, 10, 16.000000, 
trial0053893, AA, 192, 8, 24.000000, GDX, 155, 8, 19.375000, ZIC, 10, 6, 1.666667, ZIP, 96, 10, 9.600000, 
trial0053894, AA, 117, 8, 14.625000, GDX, 92, 8, 11.500000, ZIC, 143, 6, 23.833333, ZIP, 100, 10, 10.000000, 
trial0053895, AA, 168, 8, 21.000000, GDX, 0, 8, 0.000000, ZIC, 101, 6, 16.833333, ZIP, 222, 10, 22.200000, 
trial0053896, AA, 56, 8, 7.000000, GDX, 76, 8, 9.500000, ZIC, 157, 6, 26.166667, ZIP, 186, 10, 18.600000, 
trial0053897, AA, 106, 8, 13.250000, GDX, 165, 8, 20.625000, ZIC, 93, 6, 15.500000, ZIP, 89, 10, 8.900000, 
trial0053898, AA, 25, 8, 3.125000, GDX, 32, 8, 4.000000, ZIC, 103, 6, 17.166667, ZIP, 300, 10, 30.000000, 
trial0053899, AA, 74, 8, 9.250000, GDX, 68, 8, 8.500000, ZIC, 148, 6, 24.666667, ZIP, 109, 10, 10.900000, 
trial0053900, AA, 76, 8, 9.500000, GDX, 60, 8, 7.500000, ZIC, 123, 6, 20.500000, ZIP, 209, 10, 20.900000, 
trial0053901, AA, 36, 8, 4.500000, GDX, 163, 8, 20.375000, ZIC, 64, 6, 10.666667, ZIP, 151, 10, 15.100000, 
trial0053902, AA, 219, 8, 27.375000, GDX, 16, 8, 2.000000, ZIC, 153, 6, 25.500000, ZIP, 103, 10, 10.300000, 
trial0053903, AA, 196, 8, 24.500000, GDX, 76, 8, 9.500000, ZIC, 44, 6, 7.333333, ZIP, 114, 10, 11.400000, 
trial0053904, AA, 176, 8, 22.000000, GDX, 119, 8, 14.875000, ZIC, 35, 6, 5.833333, ZIP, 153, 10, 15.300000, 
trial0053905, AA, 53, 8, 6.625000, GDX, 42, 8, 5.250000, ZIC, 225, 6, 37.500000, ZIP, 124, 10, 12.400000, 
trial0053906, AA, 183, 8, 22.875000, GDX, 22, 8, 2.750000, ZIC, 47, 6, 7.833333, ZIP, 201, 10, 20.100000, 
trial0053907, AA, 71, 8, 8.875000, GDX, 97, 8, 12.125000, ZIC, 47, 6, 7.833333, ZIP, 230, 10, 23.000000, 
trial0053908, AA, 175, 8, 21.875000, GDX, 23, 8, 2.875000, ZIC, 78, 6, 13.000000, ZIP, 192, 10, 19.200000, 
trial0053909, AA, 100, 8, 12.500000, GDX, 85, 8, 10.625000, ZIC, 107, 6, 17.833333, ZIP, 191, 10, 19.100000, 
trial0053910, AA, 193, 8, 24.125000, GDX, 167, 8, 20.875000, ZIC, 46, 6, 7.666667, ZIP, 85, 10, 8.500000, 
trial0053911, AA, 134, 8, 16.750000, GDX, 37, 8, 4.625000, ZIC, 111, 6, 18.500000, ZIP, 206, 10, 20.600000, 
trial0053912, AA, 128, 8, 16.000000, GDX, 145, 8, 18.125000, ZIC, 57, 6, 9.500000, ZIP, 135, 10, 13.500000, 
trial0053913, AA, 53, 8, 6.625000, GDX, 16, 8, 2.000000, ZIC, 116, 6, 19.333333, ZIP, 311, 10, 31.100000, 
trial0053914, AA, 161, 8, 20.125000, GDX, 67, 8, 8.375000, ZIC, 43, 6, 7.166667, ZIP, 217, 10, 21.700000, 
trial0053915, AA, 141, 8, 17.625000, GDX, 95, 8, 11.875000, ZIC, 104, 6, 17.333333, ZIP, 133, 10, 13.300000, 
trial0053916, AA, 116, 8, 14.500000, GDX, 71, 8, 8.875000, ZIC, 126, 6, 21.000000, ZIP, 168, 10, 16.800000, 
trial0053917, AA, 116, 8, 14.500000, GDX, 56, 8, 7.000000, ZIC, 109, 6, 18.166667, ZIP, 192, 10, 19.200000, 
trial0053918, AA, 154, 8, 19.250000, GDX, 37, 8, 4.625000, ZIC, 10, 6, 1.666667, ZIP, 272, 10, 27.200000, 
trial0053919, AA, 60, 8, 7.500000, GDX, 81, 8, 10.125000, ZIC, 111, 6, 18.500000, ZIP, 212, 10, 21.200000, 
trial0053920, AA, 72, 8, 9.000000, GDX, 135, 8, 16.875000, ZIC, 16, 6, 2.666667, ZIP, 210, 10, 21.000000, 
trial0053921, AA, 99, 8, 12.375000, GDX, 69, 8, 8.625000, ZIC, 60, 6, 10.000000, ZIP, 260, 10, 26.000000, 
trial0053922, AA, 138, 8, 17.250000, GDX, 68, 8, 8.500000, ZIC, 145, 6, 24.166667, ZIP, 90, 10, 9.000000, 
trial0053923, AA, 161, 8, 20.125000, GDX, 63, 8, 7.875000, ZIC, 120, 6, 20.000000, ZIP, 128, 10, 12.800000, 
trial0053924, AA, 68, 8, 8.500000, GDX, 61, 8, 7.625000, ZIC, 105, 6, 17.500000, ZIP, 238, 10, 23.800000, 
trial0053925, AA, 214, 8, 26.750000, GDX, 36, 8, 4.500000, ZIC, 111, 6, 18.500000, ZIP, 112, 10, 11.200000, 
trial0053926, AA, 115, 8, 14.375000, GDX, 58, 8, 7.250000, ZIC, 160, 6, 26.666667, ZIP, 124, 10, 12.400000, 
trial0053927, AA, 82, 8, 10.250000, GDX, 83, 8, 10.375000, ZIC, 15, 6, 2.500000, ZIP, 285, 10, 28.500000, 
trial0053928, AA, 43, 8, 5.375000, GDX, 87, 8, 10.875000, ZIC, 138, 6, 23.000000, ZIP, 189, 10, 18.900000, 
trial0053929, AA, 63, 8, 7.875000, GDX, 110, 8, 13.750000, ZIC, 146, 6, 24.333333, ZIP, 146, 10, 14.600000, 
trial0053930, AA, 102, 8, 12.750000, GDX, 118, 8, 14.750000, ZIC, 84, 6, 14.000000, ZIP, 192, 10, 19.200000, 
trial0053931, AA, 183, 8, 22.875000, GDX, 71, 8, 8.875000, ZIC, 65, 6, 10.833333, ZIP, 177, 10, 17.700000, 
trial0053932, AA, 122, 8, 15.250000, GDX, 87, 8, 10.875000, ZIC, 91, 6, 15.166667, ZIP, 118, 10, 11.800000, 
trial0053933, AA, 83, 8, 10.375000, GDX, 57, 8, 7.125000, ZIC, 95, 6, 15.833333, ZIP, 261, 10, 26.100000, 
trial0053934, AA, 108, 8, 13.500000, GDX, 152, 8, 19.000000, ZIC, 81, 6, 13.500000, ZIP, 132, 10, 13.200000, 
trial0053935, AA, 178, 8, 22.250000, GDX, 104, 8, 13.000000, ZIC, 108, 6, 18.000000, ZIP, 67, 10, 6.700000, 
trial0053936, AA, 23, 8, 2.875000, GDX, 55, 8, 6.875000, ZIC, 35, 6, 5.833333, ZIP, 367, 10, 36.700000, 
trial0053937, AA, 261, 8, 32.625000, GDX, 46, 8, 5.750000, ZIC, 108, 6, 18.000000, ZIP, 81, 10, 8.100000, 
trial0053938, AA, 102, 8, 12.750000, GDX, 99, 8, 12.375000, ZIC, 84, 6, 14.000000, ZIP, 140, 10, 14.000000, 
trial0053939, AA, 177, 8, 22.125000, GDX, 110, 8, 13.750000, ZIC, 101, 6, 16.833333, ZIP, 76, 10, 7.600000, 
trial0053940, AA, 67, 8, 8.375000, GDX, 86, 8, 10.750000, ZIC, 146, 6, 24.333333, ZIP, 197, 10, 19.700000, 
trial0053941, AA, 47, 8, 5.875000, GDX, 46, 8, 5.750000, ZIC, 83, 6, 13.833333, ZIP, 202, 10, 20.200000, 
trial0053942, AA, 88, 8, 11.000000, GDX, 134, 8, 16.750000, ZIC, 39, 6, 6.500000, ZIP, 117, 10, 11.700000, 
trial0053943, AA, 132, 8, 16.500000, GDX, 66, 8, 8.250000, ZIC, 125, 6, 20.833333, ZIP, 67, 10, 6.700000, 
trial0053944, AA, 173, 8, 21.625000, GDX, 78, 8, 9.750000, ZIC, 0, 6, 0.000000, ZIP, 102, 10, 10.200000, 
trial0053945, AA, 37, 8, 4.625000, GDX, 111, 8, 13.875000, ZIC, 57, 6, 9.500000, ZIP, 117, 10, 11.700000, 
trial0053946, AA, 101, 8, 12.625000, GDX, 28, 8, 3.500000, ZIC, 85, 6, 14.166667, ZIP, 126, 10, 12.600000, 
trial0053947, AA, 38, 8, 4.750000, GDX, 30, 8, 3.750000, ZIC, 106, 6, 17.666667, ZIP, 222, 10, 22.200000, 
trial0053948, AA, 117, 8, 14.625000, GDX, 68, 8, 8.500000, ZIC, 65, 6, 10.833333, ZIP, 103, 10, 10.300000, 
trial0053949, AA, 140, 8, 17.500000, GDX, 48, 8, 6.000000, ZIC, 56, 6, 9.333333, ZIP, 152, 10, 15.200000, 
trial0053950, AA, 97, 8, 12.125000, GDX, 60, 8, 7.500000, ZIC, 78, 6, 13.000000, ZIP, 143, 10, 14.300000, 
trial0053951, AA, 136, 8, 17.000000, GDX, 31, 8, 3.875000, ZIC, 64, 6, 10.666667, ZIP, 97, 10, 9.700000, 
trial0053952, AA, 80, 8, 10.000000, GDX, 20, 8, 2.500000, ZIC, 106, 6, 17.666667, ZIP, 147, 10, 14.700000, 
trial0053953, AA, 114, 8, 14.250000, GDX, 2, 8, 0.250000, ZIC, 58, 6, 9.666667, ZIP, 216, 10, 21.600000, 
trial0053954, AA, 88, 8, 11.000000, GDX, 42, 8, 5.250000, ZIC, 112, 6, 18.666667, ZIP, 130, 10, 13.000000, 
trial0053955, AA, 111, 8, 13.875000, GDX, 35, 8, 4.375000, ZIC, 70, 6, 11.666667, ZIP, 75, 10, 7.500000, 
trial0053956, AA, 60, 8, 7.500000, GDX, 56, 8, 7.000000, ZIC, 102, 6, 17.000000, ZIP, 141, 10, 14.100000, 
trial0053957, AA, 90, 8, 11.250000, GDX, 159, 8, 19.875000, ZIC, 12, 6, 2.000000, ZIP, 86, 10, 8.600000, 
trial0053958, AA, 125, 8, 15.625000, GDX, 99, 8, 12.375000, ZIC, 46, 6, 7.666667, ZIP, 108, 10, 10.800000, 
trial0053959, AA, 103, 8, 12.875000, GDX, 17, 8, 2.125000, ZIC, 90, 6, 15.000000, ZIP, 174, 10, 17.400000, 
trial0053960, AA, 117, 8, 14.625000, GDX, 82, 8, 10.250000, ZIC, 63, 6, 10.500000, ZIP, 122, 10, 12.200000, 
trial0053961, AA, 71, 8, 8.875000, GDX, 88, 8, 11.000000, ZIC, 114, 6, 19.000000, ZIP, 111, 10, 11.100000, 
trial0053962, AA, 56, 8, 7.000000, GDX, 85, 8, 10.625000, ZIC, 73, 6, 12.166667, ZIP, 139, 10, 13.900000, 
trial0053963, AA, 179, 8, 22.375000, GDX, 61, 8, 7.625000, ZIC, 76, 6, 12.666667, ZIP, 62, 10, 6.200000, 
trial0053964, AA, 73, 8, 9.125000, GDX, 28, 8, 3.500000, ZIC, 84, 6, 14.000000, ZIP, 187, 10, 18.700000, 
trial0053965, AA, 49, 8, 6.125000, GDX, 90, 8, 11.250000, ZIC, 48, 6, 8.000000, ZIP, 160, 10, 16.000000, 
trial0053966, AA, 46, 8, 5.750000, GDX, 54, 8, 6.750000, ZIC, 11, 6, 1.833333, ZIP, 242, 10, 24.200000, 
trial0053967, AA, 143, 8, 17.875000, GDX, 56, 8, 7.000000, ZIC, 86, 6, 14.333333, ZIP, 99, 10, 9.900000, 
trial0053968, AA, 119, 8, 14.875000, GDX, 121, 8, 15.125000, ZIC, 29, 6, 4.833333, ZIP, 121, 10, 12.100000, 
trial0053969, AA, 56, 8, 7.000000, GDX, 124, 8, 15.500000, ZIC, 126, 6, 21.000000, ZIP, 90, 10, 9.000000, 
trial0053970, AA, 83, 8, 10.375000, GDX, 69, 8, 8.625000, ZIC, 27, 6, 4.500000, ZIP, 175, 10, 17.500000, 
trial0053971, AA, 153, 8, 19.125000, GDX, 68, 8, 8.500000, ZIC, 73, 6, 12.166667, ZIP, 121, 10, 12.100000, 
trial0053972, AA, 53, 8, 6.625000, GDX, 130, 8, 16.250000, ZIC, 56, 6, 9.333333, ZIP, 117, 10, 11.700000, 
trial0053973, AA, 152, 8, 19.000000, GDX, 14, 8, 1.750000, ZIC, 70, 6, 11.666667, ZIP, 75, 10, 7.500000, 
trial0053974, AA, 14, 8, 1.750000, GDX, 55, 8, 6.875000, ZIC, 105, 6, 17.500000, ZIP, 177, 10, 17.700000, 
trial0053975, AA, 174, 8, 21.750000, GDX, 88, 8, 11.000000, ZIC, 26, 6, 4.333333, ZIP, 89, 10, 8.900000, 
trial0053976, AA, 177, 8, 22.125000, GDX, 85, 8, 10.625000, ZIC, 51, 6, 8.500000, ZIP, 90, 10, 9.000000, 
trial0053977, AA, 35, 8, 4.375000, GDX, 178, 8, 22.250000, ZIC, 0, 6, 0.000000, ZIP, 177, 10, 17.700000, 
trial0053978, AA, 3, 8, 0.375000, GDX, 95, 8, 11.875000, ZIC, 173, 6, 28.833333, ZIP, 138, 10, 13.800000, 
trial0053979, AA, 44, 8, 5.500000, GDX, 93, 8, 11.625000, ZIC, 97, 6, 16.166667, ZIP, 155, 10, 15.500000, 
trial0053980, AA, 86, 8, 10.750000, GDX, 152, 8, 19.000000, ZIC, 57, 6, 9.500000, ZIP, 107, 10, 10.700000, 
trial0053981, AA, 116, 8, 14.500000, GDX, 159, 8, 19.875000, ZIC, 75, 6, 12.500000, ZIP, 33, 10, 3.300000, 
trial0053982, AA, 163, 8, 20.375000, GDX, 12, 8, 1.500000, ZIC, 65, 6, 10.833333, ZIP, 97, 10, 9.700000, 
trial0053983, AA, 118, 8, 14.750000, GDX, 83, 8, 10.375000, ZIC, 119, 6, 19.833333, ZIP, 89, 10, 8.900000, 
trial0053984, AA, 34, 8, 4.250000, GDX, 10, 8, 1.250000, ZIC, 174, 6, 29.000000, ZIP, 165, 10, 16.500000, 
trial0053985, AA, 118, 8, 14.750000, GDX, 94, 8, 11.750000, ZIC, 0, 6, 0.000000, ZIP, 197, 10, 19.700000, 
trial0053986, AA, 102, 8, 12.750000, GDX, 115, 8, 14.375000, ZIC, 59, 6, 9.833333, ZIP, 113, 10, 11.300000, 
trial0053987, AA, 61, 8, 7.625000, GDX, 60, 8, 7.500000, ZIC, 51, 6, 8.500000, ZIP, 237, 10, 23.700000, 
trial0053988, AA, 150, 8, 18.750000, GDX, 7, 8, 0.875000, ZIC, 46, 6, 7.666667, ZIP, 193, 10, 19.300000, 
trial0053989, AA, 123, 8, 15.375000, GDX, 72, 8, 9.000000, ZIC, 65, 6, 10.833333, ZIP, 142, 10, 14.200000, 
trial0053990, AA, 143, 8, 17.875000, GDX, 126, 8, 15.750000, ZIC, 23, 6, 3.833333, ZIP, 91, 10, 9.100000, 
trial0053991, AA, 95, 8, 11.875000, GDX, 109, 8, 13.625000, ZIC, 58, 6, 9.666667, ZIP, 147, 10, 14.700000, 
trial0053992, AA, 129, 8, 16.125000, GDX, 133, 8, 16.625000, ZIC, 16, 6, 2.666667, ZIP, 111, 10, 11.100000, 
trial0053993, AA, 161, 8, 20.125000, GDX, 64, 8, 8.000000, ZIC, 42, 6, 7.000000, ZIP, 103, 10, 10.300000, 
trial0053994, AA, 109, 8, 13.625000, GDX, 188, 8, 23.500000, ZIC, 54, 6, 9.000000, ZIP, 32, 10, 3.200000, 
trial0053995, AA, 103, 8, 12.875000, GDX, 61, 8, 7.625000, ZIC, 66, 6, 11.000000, ZIP, 179, 10, 17.900000, 
trial0053996, AA, 48, 8, 6.000000, GDX, 68, 8, 8.500000, ZIC, 63, 6, 10.500000, ZIP, 184, 10, 18.400000, 
trial0053997, AA, 161, 8, 20.125000, GDX, 28, 8, 3.500000, ZIC, 104, 6, 17.333333, ZIP, 116, 10, 11.600000, 
trial0053998, AA, 122, 8, 15.250000, GDX, 16, 8, 2.000000, ZIC, 45, 6, 7.500000, ZIP, 155, 10, 15.500000, 
trial0053999, AA, 117, 8, 14.625000, GDX, 29, 8, 3.625000, ZIC, 9, 6, 1.500000, ZIP, 137, 10, 13.700000, 
trial0054000, AA, 5, 8, 0.625000, GDX, 130, 8, 16.250000, ZIC, 65, 6, 10.833333, ZIP, 196, 10, 19.600000, 
