trial0047101, AA, 370, 14, 26.428571, GDX, 165, 6, 27.500000, ZIC, 28, 6, 4.666667, ZIP, 17, 6, 2.833333, 
trial0047291, AA, 178, 14, 12.714286, GDX, 28, 6, 4.666667, ZIC, 102, 6, 17.000000, ZIP, 44, 6, 7.333333, 
trial0047292, AA, 203, 14, 14.500000, GDX, 26, 6, 4.333333, ZIC, 67, 6, 11.166667, ZIP, 107, 6, 17.833333, 
trial0047293, AA, 180, 14, 12.857143, GDX, 88, 6, 14.666667, ZIC, 58, 6, 9.666667, ZIP, 39, 6, 6.500000, 
trial0047294, AA, 159, 14, 11.357143, GDX, 18, 6, 3.000000, ZIC, 136, 6, 22.666667, ZIP, 77, 6, 12.833333, 
trial0047295, AA, 132, 14, 9.428571, GDX, 94, 6, 15.666667, ZIC, 69, 6, 11.500000, ZIP, 38, 6, 6.333333, 
trial0047296, AA, 262, 14, 18.714286, GDX, 0, 6, 0.000000, ZIC, 63, 6, 10.500000, ZIP, 78, 6, 13.000000, 
trial0047297, AA, 196, 14, 14.000000, GDX, 110, 6, 18.333333, ZIC, 56, 6, 9.333333, ZIP, 35, 6, 5.833333, 
trial0047298, AA, 118, 14, 8.428571, GDX, 117, 6, 19.500000, ZIC, 109, 6, 18.166667, ZIP, 40, 6, 6.666667, 
trial0047299, AA, 179, 14, 12.785714, GDX, 136, 6, 22.666667, ZIC, 94, 6, 15.666667, ZIP, 1, 6, 0.166667, 
trial0047300, AA, 123, 14, 8.785714, GDX, 82, 6, 13.666667, ZIC, 90, 6, 15.000000, ZIP, 57, 6, 9.500000, 
trial0047301, AA, 235, 14, 16.785714, GDX, 33, 6, 5.500000, ZIC, 48, 6, 8.000000, ZIP, 62, 6, 10.333333, 
trial0047302, AA, 164, 14, 11.714286, GDX, 34, 6, 5.666667, ZIC, 46, 6, 7.666667, ZIP, 128, 6, 21.333333, 
trial0047303, AA, 119, 14, 8.500000, GDX, 24, 6, 4.000000, ZIC, 139, 6, 23.166667, ZIP, 83, 6, 13.833333, 
trial0047304, AA, 122, 14, 8.714286, GDX, 97, 6, 16.166667, ZIC, 121, 6, 20.166667, ZIP, 70, 6, 11.666667, 
trial0047305, AA, 132, 14, 9.428571, GDX, 87, 6, 14.500000, ZIC, 87, 6, 14.500000, ZIP, 85, 6, 14.166667, 
trial0047306, AA, 298, 14, 21.285714, GDX, 8, 6, 1.333333, ZIC, 53, 6, 8.833333, ZIP, 6, 6, 1.000000, 
trial0047307, AA, 134, 14, 9.571429, GDX, 55, 6, 9.166667, ZIC, 134, 6, 22.333333, ZIP, 87, 6, 14.500000, 
trial0047308, AA, 134, 14, 9.571429, GDX, 59, 6, 9.833333, ZIC, 32, 6, 5.333333, ZIP, 133, 6, 22.166667, 
trial0047309, AA, 189, 14, 13.500000, GDX, 67, 6, 11.166667, ZIC, 24, 6, 4.000000, ZIP, 111, 6, 18.500000, 
trial0047310, AA, 115, 14, 8.214286, GDX, 6, 6, 1.000000, ZIC, 163, 6, 27.166667, ZIP, 94, 6, 15.666667, 
trial0047311, AA, 196, 14, 14.000000, GDX, 141, 6, 23.500000, ZIC, 101, 6, 16.833333, ZIP, 112, 6, 18.666667, 
trial0047312, AA, 295, 14, 21.071429, GDX, 45, 6, 7.500000, ZIC, 134, 6, 22.333333, ZIP, 94, 6, 15.666667, 
trial0047313, AA, 342, 14, 24.428571, GDX, 70, 6, 11.666667, ZIC, 2, 6, 0.333333, ZIP, 37, 6, 6.166667, 
trial0047314, AA, 138, 14, 9.857143, GDX, 87, 6, 14.500000, ZIC, 190, 6, 31.666667, ZIP, 162, 6, 27.000000, 
trial0047315, AA, 120, 14, 8.571429, GDX, 100, 6, 16.666667, ZIC, 204, 6, 34.000000, ZIP, 135, 6, 22.500000, 
trial0047316, AA, 214, 14, 15.285714, GDX, 66, 6, 11.000000, ZIC, 150, 6, 25.000000, ZIP, 120, 6, 20.000000, 
trial0047317, AA, 260, 14, 18.571429, GDX, 73, 6, 12.166667, ZIC, 126, 6, 21.000000, ZIP, 109, 6, 18.166667, 
trial0047318, AA, 330, 14, 23.571429, GDX, 98, 6, 16.333333, ZIC, 0, 6, 0.000000, ZIP, 140, 6, 23.333333, 
trial0047319, AA, 261, 14, 18.642857, GDX, 38, 6, 6.333333, ZIC, 111, 6, 18.500000, ZIP, 95, 6, 15.833333, 
trial0047320, AA, 207, 14, 14.785714, GDX, 144, 6, 24.000000, ZIC, 73, 6, 12.166667, ZIP, 117, 6, 19.500000, 
trial0047321, AA, 223, 14, 15.928571, GDX, 107, 6, 17.833333, ZIC, 92, 6, 15.333333, ZIP, 137, 6, 22.833333, 
trial0047322, AA, 268, 14, 19.142857, GDX, 151, 6, 25.166667, ZIC, 93, 6, 15.500000, ZIP, 56, 6, 9.333333, 
trial0047323, AA, 274, 14, 19.571429, GDX, 110, 6, 18.333333, ZIC, 81, 6, 13.500000, ZIP, 49, 6, 8.166667, 
trial0047324, AA, 187, 14, 13.357143, GDX, 8, 6, 1.333333, ZIC, 162, 6, 27.000000, ZIP, 202, 6, 33.666667, 
trial0047325, AA, 348, 14, 24.857143, GDX, 46, 6, 7.666667, ZIC, 75, 6, 12.500000, ZIP, 63, 6, 10.500000, 
trial0047326, AA, 283, 14, 20.214286, GDX, 88, 6, 14.666667, ZIC, 0, 6, 0.000000, ZIP, 62, 6, 10.333333, 
trial0047327, AA, 215, 14, 15.357143, GDX, 61, 6, 10.166667, ZIC, 127, 6, 21.166667, ZIP, 120, 6, 20.000000, 
trial0047328, AA, 181, 14, 12.928571, GDX, 138, 6, 23.000000, ZIC, 172, 6, 28.666667, ZIP, 41, 6, 6.833333, 
trial0047329, AA, 289, 14, 20.642857, GDX, 167, 6, 27.833333, ZIC, 8, 6, 1.333333, ZIP, 68, 6, 11.333333, 
trial0047330, AA, 267, 14, 19.071429, GDX, 148, 6, 24.666667, ZIC, 129, 6, 21.500000, ZIP, 15, 6, 2.500000, 
trial0047331, AA, 235, 14, 16.785714, GDX, 42, 6, 7.000000, ZIC, 84, 6, 14.000000, ZIP, 99, 6, 16.500000, 
trial0047332, AA, 381, 14, 27.214286, GDX, 0, 6, 0.000000, ZIC, 49, 6, 8.166667, ZIP, 111, 6, 18.500000, 
trial0047333, AA, 212, 14, 15.142857, GDX, 23, 6, 3.833333, ZIC, 51, 6, 8.500000, ZIP, 219, 6, 36.500000, 
trial0047334, AA, 250, 14, 17.857143, GDX, 0, 6, 0.000000, ZIC, 192, 6, 32.000000, ZIP, 90, 6, 15.000000, 
trial0047335, AA, 251, 14, 17.928571, GDX, 63, 6, 10.500000, ZIC, 51, 6, 8.500000, ZIP, 194, 6, 32.333333, 
trial0047336, AA, 251, 14, 17.928571, GDX, 49, 6, 8.166667, ZIC, 118, 6, 19.666667, ZIP, 150, 6, 25.000000, 
trial0047337, AA, 133, 14, 9.500000, GDX, 137, 6, 22.833333, ZIC, 180, 6, 30.000000, ZIP, 118, 6, 19.666667, 
trial0047338, AA, 193, 14, 13.785714, GDX, 129, 6, 21.500000, ZIC, 89, 6, 14.833333, ZIP, 157, 6, 26.166667, 
trial0047339, AA, 194, 14, 13.857143, GDX, 37, 6, 6.166667, ZIC, 208, 6, 34.666667, ZIP, 75, 6, 12.500000, 
trial0047340, AA, 204, 14, 14.571429, GDX, 81, 6, 13.500000, ZIC, 157, 6, 26.166667, ZIP, 135, 6, 22.500000, 
trial0047341, AA, 199, 14, 14.214286, GDX, 99, 6, 16.500000, ZIC, 71, 6, 11.833333, ZIP, 59, 6, 9.833333, 
trial0047342, AA, 251, 14, 17.928571, GDX, 73, 6, 12.166667, ZIC, 28, 6, 4.666667, ZIP, 27, 6, 4.500000, 
trial0047343, AA, 176, 14, 12.571429, GDX, 65, 6, 10.833333, ZIC, 19, 6, 3.166667, ZIP, 161, 6, 26.833333, 
trial0047344, AA, 311, 14, 22.214286, GDX, 82, 6, 13.666667, ZIC, 0, 6, 0.000000, ZIP, 49, 6, 8.166667, 
trial0047345, AA, 223, 14, 15.928571, GDX, 43, 6, 7.166667, ZIC, 43, 6, 7.166667, ZIP, 49, 6, 8.166667, 
trial0047346, AA, 146, 14, 10.428571, GDX, 65, 6, 10.833333, ZIC, 137, 6, 22.833333, ZIP, 94, 6, 15.666667, 
trial0047347, AA, 204, 14, 14.571429, GDX, 30, 6, 5.000000, ZIC, 40, 6, 6.666667, ZIP, 147, 6, 24.500000, 
trial0047348, AA, 160, 14, 11.428571, GDX, 49, 6, 8.166667, ZIC, 88, 6, 14.666667, ZIP, 145, 6, 24.166667, 
trial0047349, AA, 124, 14, 8.857143, GDX, 58, 6, 9.666667, ZIC, 42, 6, 7.000000, ZIP, 218, 6, 36.333333, 
trial0047350, AA, 242, 14, 17.285714, GDX, 38, 6, 6.333333, ZIC, 51, 6, 8.500000, ZIP, 48, 6, 8.000000, 
trial0047351, AA, 219, 14, 15.642857, GDX, 67, 6, 11.166667, ZIC, 48, 6, 8.000000, ZIP, 80, 6, 13.333333, 
trial0047352, AA, 220, 14, 15.714286, GDX, 103, 6, 17.166667, ZIC, 55, 6, 9.166667, ZIP, 36, 6, 6.000000, 
trial0047353, AA, 231, 14, 16.500000, GDX, 59, 6, 9.833333, ZIC, 52, 6, 8.666667, ZIP, 100, 6, 16.666667, 
trial0047354, AA, 167, 14, 11.928571, GDX, 83, 6, 13.833333, ZIC, 88, 6, 14.666667, ZIP, 111, 6, 18.500000, 
trial0047355, AA, 201, 14, 14.357143, GDX, 54, 6, 9.000000, ZIC, 57, 6, 9.500000, ZIP, 46, 6, 7.666667, 
trial0047356, AA, 98, 14, 7.000000, GDX, 98, 6, 16.333333, ZIC, 116, 6, 19.333333, ZIP, 88, 6, 14.666667, 
trial0047357, AA, 177, 14, 12.642857, GDX, 0, 6, 0.000000, ZIC, 85, 6, 14.166667, ZIP, 117, 6, 19.500000, 
trial0047358, AA, 138, 14, 9.857143, GDX, 51, 6, 8.500000, ZIC, 54, 6, 9.000000, ZIP, 164, 6, 27.333333, 
trial0047359, AA, 203, 14, 14.500000, GDX, 45, 6, 7.500000, ZIC, 132, 6, 22.000000, ZIP, 62, 6, 10.333333, 
trial0047360, AA, 239, 14, 17.071429, GDX, 6, 6, 1.000000, ZIC, 21, 6, 3.500000, ZIP, 176, 6, 29.333333, 
trial0047361, AA, 189, 14, 13.500000, GDX, 114, 6, 19.000000, ZIC, 104, 6, 17.333333, ZIP, 35, 6, 5.833333, 
trial0047362, AA, 160, 14, 11.428571, GDX, 90, 6, 15.000000, ZIC, 106, 6, 17.666667, ZIP, 86, 6, 14.333333, 
trial0047363, AA, 269, 14, 19.214286, GDX, 86, 6, 14.333333, ZIC, 24, 6, 4.000000, ZIP, 56, 6, 9.333333, 
trial0047364, AA, 199, 14, 14.214286, GDX, 46, 6, 7.666667, ZIC, 72, 6, 12.000000, ZIP, 111, 6, 18.500000, 
trial0047365, AA, 144, 14, 10.285714, GDX, 39, 6, 6.500000, ZIC, 70, 6, 11.666667, ZIP, 133, 6, 22.166667, 
trial0047366, AA, 170, 14, 12.142857, GDX, 124, 6, 20.666667, ZIC, 12, 6, 2.000000, ZIP, 129, 6, 21.500000, 
trial0047367, AA, 259, 14, 18.500000, GDX, 69, 6, 11.500000, ZIC, 91, 6, 15.166667, ZIP, 9, 6, 1.500000, 
trial0047368, AA, 210, 14, 15.000000, GDX, 121, 6, 20.166667, ZIC, 105, 6, 17.500000, ZIP, 13, 6, 2.166667, 
trial0047369, AA, 191, 14, 13.642857, GDX, 0, 6, 0.000000, ZIC, 83, 6, 13.833333, ZIP, 154, 6, 25.666667, 
trial0047370, AA, 227, 14, 16.214286, GDX, 33, 6, 5.500000, ZIC, 81, 6, 13.500000, ZIP, 66, 6, 11.000000, 
trial0047371, AA, 65, 14, 4.642857, GDX, 49, 6, 8.166667, ZIC, 20, 6, 3.333333, ZIP, 9, 6, 1.500000, 
trial0047372, AA, 62, 14, 4.428571, GDX, 43, 6, 7.166667, ZIC, 18, 6, 3.000000, ZIP, 15, 6, 2.500000, 
trial0047373, AA, 39, 14, 2.785714, GDX, 21, 6, 3.500000, ZIC, 24, 6, 4.000000, ZIP, 57, 6, 9.500000, 
trial0047374, AA, 78, 14, 5.571429, GDX, 10, 6, 1.666667, ZIC, 70, 6, 11.666667, ZIP, 0, 6, 0.000000, 
trial0047375, AA, 70, 14, 5.000000, GDX, 3, 6, 0.500000, ZIC, 44, 6, 7.333333, ZIP, 42, 6, 7.000000, 
trial0047376, AA, 64, 14, 4.571429, GDX, 36, 6, 6.000000, ZIC, 24, 6, 4.000000, ZIP, 22, 6, 3.666667, 
trial0047377, AA, 59, 14, 4.214286, GDX, 24, 6, 4.000000, ZIC, 16, 6, 2.666667, ZIP, 15, 6, 2.500000, 
trial0047378, AA, 82, 14, 5.857143, GDX, 9, 6, 1.500000, ZIC, 1, 6, 0.166667, ZIP, 48, 6, 8.000000, 
trial0047379, AA, 61, 14, 4.357143, GDX, 30, 6, 5.000000, ZIC, 19, 6, 3.166667, ZIP, 28, 6, 4.666667, 
trial0047380, AA, 98, 14, 7.000000, GDX, 6, 6, 1.000000, ZIC, 16, 6, 2.666667, ZIP, 26, 6, 4.333333, 
trial0047381, AA, 73, 14, 5.214286, GDX, 52, 6, 8.666667, ZIC, 20, 6, 3.333333, ZIP, 11, 6, 1.833333, 
trial0047382, AA, 59, 14, 4.214286, GDX, 10, 6, 1.666667, ZIC, 22, 6, 3.666667, ZIP, 39, 6, 6.500000, 
trial0047383, AA, 28, 14, 2.000000, GDX, 42, 6, 7.000000, ZIC, 53, 6, 8.833333, ZIP, 28, 6, 4.666667, 
trial0047384, AA, 81, 14, 5.785714, GDX, 14, 6, 2.333333, ZIC, 37, 6, 6.166667, ZIP, 0, 6, 0.000000, 
trial0047385, AA, 41, 14, 2.928571, GDX, 36, 6, 6.000000, ZIC, 54, 6, 9.000000, ZIP, 17, 6, 2.833333, 
trial0047386, AA, 62, 14, 4.428571, GDX, 40, 6, 6.666667, ZIC, 27, 6, 4.500000, ZIP, 32, 6, 5.333333, 
trial0047387, AA, 86, 14, 6.142857, GDX, 21, 6, 3.500000, ZIC, 13, 6, 2.166667, ZIP, 10, 6, 1.666667, 
trial0047388, AA, 85, 14, 6.071429, GDX, 6, 6, 1.000000, ZIC, 10, 6, 1.666667, ZIP, 39, 6, 6.500000, 
trial0047389, AA, 109, 14, 7.785714, GDX, 22, 6, 3.666667, ZIC, 0, 6, 0.000000, ZIP, 14, 6, 2.333333, 
trial0047390, AA, 47, 14, 3.357143, GDX, 41, 6, 6.833333, ZIC, 42, 6, 7.000000, ZIP, 23, 6, 3.833333, 
trial0047391, AA, 99, 14, 7.071429, GDX, 22, 6, 3.666667, ZIC, 0, 6, 0.000000, ZIP, 4, 6, 0.666667, 
trial0047392, AA, 85, 14, 6.071429, GDX, 0, 6, 0.000000, ZIC, 17, 6, 2.833333, ZIP, 41, 6, 6.833333, 
trial0047393, AA, 118, 14, 8.428571, GDX, 28, 6, 4.666667, ZIC, 0, 6, 0.000000, ZIP, 2, 6, 0.333333, 
trial0047394, AA, 81, 14, 5.785714, GDX, 4, 6, 0.666667, ZIC, 15, 6, 2.500000, ZIP, 53, 6, 8.833333, 
trial0047395, AA, 89, 14, 6.357143, GDX, 6, 6, 1.000000, ZIC, 20, 6, 3.333333, ZIP, 18, 6, 3.000000, 
trial0047396, AA, 55, 14, 3.928571, GDX, 27, 6, 4.500000, ZIC, 25, 6, 4.166667, ZIP, 50, 6, 8.333333, 
trial0047397, AA, 21, 14, 1.500000, GDX, 33, 6, 5.500000, ZIC, 32, 6, 5.333333, ZIP, 70, 6, 11.666667, 
trial0047398, AA, 69, 14, 4.928571, GDX, 5, 6, 0.833333, ZIC, 28, 6, 4.666667, ZIP, 36, 6, 6.000000, 
trial0047399, AA, 55, 14, 3.928571, GDX, 22, 6, 3.666667, ZIC, 27, 6, 4.500000, ZIP, 37, 6, 6.166667, 
trial0047400, AA, 63, 14, 4.500000, GDX, 34, 6, 5.666667, ZIC, 13, 6, 2.166667, ZIP, 43, 6, 7.166667, 
