trial0054001, AA, 79, 6, 13.166667, GDX, 144, 10, 14.400000, ZIC, 69, 6, 11.500000, ZIP, 106, 10, 10.600000, 
trial0054191, AA, 127, 6, 21.166667, GDX, 117, 10, 11.700000, ZIC, 234, 6, 39.000000, ZIP, 153, 10, 15.300000, 
trial0054192, AA, 49, 6, 8.166667, GDX, 173, 10, 17.300000, ZIC, 147, 6, 24.500000, ZIP, 251, 10, 25.100000, 
trial0054193, AA, 265, 6, 44.166667, GDX, 73, 10, 7.300000, ZIC, 155, 6, 25.833333, ZIP, 149, 10, 14.900000, 
trial0054194, AA, 103, 6, 17.166667, GDX, 95, 10, 9.500000, ZIC, 206, 6, 34.333333, ZIP, 270, 10, 27.000000, 
trial0054195, AA, 32, 6, 5.333333, GDX, 166, 10, 16.600000, ZIC, 101, 6, 16.833333, ZIP, 235, 10, 23.500000, 
trial0054196, AA, 119, 6, 19.833333, GDX, 206, 10, 20.600000, ZIC, 181, 6, 30.166667, ZIP, 189, 10, 18.900000, 
trial0054197, AA, 192, 6, 32.000000, GDX, 150, 10, 15.000000, ZIC, 202, 6, 33.666667, ZIP, 130, 10, 13.000000, 
trial0054198, AA, 180, 6, 30.000000, GDX, 125, 10, 12.500000, ZIC, 76, 6, 12.666667, ZIP, 261, 10, 26.100000, 
trial0054199, AA, 84, 6, 14.000000, GDX, 149, 10, 14.900000, ZIC, 174, 6, 29.000000, ZIP, 234, 10, 23.400000, 
trial0054200, AA, 83, 6, 13.833333, GDX, 146, 10, 14.600000, ZIC, 290, 6, 48.333333, ZIP, 144, 10, 14.400000, 
trial0054201, AA, 160, 6, 26.666667, GDX, 115, 10, 11.500000, ZIC, 245, 6, 40.833333, ZIP, 165, 10, 16.500000, 
trial0054202, AA, 134, 6, 22.333333, GDX, 213, 10, 21.300000, ZIC, 205, 6, 34.166667, ZIP, 111, 10, 11.100000, 
trial0054203, AA, 170, 6, 28.333333, GDX, 186, 10, 18.600000, ZIC, 85, 6, 14.166667, ZIP, 201, 10, 20.100000, 
trial0054204, AA, 220, 6, 36.666667, GDX, 268, 10, 26.800000, ZIC, 123, 6, 20.500000, ZIP, 31, 10, 3.100000, 
trial0054205, AA, 147, 6, 24.500000, GDX, 222, 10, 22.200000, ZIC, 44, 6, 7.333333, ZIP, 218, 10, 21.800000, 
trial0054206, AA, 129, 6, 21.500000, GDX, 23, 10, 2.300000, ZIC, 193, 6, 32.166667, ZIP, 319, 10, 31.900000, 
trial0054207, AA, 126, 6, 21.000000, GDX, 112, 10, 11.200000, ZIC, 112, 6, 18.666667, ZIP, 313, 10, 31.300000, 
trial0054208, AA, 163, 6, 27.166667, GDX, 187, 10, 18.700000, ZIC, 83, 6, 13.833333, ZIP, 252, 10, 25.200000, 
trial0054209, AA, 270, 6, 45.000000, GDX, 102, 10, 10.200000, ZIC, 79, 6, 13.166667, ZIP, 201, 10, 20.100000, 
trial0054210, AA, 168, 6, 28.000000, GDX, 185, 10, 18.500000, ZIC, 151, 6, 25.166667, ZIP, 160, 10, 16.000000, 
trial0054211, AA, 149, 6, 24.833333, GDX, 162, 10, 16.200000, ZIC, 61, 6, 10.166667, ZIP, 104, 10, 10.400000, 
trial0054212, AA, 79, 6, 13.166667, GDX, 107, 10, 10.700000, ZIC, 29, 6, 4.833333, ZIP, 168, 10, 16.800000, 
trial0054213, AA, 99, 6, 16.500000, GDX, 183, 10, 18.300000, ZIC, 15, 6, 2.500000, ZIP, 163, 10, 16.300000, 
trial0054214, AA, 85, 6, 14.166667, GDX, 168, 10, 16.800000, ZIC, 66, 6, 11.000000, ZIP, 148, 10, 14.800000, 
trial0054215, AA, 151, 6, 25.166667, GDX, 145, 10, 14.500000, ZIC, 67, 6, 11.166667, ZIP, 74, 10, 7.400000, 
trial0054216, AA, 9, 6, 1.500000, GDX, 74, 10, 7.400000, ZIC, 211, 6, 35.166667, ZIP, 166, 10, 16.600000, 
trial0054217, AA, 92, 6, 15.333333, GDX, 126, 10, 12.600000, ZIC, 89, 6, 14.833333, ZIP, 176, 10, 17.600000, 
trial0054218, AA, 166, 6, 27.666667, GDX, 32, 10, 3.200000, ZIC, 68, 6, 11.333333, ZIP, 194, 10, 19.400000, 
trial0054219, AA, 126, 6, 21.000000, GDX, 68, 10, 6.800000, ZIC, 67, 6, 11.166667, ZIP, 191, 10, 19.100000, 
trial0054220, AA, 77, 6, 12.833333, GDX, 163, 10, 16.300000, ZIC, 77, 6, 12.833333, ZIP, 120, 10, 12.000000, 
trial0054221, AA, 75, 6, 12.500000, GDX, 172, 10, 17.200000, ZIC, 42, 6, 7.000000, ZIP, 202, 10, 20.200000, 
trial0054222, AA, 40, 6, 6.666667, GDX, 113, 10, 11.300000, ZIC, 69, 6, 11.500000, ZIP, 231, 10, 23.100000, 
trial0054223, AA, 33, 6, 5.500000, GDX, 134, 10, 13.400000, ZIC, 64, 6, 10.666667, ZIP, 199, 10, 19.900000, 
trial0054224, AA, 98, 6, 16.333333, GDX, 164, 10, 16.400000, ZIC, 118, 6, 19.666667, ZIP, 57, 10, 5.700000, 
trial0054225, AA, 95, 6, 15.833333, GDX, 97, 10, 9.700000, ZIC, 95, 6, 15.833333, ZIP, 158, 10, 15.800000, 
trial0054226, AA, 175, 6, 29.166667, GDX, 111, 10, 11.100000, ZIC, 109, 6, 18.166667, ZIP, 72, 10, 7.200000, 
trial0054227, AA, 101, 6, 16.833333, GDX, 52, 10, 5.200000, ZIC, 114, 6, 19.000000, ZIP, 162, 10, 16.200000, 
trial0054228, AA, 65, 6, 10.833333, GDX, 85, 10, 8.500000, ZIC, 132, 6, 22.000000, ZIP, 163, 10, 16.300000, 
trial0054229, AA, 71, 6, 11.833333, GDX, 56, 10, 5.600000, ZIC, 223, 6, 37.166667, ZIP, 141, 10, 14.100000, 
trial0054230, AA, 99, 6, 16.500000, GDX, 48, 10, 4.800000, ZIC, 231, 6, 38.500000, ZIP, 105, 10, 10.500000, 
trial0054231, AA, 137, 6, 22.833333, GDX, 80, 10, 8.000000, ZIC, 67, 6, 11.166667, ZIP, 153, 10, 15.300000, 
trial0054232, AA, 33, 6, 5.500000, GDX, 138, 10, 13.800000, ZIC, 154, 6, 25.666667, ZIP, 143, 10, 14.300000, 
trial0054233, AA, 30, 6, 5.000000, GDX, 150, 10, 15.000000, ZIC, 99, 6, 16.500000, ZIP, 150, 10, 15.000000, 
trial0054234, AA, 91, 6, 15.166667, GDX, 165, 10, 16.500000, ZIC, 90, 6, 15.000000, ZIP, 137, 10, 13.700000, 
trial0054235, AA, 41, 6, 6.833333, GDX, 262, 10, 26.200000, ZIC, 27, 6, 4.500000, ZIP, 130, 10, 13.000000, 
trial0054236, AA, 31, 6, 5.166667, GDX, 114, 10, 11.400000, ZIC, 200, 6, 33.333333, ZIP, 115, 10, 11.500000, 
trial0054237, AA, 24, 6, 4.000000, GDX, 54, 10, 5.400000, ZIC, 249, 6, 41.500000, ZIP, 149, 10, 14.900000, 
trial0054238, AA, 45, 6, 7.500000, GDX, 78, 10, 7.800000, ZIC, 135, 6, 22.500000, ZIP, 164, 10, 16.400000, 
trial0054239, AA, 10, 6, 1.666667, GDX, 97, 10, 9.700000, ZIC, 192, 6, 32.000000, ZIP, 168, 10, 16.800000, 
trial0054240, AA, 85, 6, 14.166667, GDX, 66, 10, 6.600000, ZIC, 118, 6, 19.666667, ZIP, 191, 10, 19.100000, 
trial0054241, AA, 54, 6, 9.000000, GDX, 148, 10, 14.800000, ZIC, 16, 6, 2.666667, ZIP, 76, 10, 7.600000, 
trial0054242, AA, 43, 6, 7.166667, GDX, 109, 10, 10.900000, ZIC, 52, 6, 8.666667, ZIP, 95, 10, 9.500000, 
trial0054243, AA, 60, 6, 10.000000, GDX, 72, 10, 7.200000, ZIC, 54, 6, 9.000000, ZIP, 103, 10, 10.300000, 
trial0054244, AA, 50, 6, 8.333333, GDX, 77, 10, 7.700000, ZIC, 24, 6, 4.000000, ZIP, 118, 10, 11.800000, 
trial0054245, AA, 50, 6, 8.333333, GDX, 120, 10, 12.000000, ZIC, 101, 6, 16.833333, ZIP, 48, 10, 4.800000, 
trial0054246, AA, 56, 6, 9.333333, GDX, 61, 10, 6.100000, ZIC, 75, 6, 12.500000, ZIP, 102, 10, 10.200000, 
trial0054247, AA, 79, 6, 13.166667, GDX, 36, 10, 3.600000, ZIC, 50, 6, 8.333333, ZIP, 124, 10, 12.400000, 
trial0054248, AA, 62, 6, 10.333333, GDX, 70, 10, 7.000000, ZIC, 47, 6, 7.833333, ZIP, 125, 10, 12.500000, 
trial0054249, AA, 50, 6, 8.333333, GDX, 91, 10, 9.100000, ZIC, 16, 6, 2.666667, ZIP, 142, 10, 14.200000, 
trial0054250, AA, 91, 6, 15.166667, GDX, 4, 10, 0.400000, ZIC, 29, 6, 4.833333, ZIP, 165, 10, 16.500000, 
trial0054251, AA, 59, 6, 9.833333, GDX, 58, 10, 5.800000, ZIC, 81, 6, 13.500000, ZIP, 111, 10, 11.100000, 
trial0054252, AA, 40, 6, 6.666667, GDX, 91, 10, 9.100000, ZIC, 15, 6, 2.500000, ZIP, 168, 10, 16.800000, 
trial0054253, AA, 43, 6, 7.166667, GDX, 72, 10, 7.200000, ZIC, 95, 6, 15.833333, ZIP, 109, 10, 10.900000, 
trial0054254, AA, 21, 6, 3.500000, GDX, 93, 10, 9.300000, ZIC, 74, 6, 12.333333, ZIP, 111, 10, 11.100000, 
trial0054255, AA, 40, 6, 6.666667, GDX, 90, 10, 9.000000, ZIC, 12, 6, 2.000000, ZIP, 157, 10, 15.700000, 
trial0054256, AA, 101, 6, 16.833333, GDX, 4, 10, 0.400000, ZIC, 36, 6, 6.000000, ZIP, 23, 10, 2.300000, 
trial0054257, AA, 73, 6, 12.166667, GDX, 137, 10, 13.700000, ZIC, 45, 6, 7.500000, ZIP, 24, 10, 2.400000, 
trial0054258, AA, 58, 6, 9.666667, GDX, 65, 10, 6.500000, ZIC, 72, 6, 12.000000, ZIP, 104, 10, 10.400000, 
trial0054259, AA, 76, 6, 12.666667, GDX, 67, 10, 6.700000, ZIC, 45, 6, 7.500000, ZIP, 101, 10, 10.100000, 
trial0054260, AA, 32, 6, 5.333333, GDX, 69, 10, 6.900000, ZIC, 57, 6, 9.500000, ZIP, 126, 10, 12.600000, 
trial0054261, AA, 28, 6, 4.666667, GDX, 86, 10, 8.600000, ZIC, 18, 6, 3.000000, ZIP, 177, 10, 17.700000, 
trial0054262, AA, 40, 6, 6.666667, GDX, 35, 10, 3.500000, ZIC, 89, 6, 14.833333, ZIP, 105, 10, 10.500000, 
trial0054263, AA, 51, 6, 8.500000, GDX, 124, 10, 12.400000, ZIC, 35, 6, 5.833333, ZIP, 94, 10, 9.400000, 
trial0054264, AA, 37, 6, 6.166667, GDX, 134, 10, 13.400000, ZIC, 89, 6, 14.833333, ZIP, 19, 10, 1.900000, 
trial0054265, AA, 52, 6, 8.666667, GDX, 96, 10, 9.600000, ZIC, 36, 6, 6.000000, ZIP, 110, 10, 11.000000, 
trial0054266, AA, 69, 6, 11.500000, GDX, 76, 10, 7.600000, ZIC, 30, 6, 5.000000, ZIP, 64, 10, 6.400000, 
trial0054267, AA, 48, 6, 8.000000, GDX, 149, 10, 14.900000, ZIC, 54, 6, 9.000000, ZIP, 58, 10, 5.800000, 
trial0054268, AA, 115, 6, 19.166667, GDX, 51, 10, 5.100000, ZIC, 70, 6, 11.666667, ZIP, 78, 10, 7.800000, 
trial0054269, AA, 8, 6, 1.333333, GDX, 69, 10, 6.900000, ZIC, 152, 6, 25.333333, ZIP, 70, 10, 7.000000, 
trial0054270, AA, 87, 6, 14.500000, GDX, 63, 10, 6.300000, ZIC, 51, 6, 8.500000, ZIP, 78, 10, 7.800000, 
trial0054271, AA, 41, 6, 6.833333, GDX, 41, 10, 4.100000, ZIC, 54, 6, 9.000000, ZIP, 222, 10, 22.200000, 
trial0054272, AA, 18, 6, 3.000000, GDX, 59, 10, 5.900000, ZIC, 93, 6, 15.500000, ZIP, 165, 10, 16.500000, 
trial0054273, AA, 66, 6, 11.000000, GDX, 91, 10, 9.100000, ZIC, 11, 6, 1.833333, ZIP, 173, 10, 17.300000, 
trial0054274, AA, 46, 6, 7.666667, GDX, 215, 10, 21.500000, ZIC, 30, 6, 5.000000, ZIP, 79, 10, 7.900000, 
trial0054275, AA, 39, 6, 6.500000, GDX, 147, 10, 14.700000, ZIC, 70, 6, 11.666667, ZIP, 102, 10, 10.200000, 
trial0054276, AA, 23, 6, 3.833333, GDX, 157, 10, 15.700000, ZIC, 53, 6, 8.833333, ZIP, 131, 10, 13.100000, 
trial0054277, AA, 25, 6, 4.166667, GDX, 112, 10, 11.200000, ZIC, 59, 6, 9.833333, ZIP, 174, 10, 17.400000, 
trial0054278, AA, 6, 6, 1.000000, GDX, 117, 10, 11.700000, ZIC, 80, 6, 13.333333, ZIP, 149, 10, 14.900000, 
trial0054279, AA, 81, 6, 13.500000, GDX, 67, 10, 6.700000, ZIC, 78, 6, 13.000000, ZIP, 133, 10, 13.300000, 
trial0054280, AA, 62, 6, 10.333333, GDX, 110, 10, 11.000000, ZIC, 0, 6, 0.000000, ZIP, 157, 10, 15.700000, 
trial0054281, AA, 58, 6, 9.666667, GDX, 77, 10, 7.700000, ZIC, 58, 6, 9.666667, ZIP, 171, 10, 17.100000, 
trial0054282, AA, 22, 6, 3.666667, GDX, 76, 10, 7.600000, ZIC, 54, 6, 9.000000, ZIP, 142, 10, 14.200000, 
trial0054283, AA, 41, 6, 6.833333, GDX, 66, 10, 6.600000, ZIC, 140, 6, 23.333333, ZIP, 71, 10, 7.100000, 
trial0054284, AA, 2, 6, 0.333333, GDX, 171, 10, 17.100000, ZIC, 93, 6, 15.500000, ZIP, 80, 10, 8.000000, 
trial0054285, AA, 51, 6, 8.500000, GDX, 136, 10, 13.600000, ZIC, 73, 6, 12.166667, ZIP, 87, 10, 8.700000, 
trial0054286, AA, 84, 6, 14.000000, GDX, 59, 10, 5.900000, ZIC, 11, 6, 1.833333, ZIP, 175, 10, 17.500000, 
trial0054287, AA, 94, 6, 15.666667, GDX, 87, 10, 8.700000, ZIC, 0, 6, 0.000000, ZIP, 142, 10, 14.200000, 
trial0054288, AA, 123, 6, 20.500000, GDX, 48, 10, 4.800000, ZIC, 43, 6, 7.166667, ZIP, 121, 10, 12.100000, 
trial0054289, AA, 68, 6, 11.333333, GDX, 95, 10, 9.500000, ZIC, 73, 6, 12.166667, ZIP, 105, 10, 10.500000, 
trial0054290, AA, 37, 6, 6.166667, GDX, 74, 10, 7.400000, ZIC, 24, 6, 4.000000, ZIP, 235, 10, 23.500000, 
trial0054291, AA, 19, 6, 3.166667, GDX, 71, 10, 7.100000, ZIC, 124, 6, 20.666667, ZIP, 150, 10, 15.000000, 
trial0054292, AA, 6, 6, 1.000000, GDX, 112, 10, 11.200000, ZIC, 76, 6, 12.666667, ZIP, 164, 10, 16.400000, 
trial0054293, AA, 68, 6, 11.333333, GDX, 59, 10, 5.900000, ZIC, 37, 6, 6.166667, ZIP, 165, 10, 16.500000, 
trial0054294, AA, 84, 6, 14.000000, GDX, 14, 10, 1.400000, ZIC, 25, 6, 4.166667, ZIP, 212, 10, 21.200000, 
trial0054295, AA, 22, 6, 3.666667, GDX, 59, 10, 5.900000, ZIC, 115, 6, 19.166667, ZIP, 174, 10, 17.400000, 
trial0054296, AA, 53, 6, 8.833333, GDX, 139, 10, 13.900000, ZIC, 21, 6, 3.500000, ZIP, 109, 10, 10.900000, 
trial0054297, AA, 135, 6, 22.500000, GDX, 102, 10, 10.200000, ZIC, 37, 6, 6.166667, ZIP, 79, 10, 7.900000, 
trial0054298, AA, 87, 6, 14.500000, GDX, 85, 10, 8.500000, ZIC, 35, 6, 5.833333, ZIP, 116, 10, 11.600000, 
trial0054299, AA, 65, 6, 10.833333, GDX, 58, 10, 5.800000, ZIC, 30, 6, 5.000000, ZIP, 206, 10, 20.600000, 
trial0054300, AA, 67, 6, 11.166667, GDX, 134, 10, 13.400000, ZIC, 58, 6, 9.666667, ZIP, 46, 10, 4.600000, 
