trial0048001, AA, 189, 8, 23.625000, GDX, 63, 12, 5.250000, ZIC, 65, 6, 10.833333, ZIP, 140, 6, 23.333333, 
trial0048024, AA, 216, 8, 27.000000, GDX, 39, 12, 3.250000, ZIC, 101, 6, 16.833333, ZIP, 108, 6, 18.000000, 
trial0048025, AA, 164, 8, 20.500000, GDX, 237, 12, 19.750000, ZIC, 6, 6, 1.000000, ZIP, 74, 6, 12.333333, 
trial0048026, AA, 47, 8, 5.875000, GDX, 204, 12, 17.000000, ZIC, 44, 6, 7.333333, ZIP, 140, 6, 23.333333, 
trial0048027, AA, 172, 8, 21.500000, GDX, 91, 12, 7.583333, ZIC, 74, 6, 12.333333, ZIP, 120, 6, 20.000000, 
trial0048028, AA, 58, 8, 7.250000, GDX, 178, 12, 14.833333, ZIC, 65, 6, 10.833333, ZIP, 163, 6, 27.166667, 
trial0048029, AA, 88, 8, 11.000000, GDX, 15, 12, 1.250000, ZIC, 151, 6, 25.166667, ZIP, 61, 6, 10.166667, 
trial0048030, AA, 132, 8, 16.500000, GDX, 208, 12, 17.333333, ZIC, 100, 6, 16.666667, ZIP, 17, 6, 2.833333, 
trial0048031, AA, 79, 8, 9.875000, GDX, 124, 12, 10.333333, ZIC, 81, 6, 13.500000, ZIP, 248, 6, 41.333333, 
trial0048032, AA, 171, 8, 21.375000, GDX, 185, 12, 15.416667, ZIC, 68, 6, 11.333333, ZIP, 127, 6, 21.166667, 
trial0048033, AA, 190, 8, 23.750000, GDX, 210, 12, 17.500000, ZIC, 94, 6, 15.666667, ZIP, 29, 6, 4.833333, 
trial0048034, AA, 163, 8, 20.375000, GDX, 207, 12, 17.250000, ZIC, 67, 6, 11.166667, ZIP, 96, 6, 16.000000, 
trial0048035, AA, 79, 8, 9.875000, GDX, 114, 12, 9.500000, ZIC, 125, 6, 20.833333, ZIP, 129, 6, 21.500000, 
trial0048036, AA, 166, 8, 20.750000, GDX, 234, 12, 19.500000, ZIC, 55, 6, 9.166667, ZIP, 58, 6, 9.666667, 
trial0048037, AA, 93, 8, 11.625000, GDX, 135, 12, 11.250000, ZIC, 180, 6, 30.000000, ZIP, 124, 6, 20.666667, 
trial0048038, AA, 15, 8, 1.875000, GDX, 176, 12, 14.666667, ZIC, 369, 6, 61.500000, ZIP, 28, 6, 4.666667, 
trial0048039, AA, 31, 8, 3.875000, GDX, 224, 12, 18.666667, ZIC, 202, 6, 33.666667, ZIP, 131, 6, 21.833333, 
trial0048040, AA, 83, 8, 10.375000, GDX, 168, 12, 14.000000, ZIC, 180, 6, 30.000000, ZIP, 147, 6, 24.500000, 
trial0048041, AA, 75, 8, 9.375000, GDX, 193, 12, 16.083333, ZIC, 125, 6, 20.833333, ZIP, 147, 6, 24.500000, 
trial0048042, AA, 115, 8, 14.375000, GDX, 116, 12, 9.666667, ZIC, 195, 6, 32.500000, ZIP, 87, 6, 14.500000, 
trial0048043, AA, 79, 8, 9.875000, GDX, 75, 12, 6.250000, ZIC, 178, 6, 29.666667, ZIP, 153, 6, 25.500000, 
trial0048044, AA, 26, 8, 3.250000, GDX, 155, 12, 12.916667, ZIC, 127, 6, 21.166667, ZIP, 187, 6, 31.166667, 
trial0048045, AA, 185, 8, 23.125000, GDX, 209, 12, 17.416667, ZIC, 144, 6, 24.000000, ZIP, 59, 6, 9.833333, 
trial0048046, AA, 88, 8, 11.000000, GDX, 182, 12, 15.166667, ZIC, 167, 6, 27.833333, ZIP, 76, 6, 12.666667, 
trial0048047, AA, 103, 8, 12.875000, GDX, 71, 12, 5.916667, ZIC, 142, 6, 23.666667, ZIP, 113, 6, 18.833333, 
trial0048048, AA, 149, 8, 18.625000, GDX, 34, 12, 2.833333, ZIC, 55, 6, 9.166667, ZIP, 154, 6, 25.666667, 
trial0048049, AA, 289, 8, 36.125000, GDX, 122, 12, 10.166667, ZIC, 59, 6, 9.833333, ZIP, 90, 6, 15.000000, 
trial0048050, AA, 128, 8, 16.000000, GDX, 186, 12, 15.500000, ZIC, 103, 6, 17.166667, ZIP, 114, 6, 19.000000, 
trial0048051, AA, 102, 8, 12.750000, GDX, 118, 12, 9.833333, ZIC, 170, 6, 28.333333, ZIP, 142, 6, 23.666667, 
trial0048052, AA, 108, 8, 13.500000, GDX, 223, 12, 18.583333, ZIC, 216, 6, 36.000000, ZIP, 41, 6, 6.833333, 
trial0048053, AA, 203, 8, 25.375000, GDX, 207, 12, 17.250000, ZIC, 39, 6, 6.500000, ZIP, 139, 6, 23.166667, 
trial0048054, AA, 177, 8, 22.125000, GDX, 55, 12, 4.583333, ZIC, 127, 6, 21.166667, ZIP, 89, 6, 14.833333, 
trial0048055, AA, 130, 8, 16.250000, GDX, 86, 12, 7.166667, ZIC, 105, 6, 17.500000, ZIP, 70, 6, 11.666667, 
trial0048056, AA, 148, 8, 18.500000, GDX, 212, 12, 17.666667, ZIC, 38, 6, 6.333333, ZIP, 115, 6, 19.166667, 
trial0048057, AA, 95, 8, 11.875000, GDX, 205, 12, 17.083333, ZIC, 97, 6, 16.166667, ZIP, 116, 6, 19.333333, 
trial0048058, AA, 97, 8, 12.125000, GDX, 119, 12, 9.916667, ZIC, 176, 6, 29.333333, ZIP, 93, 6, 15.500000, 
trial0048059, AA, 178, 8, 22.250000, GDX, 35, 12, 2.916667, ZIC, 139, 6, 23.166667, ZIP, 76, 6, 12.666667, 
trial0048060, AA, 335, 8, 41.875000, GDX, 55, 12, 4.583333, ZIC, 147, 6, 24.500000, ZIP, 51, 6, 8.500000, 
trial0048061, AA, 92, 8, 11.500000, GDX, 121, 12, 10.083333, ZIC, 73, 6, 12.166667, ZIP, 128, 6, 21.333333, 
trial0048062, AA, 126, 8, 15.750000, GDX, 108, 12, 9.000000, ZIC, 93, 6, 15.500000, ZIP, 34, 6, 5.666667, 
trial0048063, AA, 144, 8, 18.000000, GDX, 34, 12, 2.833333, ZIC, 115, 6, 19.166667, ZIP, 114, 6, 19.000000, 
trial0048064, AA, 100, 8, 12.500000, GDX, 159, 12, 13.250000, ZIC, 31, 6, 5.166667, ZIP, 90, 6, 15.000000, 
trial0048065, AA, 71, 8, 8.875000, GDX, 91, 12, 7.583333, ZIC, 60, 6, 10.000000, ZIP, 151, 6, 25.166667, 
trial0048066, AA, 168, 8, 21.000000, GDX, 108, 12, 9.000000, ZIC, 108, 6, 18.000000, ZIP, 16, 6, 2.666667, 
trial0048067, AA, 143, 8, 17.875000, GDX, 117, 12, 9.750000, ZIC, 0, 6, 0.000000, ZIP, 73, 6, 12.166667, 
trial0048068, AA, 0, 8, 0.000000, GDX, 18, 12, 1.500000, ZIC, 16, 6, 2.666667, ZIP, 125, 6, 20.833333, 
trial0048069, AA, 91, 8, 11.375000, GDX, 198, 12, 16.500000, ZIC, 45, 6, 7.500000, ZIP, 33, 6, 5.500000, 
trial0048070, AA, 77, 8, 9.625000, GDX, 138, 12, 11.500000, ZIC, 132, 6, 22.000000, ZIP, 46, 6, 7.666667, 
trial0048071, AA, 88, 8, 11.000000, GDX, 42, 12, 3.500000, ZIC, 179, 6, 29.833333, ZIP, 58, 6, 9.666667, 
trial0048072, AA, 43, 8, 5.375000, GDX, 160, 12, 13.333333, ZIC, 69, 6, 11.500000, ZIP, 114, 6, 19.000000, 
trial0048073, AA, 173, 8, 21.625000, GDX, 45, 12, 3.750000, ZIC, 49, 6, 8.166667, ZIP, 27, 6, 4.500000, 
trial0048074, AA, 127, 8, 15.875000, GDX, 95, 12, 7.916667, ZIC, 26, 6, 4.333333, ZIP, 125, 6, 20.833333, 
trial0048075, AA, 69, 8, 8.625000, GDX, 184, 12, 15.333333, ZIC, 91, 6, 15.166667, ZIP, 9, 6, 1.500000, 
trial0048076, AA, 122, 8, 15.250000, GDX, 98, 12, 8.166667, ZIC, 132, 6, 22.000000, ZIP, 48, 6, 8.000000, 
trial0048077, AA, 60, 8, 7.500000, GDX, 137, 12, 11.416667, ZIC, 148, 6, 24.666667, ZIP, 35, 6, 5.833333, 
trial0048078, AA, 94, 8, 11.750000, GDX, 80, 12, 6.666667, ZIC, 93, 6, 15.500000, ZIP, 113, 6, 18.833333, 
trial0048079, AA, 65, 8, 8.125000, GDX, 53, 12, 4.416667, ZIC, 29, 6, 4.833333, ZIP, 187, 6, 31.166667, 
trial0048080, AA, 99, 8, 12.375000, GDX, 198, 12, 16.500000, ZIC, 47, 6, 7.833333, ZIP, 63, 6, 10.500000, 
trial0048081, AA, 143, 8, 17.875000, GDX, 123, 12, 10.250000, ZIC, 142, 6, 23.666667, ZIP, 5, 6, 0.833333, 
trial0048082, AA, 177, 8, 22.125000, GDX, 50, 12, 4.166667, ZIC, 103, 6, 17.166667, ZIP, 70, 6, 11.666667, 
trial0048083, AA, 115, 8, 14.375000, GDX, 91, 12, 7.583333, ZIC, 148, 6, 24.666667, ZIP, 73, 6, 12.166667, 
trial0048084, AA, 191, 8, 23.875000, GDX, 107, 12, 8.916667, ZIC, 79, 6, 13.166667, ZIP, 17, 6, 2.833333, 
trial0048085, AA, 88, 8, 11.000000, GDX, 66, 12, 5.500000, ZIC, 100, 6, 16.666667, ZIP, 120, 6, 20.000000, 
trial0048086, AA, 83, 8, 10.375000, GDX, 91, 12, 7.583333, ZIC, 166, 6, 27.666667, ZIP, 47, 6, 7.833333, 
trial0048087, AA, 88, 8, 11.000000, GDX, 123, 12, 10.250000, ZIC, 183, 6, 30.500000, ZIP, 19, 6, 3.166667, 
trial0048088, AA, 114, 8, 14.250000, GDX, 136, 12, 11.333333, ZIC, 5, 6, 0.833333, ZIP, 165, 6, 27.500000, 
trial0048089, AA, 82, 8, 10.250000, GDX, 242, 12, 20.166667, ZIC, 16, 6, 2.666667, ZIP, 53, 6, 8.833333, 
trial0048090, AA, 101, 8, 12.625000, GDX, 137, 12, 11.416667, ZIC, 20, 6, 3.333333, ZIP, 142, 6, 23.666667, 
trial0048091, AA, 151, 8, 18.875000, GDX, 103, 12, 8.583333, ZIC, 33, 6, 5.500000, ZIP, 106, 6, 17.666667, 
trial0048092, AA, 124, 8, 15.500000, GDX, 86, 12, 7.166667, ZIC, 52, 6, 8.666667, ZIP, 152, 6, 25.333333, 
trial0048093, AA, 93, 8, 11.625000, GDX, 94, 12, 7.833333, ZIC, 142, 6, 23.666667, ZIP, 78, 6, 13.000000, 
trial0048094, AA, 91, 8, 11.375000, GDX, 167, 12, 13.916667, ZIC, 21, 6, 3.500000, ZIP, 156, 6, 26.000000, 
trial0048095, AA, 86, 8, 10.750000, GDX, 153, 12, 12.750000, ZIC, 88, 6, 14.666667, ZIP, 80, 6, 13.333333, 
trial0048096, AA, 67, 8, 8.375000, GDX, 184, 12, 15.333333, ZIC, 119, 6, 19.833333, ZIP, 65, 6, 10.833333, 
trial0048097, AA, 63, 8, 7.875000, GDX, 151, 12, 12.583333, ZIC, 144, 6, 24.000000, ZIP, 70, 6, 11.666667, 
trial0048098, AA, 44, 8, 5.500000, GDX, 240, 12, 20.000000, ZIC, 72, 6, 12.000000, ZIP, 16, 6, 2.666667, 
trial0048099, AA, 179, 8, 22.375000, GDX, 108, 12, 9.000000, ZIC, 71, 6, 11.833333, ZIP, 28, 6, 4.666667, 
trial0048100, AA, 49, 8, 6.125000, GDX, 108, 12, 9.000000, ZIC, 38, 6, 6.333333, ZIP, 177, 6, 29.500000, 
trial0048101, AA, 51, 8, 6.375000, GDX, 98, 12, 8.166667, ZIC, 33, 6, 5.500000, ZIP, 183, 6, 30.500000, 
trial0048102, AA, 78, 8, 9.750000, GDX, 192, 12, 16.000000, ZIC, 90, 6, 15.000000, ZIP, 40, 6, 6.666667, 
trial0048103, AA, 100, 8, 12.500000, GDX, 160, 12, 13.333333, ZIC, 107, 6, 17.833333, ZIP, 82, 6, 13.666667, 
trial0048104, AA, 146, 8, 18.250000, GDX, 74, 12, 6.166667, ZIC, 96, 6, 16.000000, ZIP, 63, 6, 10.500000, 
trial0048105, AA, 103, 8, 12.875000, GDX, 155, 12, 12.916667, ZIC, 95, 6, 15.833333, ZIP, 61, 6, 10.166667, 
trial0048106, AA, 100, 8, 12.500000, GDX, 45, 12, 3.750000, ZIC, 126, 6, 21.000000, ZIP, 164, 6, 27.333333, 
trial0048107, AA, 102, 8, 12.750000, GDX, 164, 12, 13.666667, ZIC, 73, 6, 12.166667, ZIP, 61, 6, 10.166667, 
trial0048108, AA, 95, 8, 11.875000, GDX, 40, 12, 3.333333, ZIC, 100, 6, 16.666667, ZIP, 179, 6, 29.833333, 
trial0048109, AA, 152, 8, 19.000000, GDX, 70, 12, 5.833333, ZIC, 127, 6, 21.166667, ZIP, 72, 6, 12.000000, 
trial0048110, AA, 112, 8, 14.000000, GDX, 157, 12, 13.083333, ZIC, 106, 6, 17.666667, ZIP, 46, 6, 7.666667, 
trial0048111, AA, 102, 8, 12.750000, GDX, 143, 12, 11.916667, ZIC, 76, 6, 12.666667, ZIP, 79, 6, 13.166667, 
trial0048112, AA, 85, 8, 10.625000, GDX, 116, 12, 9.666667, ZIC, 99, 6, 16.500000, ZIP, 114, 6, 19.000000, 
trial0048113, AA, 33, 8, 4.125000, GDX, 141, 12, 11.750000, ZIC, 93, 6, 15.500000, ZIP, 147, 6, 24.500000, 
trial0048114, AA, 191, 8, 23.875000, GDX, 107, 12, 8.916667, ZIC, 74, 6, 12.333333, ZIP, 0, 6, 0.000000, 
trial0048115, AA, 104, 8, 13.000000, GDX, 62, 12, 5.166667, ZIC, 190, 6, 31.666667, ZIP, 72, 6, 12.000000, 
trial0048116, AA, 192, 8, 24.000000, GDX, 66, 12, 5.500000, ZIC, 88, 6, 14.666667, ZIP, 68, 6, 11.333333, 
trial0048117, AA, 138, 8, 17.250000, GDX, 45, 12, 3.750000, ZIC, 177, 6, 29.500000, ZIP, 68, 6, 11.333333, 
trial0048118, AA, 102, 8, 12.750000, GDX, 158, 12, 13.166667, ZIC, 49, 6, 8.166667, ZIP, 119, 6, 19.833333, 
trial0048119, AA, 145, 8, 18.125000, GDX, 169, 12, 14.083333, ZIC, 54, 6, 9.000000, ZIP, 67, 6, 11.166667, 
trial0048120, AA, 115, 8, 14.375000, GDX, 144, 12, 12.000000, ZIC, 112, 6, 18.666667, ZIP, 64, 6, 10.666667, 
trial0048121, AA, 20, 8, 2.500000, GDX, 78, 12, 6.500000, ZIC, 111, 6, 18.500000, ZIP, 65, 6, 10.833333, 
trial0048122, AA, 38, 8, 4.750000, GDX, 110, 12, 9.166667, ZIC, 54, 6, 9.000000, ZIP, 91, 6, 15.166667, 
trial0048123, AA, 99, 8, 12.375000, GDX, 37, 12, 3.083333, ZIC, 58, 6, 9.666667, ZIP, 109, 6, 18.166667, 
trial0048124, AA, 67, 8, 8.375000, GDX, 97, 12, 8.083333, ZIC, 59, 6, 9.833333, ZIP, 56, 6, 9.333333, 
trial0048125, AA, 58, 8, 7.250000, GDX, 129, 12, 10.750000, ZIC, 14, 6, 2.333333, ZIP, 102, 6, 17.000000, 
trial0048126, AA, 84, 8, 10.500000, GDX, 30, 12, 2.500000, ZIC, 103, 6, 17.166667, ZIP, 71, 6, 11.833333, 
trial0048127, AA, 49, 8, 6.125000, GDX, 73, 12, 6.083333, ZIC, 49, 6, 8.166667, ZIP, 79, 6, 13.166667, 
trial0048128, AA, 29, 8, 3.625000, GDX, 81, 12, 6.750000, ZIC, 106, 6, 17.666667, ZIP, 30, 6, 5.000000, 
trial0048129, AA, 77, 8, 9.625000, GDX, 88, 12, 7.333333, ZIC, 33, 6, 5.500000, ZIP, 100, 6, 16.666667, 
trial0048130, AA, 80, 8, 10.000000, GDX, 159, 12, 13.250000, ZIC, 0, 6, 0.000000, ZIP, 35, 6, 5.833333, 
trial0048131, AA, 51, 8, 6.375000, GDX, 56, 12, 4.666667, ZIC, 66, 6, 11.000000, ZIP, 125, 6, 20.833333, 
trial0048132, AA, 27, 8, 3.375000, GDX, 65, 12, 5.416667, ZIC, 107, 6, 17.833333, ZIP, 84, 6, 14.000000, 
trial0048133, AA, 34, 8, 4.250000, GDX, 153, 12, 12.750000, ZIC, 14, 6, 2.333333, ZIP, 68, 6, 11.333333, 
trial0048134, AA, 57, 8, 7.125000, GDX, 79, 12, 6.583333, ZIC, 20, 6, 3.333333, ZIP, 84, 6, 14.000000, 
trial0048135, AA, 78, 8, 9.750000, GDX, 39, 12, 3.250000, ZIC, 67, 6, 11.166667, ZIP, 80, 6, 13.333333, 
trial0048136, AA, 68, 8, 8.500000, GDX, 54, 12, 4.500000, ZIC, 72, 6, 12.000000, ZIP, 80, 6, 13.333333, 
trial0048137, AA, 39, 8, 4.875000, GDX, 119, 12, 9.916667, ZIC, 100, 6, 16.666667, ZIP, 40, 6, 6.666667, 
trial0048138, AA, 70, 8, 8.750000, GDX, 69, 12, 5.750000, ZIC, 46, 6, 7.666667, ZIP, 94, 6, 15.666667, 
trial0048139, AA, 67, 8, 8.375000, GDX, 74, 12, 6.166667, ZIC, 40, 6, 6.666667, ZIP, 98, 6, 16.333333, 
trial0048140, AA, 32, 8, 4.000000, GDX, 103, 12, 8.583333, ZIC, 91, 6, 15.166667, ZIP, 37, 6, 6.166667, 
trial0048141, AA, 30, 8, 3.750000, GDX, 91, 12, 7.583333, ZIC, 51, 6, 8.500000, ZIP, 106, 6, 17.666667, 
trial0048142, AA, 72, 8, 9.000000, GDX, 110, 12, 9.166667, ZIC, 70, 6, 11.666667, ZIP, 27, 6, 4.500000, 
trial0048143, AA, 140, 8, 17.500000, GDX, 96, 12, 8.000000, ZIC, 56, 6, 9.333333, ZIP, 2, 6, 0.333333, 
trial0048144, AA, 71, 8, 8.875000, GDX, 104, 12, 8.666667, ZIC, 27, 6, 4.500000, ZIP, 53, 6, 8.833333, 
trial0048145, AA, 102, 8, 12.750000, GDX, 78, 12, 6.500000, ZIC, 64, 6, 10.666667, ZIP, 54, 6, 9.000000, 
trial0048146, AA, 79, 8, 9.875000, GDX, 80, 12, 6.666667, ZIC, 42, 6, 7.000000, ZIP, 74, 6, 12.333333, 
trial0048147, AA, 57, 8, 7.125000, GDX, 155, 12, 12.916667, ZIC, 15, 6, 2.500000, ZIP, 33, 6, 5.500000, 
trial0048148, AA, 111, 8, 13.875000, GDX, 25, 12, 2.083333, ZIC, 94, 6, 15.666667, ZIP, 63, 6, 10.500000, 
trial0048149, AA, 30, 8, 3.750000, GDX, 91, 12, 7.583333, ZIC, 44, 6, 7.333333, ZIP, 119, 6, 19.833333, 
trial0048150, AA, 53, 8, 6.625000, GDX, 100, 12, 8.333333, ZIC, 69, 6, 11.500000, ZIP, 62, 6, 10.333333, 
trial0048151, AA, 13, 8, 1.625000, GDX, 19, 12, 1.583333, ZIC, 23, 6, 3.833333, ZIP, 15, 6, 2.500000, 
trial0048152, AA, 20, 8, 2.500000, GDX, 36, 12, 3.000000, ZIC, 10, 6, 1.666667, ZIP, 3, 6, 0.500000, 
trial0048153, AA, 21, 8, 2.625000, GDX, 29, 12, 2.416667, ZIC, 13, 6, 2.166667, ZIP, 9, 6, 1.500000, 
trial0048154, AA, 10, 8, 1.250000, GDX, 49, 12, 4.083333, ZIC, 3, 6, 0.500000, ZIP, 11, 6, 1.833333, 
trial0048155, AA, 20, 8, 2.500000, GDX, 48, 12, 4.000000, ZIC, 17, 6, 2.833333, ZIP, 0, 6, 0.000000, 
trial0048156, AA, 15, 8, 1.875000, GDX, 41, 12, 3.416667, ZIC, 18, 6, 3.000000, ZIP, 0, 6, 0.000000, 
trial0048157, AA, 17, 8, 2.125000, GDX, 15, 12, 1.250000, ZIC, 13, 6, 2.166667, ZIP, 13, 6, 2.166667, 
trial0048158, AA, 24, 8, 3.000000, GDX, 21, 12, 1.750000, ZIC, 21, 6, 3.500000, ZIP, 0, 6, 0.000000, 
trial0048159, AA, 17, 8, 2.125000, GDX, 36, 12, 3.000000, ZIC, 18, 6, 3.000000, ZIP, 5, 6, 0.833333, 
trial0048160, AA, 15, 8, 1.875000, GDX, 18, 12, 1.500000, ZIC, 25, 6, 4.166667, ZIP, 0, 6, 0.000000, 
trial0048161, AA, 21, 8, 2.625000, GDX, 29, 12, 2.416667, ZIC, 6, 6, 1.000000, ZIP, 1, 6, 0.166667, 
trial0048162, AA, 23, 8, 2.875000, GDX, 33, 12, 2.750000, ZIC, 14, 6, 2.333333, ZIP, 15, 6, 2.500000, 
trial0048163, AA, 14, 8, 1.750000, GDX, 33, 12, 2.750000, ZIC, 2, 6, 0.333333, ZIP, 5, 6, 0.833333, 
trial0048164, AA, 27, 8, 3.375000, GDX, 45, 12, 3.750000, ZIC, 3, 6, 0.500000, ZIP, 2, 6, 0.333333, 
trial0048165, AA, 18, 8, 2.250000, GDX, 28, 12, 2.333333, ZIC, 13, 6, 2.166667, ZIP, 4, 6, 0.666667, 
trial0048166, AA, 23, 8, 2.875000, GDX, 24, 12, 2.000000, ZIC, 21, 6, 3.500000, ZIP, 3, 6, 0.500000, 
trial0048167, AA, 17, 8, 2.125000, GDX, 36, 12, 3.000000, ZIC, 0, 6, 0.000000, ZIP, 0, 6, 0.000000, 
trial0048168, AA, 24, 8, 3.000000, GDX, 33, 12, 2.750000, ZIC, 18, 6, 3.000000, ZIP, 0, 6, 0.000000, 
trial0048169, AA, 15, 8, 1.875000, GDX, 55, 12, 4.583333, ZIC, 8, 6, 1.333333, ZIP, 0, 6, 0.000000, 
trial0048170, AA, 16, 8, 2.000000, GDX, 25, 12, 2.083333, ZIC, 34, 6, 5.666667, ZIP, 0, 6, 0.000000, 
trial0048171, AA, 24, 8, 3.000000, GDX, 21, 12, 1.750000, ZIC, 0, 6, 0.000000, ZIP, 23, 6, 3.833333, 
trial0048172, AA, 6, 8, 0.750000, GDX, 28, 12, 2.333333, ZIC, 3, 6, 0.500000, ZIP, 13, 6, 2.166667, 
trial0048173, AA, 15, 8, 1.875000, GDX, 11, 12, 0.916667, ZIC, 0, 6, 0.000000, ZIP, 6, 6, 1.000000, 
trial0048174, AA, 10, 8, 1.250000, GDX, 20, 12, 1.666667, ZIC, 16, 6, 2.666667, ZIP, 23, 6, 3.833333, 
trial0048175, AA, 21, 8, 2.625000, GDX, 24, 12, 2.000000, ZIC, 21, 6, 3.500000, ZIP, 0, 6, 0.000000, 
trial0048176, AA, 18, 8, 2.250000, GDX, 43, 12, 3.583333, ZIC, 0, 6, 0.000000, ZIP, 6, 6, 1.000000, 
trial0048177, AA, 20, 8, 2.500000, GDX, 15, 12, 1.250000, ZIC, 24, 6, 4.000000, ZIP, 17, 6, 2.833333, 
trial0048178, AA, 18, 8, 2.250000, GDX, 39, 12, 3.250000, ZIC, 16, 6, 2.666667, ZIP, 5, 6, 0.833333, 
trial0048179, AA, 8, 8, 1.000000, GDX, 6, 12, 0.500000, ZIC, 11, 6, 1.833333, ZIP, 0, 6, 0.000000, 
trial0048180, AA, 19, 8, 2.375000, GDX, 51, 12, 4.250000, ZIC, 3, 6, 0.500000, ZIP, 3, 6, 0.500000, 
trial0048181, AA, 129, 8, 16.125000, GDX, 202, 12, 16.833333, ZIC, 62, 6, 10.333333, ZIP, 40, 6, 6.666667, 
trial0048182, AA, 86, 8, 10.750000, GDX, 45, 12, 3.750000, ZIC, 130, 6, 21.666667, ZIP, 124, 6, 20.666667, 
trial0048183, AA, 22, 8, 2.750000, GDX, 157, 12, 13.083333, ZIC, 78, 6, 13.000000, ZIP, 182, 6, 30.333333, 
trial0048184, AA, 89, 8, 11.125000, GDX, 105, 12, 8.750000, ZIC, 63, 6, 10.500000, ZIP, 128, 6, 21.333333, 
trial0048185, AA, 67, 8, 8.375000, GDX, 69, 12, 5.750000, ZIC, 108, 6, 18.000000, ZIP, 107, 6, 17.833333, 
trial0048186, AA, 143, 8, 17.875000, GDX, 80, 12, 6.666667, ZIC, 77, 6, 12.833333, ZIP, 133, 6, 22.166667, 
trial0048187, AA, 72, 8, 9.000000, GDX, 12, 12, 1.000000, ZIC, 28, 6, 4.666667, ZIP, 87, 6, 14.500000, 
trial0048188, AA, 138, 8, 17.250000, GDX, 0, 12, 0.000000, ZIC, 83, 6, 13.833333, ZIP, 27, 6, 4.500000, 
trial0048189, AA, 88, 8, 11.000000, GDX, 46, 12, 3.833333, ZIC, 86, 6, 14.333333, ZIP, 165, 6, 27.500000, 
trial0048190, AA, 27, 8, 3.375000, GDX, 206, 12, 17.166667, ZIC, 103, 6, 17.166667, ZIP, 90, 6, 15.000000, 
