trial0045601, AA, 23, 2, 11.500000, GDX, 174, 20, 8.700000, ZIC, 23, 6, 3.833333, ZIP, 60, 4, 15.000000, 
trial0045782, AA, 22, 2, 11.000000, GDX, 181, 20, 9.050000, ZIC, 123, 6, 20.500000, ZIP, 101, 4, 25.250000, 
trial0045783, AA, 28, 2, 14.000000, GDX, 251, 20, 12.550000, ZIC, 64, 6, 10.666667, ZIP, 77, 4, 19.250000, 
trial0045784, AA, 78, 2, 39.000000, GDX, 137, 20, 6.850000, ZIC, 141, 6, 23.500000, ZIP, 93, 4, 23.250000, 
trial0045785, AA, 29, 2, 14.500000, GDX, 118, 20, 5.900000, ZIC, 149, 6, 24.833333, ZIP, 161, 4, 40.250000, 
trial0045786, AA, 11, 2, 5.500000, GDX, 211, 20, 10.550000, ZIC, 87, 6, 14.500000, ZIP, 90, 4, 22.500000, 
trial0045787, AA, 0, 2, 0.000000, GDX, 165, 20, 8.250000, ZIC, 146, 6, 24.333333, ZIP, 109, 4, 27.250000, 
trial0045788, AA, 0, 2, 0.000000, GDX, 349, 20, 17.450000, ZIC, 56, 6, 9.333333, ZIP, 29, 4, 7.250000, 
trial0045789, AA, 22, 2, 11.000000, GDX, 288, 20, 14.400000, ZIC, 114, 6, 19.000000, ZIP, 3, 4, 0.750000, 
trial0045790, AA, 7, 2, 3.500000, GDX, 273, 20, 13.650000, ZIC, 57, 6, 9.500000, ZIP, 90, 4, 22.500000, 
trial0045791, AA, 12, 2, 6.000000, GDX, 133, 20, 6.650000, ZIC, 233, 6, 38.833333, ZIP, 13, 4, 3.250000, 
trial0045792, AA, 26, 2, 13.000000, GDX, 169, 20, 8.450000, ZIC, 218, 6, 36.333333, ZIP, 14, 4, 3.500000, 
trial0045793, AA, 10, 2, 5.000000, GDX, 182, 20, 9.100000, ZIC, 63, 6, 10.500000, ZIP, 122, 4, 30.500000, 
trial0045794, AA, 25, 2, 12.500000, GDX, 193, 20, 9.650000, ZIC, 15, 6, 2.500000, ZIP, 122, 4, 30.500000, 
trial0045795, AA, 16, 2, 8.000000, GDX, 158, 20, 7.900000, ZIC, 76, 6, 12.666667, ZIP, 135, 4, 33.750000, 
trial0045796, AA, 59, 2, 29.500000, GDX, 162, 20, 8.100000, ZIC, 112, 6, 18.666667, ZIP, 17, 4, 4.250000, 
trial0045797, AA, 4, 2, 2.000000, GDX, 252, 20, 12.600000, ZIC, 107, 6, 17.833333, ZIP, 50, 4, 12.500000, 
trial0045798, AA, 0, 2, 0.000000, GDX, 330, 20, 16.500000, ZIC, 110, 6, 18.333333, ZIP, 2, 4, 0.500000, 
trial0045799, AA, 15, 2, 7.500000, GDX, 205, 20, 10.250000, ZIC, 106, 6, 17.666667, ZIP, 80, 4, 20.000000, 
trial0045800, AA, 0, 2, 0.000000, GDX, 231, 20, 11.550000, ZIC, 80, 6, 13.333333, ZIP, 124, 4, 31.000000, 
trial0045801, AA, 6, 2, 3.000000, GDX, 184, 20, 9.200000, ZIC, 97, 6, 16.166667, ZIP, 118, 4, 29.500000, 
trial0045802, AA, 2, 2, 1.000000, GDX, 291, 20, 14.550000, ZIC, 67, 6, 11.166667, ZIP, 25, 4, 6.250000, 
trial0045803, AA, 41, 2, 20.500000, GDX, 142, 20, 7.100000, ZIC, 123, 6, 20.500000, ZIP, 136, 4, 34.000000, 
trial0045804, AA, 0, 2, 0.000000, GDX, 167, 20, 8.350000, ZIC, 103, 6, 17.166667, ZIP, 121, 4, 30.250000, 
trial0045805, AA, 4, 2, 2.000000, GDX, 182, 20, 9.100000, ZIC, 75, 6, 12.500000, ZIP, 160, 4, 40.000000, 
trial0045806, AA, 2, 2, 1.000000, GDX, 219, 20, 10.950000, ZIC, 134, 6, 22.333333, ZIP, 37, 4, 9.250000, 
trial0045807, AA, 12, 2, 6.000000, GDX, 232, 20, 11.600000, ZIC, 49, 6, 8.166667, ZIP, 121, 4, 30.250000, 
trial0045808, AA, 2, 2, 1.000000, GDX, 253, 20, 12.650000, ZIC, 85, 6, 14.166667, ZIP, 51, 4, 12.750000, 
trial0045809, AA, 74, 2, 37.000000, GDX, 194, 20, 9.700000, ZIC, 84, 6, 14.000000, ZIP, 47, 4, 11.750000, 
trial0045810, AA, 10, 2, 5.000000, GDX, 157, 20, 7.850000, ZIC, 52, 6, 8.666667, ZIP, 201, 4, 50.250000, 
trial0045811, AA, 23, 2, 11.500000, GDX, 281, 20, 14.050000, ZIC, 149, 6, 24.833333, ZIP, 52, 4, 13.000000, 
trial0045812, AA, 82, 2, 41.000000, GDX, 240, 20, 12.000000, ZIC, 183, 6, 30.500000, ZIP, 54, 4, 13.500000, 
trial0045813, AA, 24, 2, 12.000000, GDX, 238, 20, 11.900000, ZIC, 99, 6, 16.500000, ZIP, 81, 4, 20.250000, 
trial0045814, AA, 57, 2, 28.500000, GDX, 256, 20, 12.800000, ZIC, 80, 6, 13.333333, ZIP, 67, 4, 16.750000, 
trial0045815, AA, 67, 2, 33.500000, GDX, 289, 20, 14.450000, ZIC, 161, 6, 26.833333, ZIP, 33, 4, 8.250000, 
trial0045816, AA, 9, 2, 4.500000, GDX, 271, 20, 13.550000, ZIC, 153, 6, 25.500000, ZIP, 117, 4, 29.250000, 
trial0045817, AA, 27, 2, 13.500000, GDX, 202, 20, 10.100000, ZIC, 204, 6, 34.000000, ZIP, 63, 4, 15.750000, 
trial0045818, AA, 127, 2, 63.500000, GDX, 247, 20, 12.350000, ZIC, 57, 6, 9.500000, ZIP, 38, 4, 9.500000, 
trial0045819, AA, 32, 2, 16.000000, GDX, 187, 20, 9.350000, ZIC, 196, 6, 32.666667, ZIP, 126, 4, 31.500000, 
trial0045820, AA, 54, 2, 27.000000, GDX, 236, 20, 11.800000, ZIC, 58, 6, 9.666667, ZIP, 175, 4, 43.750000, 
trial0045821, AA, 12, 2, 6.000000, GDX, 233, 20, 11.650000, ZIC, 132, 6, 22.000000, ZIP, 164, 4, 41.000000, 
trial0045822, AA, 30, 2, 15.000000, GDX, 243, 20, 12.150000, ZIC, 61, 6, 10.166667, ZIP, 81, 4, 20.250000, 
trial0045823, AA, 54, 2, 27.000000, GDX, 248, 20, 12.400000, ZIC, 76, 6, 12.666667, ZIP, 163, 4, 40.750000, 
trial0045824, AA, 9, 2, 4.500000, GDX, 198, 20, 9.900000, ZIC, 9, 6, 1.500000, ZIP, 127, 4, 31.750000, 
trial0045825, AA, 122, 2, 61.000000, GDX, 1, 20, 0.050000, ZIC, 44, 6, 7.333333, ZIP, 131, 4, 32.750000, 
trial0045826, AA, 0, 2, 0.000000, GDX, 434, 20, 21.700000, ZIC, 11, 6, 1.833333, ZIP, 15, 4, 3.750000, 
trial0045827, AA, 20, 2, 10.000000, GDX, 238, 20, 11.900000, ZIC, 105, 6, 17.500000, ZIP, 34, 4, 8.500000, 
trial0045828, AA, 116, 2, 58.000000, GDX, 209, 20, 10.450000, ZIC, 72, 6, 12.000000, ZIP, 36, 4, 9.000000, 
trial0045829, AA, 9, 2, 4.500000, GDX, 337, 20, 16.850000, ZIC, 87, 6, 14.500000, ZIP, 63, 4, 15.750000, 
trial0045830, AA, 6, 2, 3.000000, GDX, 274, 20, 13.700000, ZIC, 112, 6, 18.666667, ZIP, 14, 4, 3.500000, 
trial0045831, AA, 0, 2, 0.000000, GDX, 343, 20, 17.150000, ZIC, 81, 6, 13.500000, ZIP, 81, 4, 20.250000, 
trial0045832, AA, 61, 2, 30.500000, GDX, 57, 20, 2.850000, ZIC, 158, 6, 26.333333, ZIP, 139, 4, 34.750000, 
trial0045833, AA, 85, 2, 42.500000, GDX, 43, 20, 2.150000, ZIC, 79, 6, 13.166667, ZIP, 109, 4, 27.250000, 
trial0045834, AA, 19, 2, 9.500000, GDX, 168, 20, 8.400000, ZIC, 171, 6, 28.500000, ZIP, 75, 4, 18.750000, 
trial0045835, AA, 78, 2, 39.000000, GDX, 248, 20, 12.400000, ZIC, 206, 6, 34.333333, ZIP, 36, 4, 9.000000, 
trial0045836, AA, 0, 2, 0.000000, GDX, 69, 20, 3.450000, ZIC, 219, 6, 36.500000, ZIP, 108, 4, 27.000000, 
trial0045837, AA, 0, 2, 0.000000, GDX, 187, 20, 9.350000, ZIC, 100, 6, 16.666667, ZIP, 128, 4, 32.000000, 
trial0045838, AA, 67, 2, 33.500000, GDX, 292, 20, 14.600000, ZIC, 96, 6, 16.000000, ZIP, 68, 4, 17.000000, 
trial0045839, AA, 13, 2, 6.500000, GDX, 135, 20, 6.750000, ZIC, 266, 6, 44.333333, ZIP, 18, 4, 4.500000, 
trial0045840, AA, 9, 2, 4.500000, GDX, 287, 20, 14.350000, ZIC, 236, 6, 39.333333, ZIP, 36, 4, 9.000000, 
trial0045841, AA, 8, 2, 4.000000, GDX, 65, 20, 3.250000, ZIC, 28, 6, 4.666667, ZIP, 52, 4, 13.000000, 
trial0045842, AA, 0, 2, 0.000000, GDX, 58, 20, 2.900000, ZIC, 81, 6, 13.500000, ZIP, 4, 4, 1.000000, 
trial0045843, AA, 1, 2, 0.500000, GDX, 94, 20, 4.700000, ZIC, 26, 6, 4.333333, ZIP, 26, 4, 6.500000, 
trial0045844, AA, 0, 2, 0.000000, GDX, 84, 20, 4.200000, ZIC, 38, 6, 6.333333, ZIP, 48, 4, 12.000000, 
trial0045845, AA, 11, 2, 5.500000, GDX, 146, 20, 7.300000, ZIC, 0, 6, 0.000000, ZIP, 37, 4, 9.250000, 
trial0045846, AA, 0, 2, 0.000000, GDX, 13, 20, 0.650000, ZIC, 62, 6, 10.333333, ZIP, 37, 4, 9.250000, 
trial0045847, AA, 4, 2, 2.000000, GDX, 38, 20, 1.900000, ZIC, 82, 6, 13.666667, ZIP, 48, 4, 12.000000, 
trial0045848, AA, 6, 2, 3.000000, GDX, 135, 20, 6.750000, ZIC, 42, 6, 7.000000, ZIP, 21, 4, 5.250000, 
trial0045849, AA, 24, 2, 12.000000, GDX, 76, 20, 3.800000, ZIC, 44, 6, 7.333333, ZIP, 47, 4, 11.750000, 
trial0045850, AA, 1, 2, 0.500000, GDX, 95, 20, 4.750000, ZIC, 63, 6, 10.500000, ZIP, 28, 4, 7.000000, 
trial0045851, AA, 3, 2, 1.500000, GDX, 80, 20, 4.000000, ZIC, 44, 6, 7.333333, ZIP, 61, 4, 15.250000, 
trial0045852, AA, 26, 2, 13.000000, GDX, 74, 20, 3.700000, ZIC, 21, 6, 3.500000, ZIP, 39, 4, 9.750000, 
trial0045853, AA, 5, 2, 2.500000, GDX, 73, 20, 3.650000, ZIC, 7, 6, 1.166667, ZIP, 75, 4, 18.750000, 
trial0045854, AA, 2, 2, 1.000000, GDX, 130, 20, 6.500000, ZIC, 54, 6, 9.000000, ZIP, 21, 4, 5.250000, 
trial0045855, AA, 8, 2, 4.000000, GDX, 109, 20, 5.450000, ZIC, 17, 6, 2.833333, ZIP, 0, 4, 0.000000, 
trial0045856, AA, 8, 2, 4.000000, GDX, 125, 20, 6.250000, ZIC, 38, 6, 6.333333, ZIP, 6, 4, 1.500000, 
trial0045857, AA, 0, 2, 0.000000, GDX, 66, 20, 3.300000, ZIC, 78, 6, 13.000000, ZIP, 40, 4, 10.000000, 
trial0045858, AA, 5, 2, 2.500000, GDX, 58, 20, 2.900000, ZIC, 72, 6, 12.000000, ZIP, 41, 4, 10.250000, 
trial0045859, AA, 4, 2, 2.000000, GDX, 91, 20, 4.550000, ZIC, 48, 6, 8.000000, ZIP, 68, 4, 17.000000, 
trial0045860, AA, 21, 2, 10.500000, GDX, 18, 20, 0.900000, ZIC, 56, 6, 9.333333, ZIP, 88, 4, 22.000000, 
trial0045861, AA, 0, 2, 0.000000, GDX, 53, 20, 2.650000, ZIC, 35, 6, 5.833333, ZIP, 37, 4, 9.250000, 
trial0045862, AA, 0, 2, 0.000000, GDX, 97, 20, 4.850000, ZIC, 24, 6, 4.000000, ZIP, 45, 4, 11.250000, 
trial0045863, AA, 20, 2, 10.000000, GDX, 99, 20, 4.950000, ZIC, 9, 6, 1.500000, ZIP, 43, 4, 10.750000, 
trial0045864, AA, 2, 2, 1.000000, GDX, 154, 20, 7.700000, ZIC, 14, 6, 2.333333, ZIP, 24, 4, 6.000000, 
trial0045865, AA, 26, 2, 13.000000, GDX, 91, 20, 4.550000, ZIC, 61, 6, 10.166667, ZIP, 16, 4, 4.000000, 
trial0045866, AA, 0, 2, 0.000000, GDX, 88, 20, 4.400000, ZIC, 34, 6, 5.666667, ZIP, 48, 4, 12.000000, 
trial0045867, AA, 27, 2, 13.500000, GDX, 107, 20, 5.350000, ZIC, 44, 6, 7.333333, ZIP, 36, 4, 9.000000, 
trial0045868, AA, 38, 2, 19.000000, GDX, 7, 20, 0.350000, ZIC, 20, 6, 3.333333, ZIP, 40, 4, 10.000000, 
trial0045869, AA, 27, 2, 13.500000, GDX, 75, 20, 3.750000, ZIC, 38, 6, 6.333333, ZIP, 37, 4, 9.250000, 
trial0045870, AA, 0, 2, 0.000000, GDX, 39, 20, 1.950000, ZIC, 60, 6, 10.000000, ZIP, 53, 4, 13.250000, 
trial0045871, AA, 36, 2, 18.000000, GDX, 213, 20, 10.650000, ZIC, 0, 6, 0.000000, ZIP, 38, 4, 9.500000, 
trial0045872, AA, 23, 2, 11.500000, GDX, 157, 20, 7.850000, ZIC, 60, 6, 10.000000, ZIP, 107, 4, 26.750000, 
trial0045873, AA, 7, 2, 3.500000, GDX, 284, 20, 14.200000, ZIC, 14, 6, 2.333333, ZIP, 0, 4, 0.000000, 
trial0045874, AA, 0, 2, 0.000000, GDX, 178, 20, 8.900000, ZIC, 61, 6, 10.166667, ZIP, 120, 4, 30.000000, 
trial0045875, AA, 13, 2, 6.500000, GDX, 89, 20, 4.450000, ZIC, 113, 6, 18.833333, ZIP, 42, 4, 10.500000, 
trial0045876, AA, 0, 2, 0.000000, GDX, 78, 20, 3.900000, ZIC, 149, 6, 24.833333, ZIP, 24, 4, 6.000000, 
trial0045877, AA, 0, 2, 0.000000, GDX, 78, 20, 3.900000, ZIC, 0, 6, 0.000000, ZIP, 41, 4, 10.250000, 
trial0045878, AA, 4, 2, 2.000000, GDX, 55, 20, 2.750000, ZIC, 127, 6, 21.166667, ZIP, 60, 4, 15.000000, 
trial0045879, AA, 68, 2, 34.000000, GDX, 166, 20, 8.300000, ZIC, 55, 6, 9.166667, ZIP, 82, 4, 20.500000, 
trial0045880, AA, 0, 2, 0.000000, GDX, 72, 20, 3.600000, ZIC, 114, 6, 19.000000, ZIP, 29, 4, 7.250000, 
trial0045881, AA, 0, 2, 0.000000, GDX, 108, 20, 5.400000, ZIC, 24, 6, 4.000000, ZIP, 137, 4, 34.250000, 
trial0045882, AA, 0, 2, 0.000000, GDX, 219, 20, 10.950000, ZIC, 30, 6, 5.000000, ZIP, 104, 4, 26.000000, 
trial0045883, AA, 0, 2, 0.000000, GDX, 137, 20, 6.850000, ZIC, 65, 6, 10.833333, ZIP, 79, 4, 19.750000, 
trial0045884, AA, 0, 2, 0.000000, GDX, 132, 20, 6.600000, ZIC, 63, 6, 10.500000, ZIP, 81, 4, 20.250000, 
trial0045885, AA, 4, 2, 2.000000, GDX, 127, 20, 6.350000, ZIC, 90, 6, 15.000000, ZIP, 85, 4, 21.250000, 
trial0045886, AA, 32, 2, 16.000000, GDX, 216, 20, 10.800000, ZIC, 99, 6, 16.500000, ZIP, 0, 4, 0.000000, 
trial0045887, AA, 0, 2, 0.000000, GDX, 120, 20, 6.000000, ZIC, 18, 6, 3.000000, ZIP, 0, 4, 0.000000, 
trial0045888, AA, 20, 2, 10.000000, GDX, 105, 20, 5.250000, ZIC, 60, 6, 10.000000, ZIP, 66, 4, 16.500000, 
trial0045889, AA, 0, 2, 0.000000, GDX, 62, 20, 3.100000, ZIC, 30, 6, 5.000000, ZIP, 57, 4, 14.250000, 
trial0045890, AA, 0, 2, 0.000000, GDX, 105, 20, 5.250000, ZIC, 72, 6, 12.000000, ZIP, 68, 4, 17.000000, 
trial0045891, AA, 0, 2, 0.000000, GDX, 201, 20, 10.050000, ZIC, 78, 6, 13.000000, ZIP, 20, 4, 5.000000, 
trial0045892, AA, 0, 2, 0.000000, GDX, 106, 20, 5.300000, ZIC, 47, 6, 7.833333, ZIP, 140, 4, 35.000000, 
trial0045893, AA, 16, 2, 8.000000, GDX, 212, 20, 10.600000, ZIC, 35, 6, 5.833333, ZIP, 84, 4, 21.000000, 
trial0045894, AA, 6, 2, 3.000000, GDX, 0, 20, 0.000000, ZIC, 78, 6, 13.000000, ZIP, 101, 4, 25.250000, 
trial0045895, AA, 0, 2, 0.000000, GDX, 90, 20, 4.500000, ZIC, 0, 6, 0.000000, ZIP, 77, 4, 19.250000, 
trial0045896, AA, 30, 2, 15.000000, GDX, 74, 20, 3.700000, ZIC, 52, 6, 8.666667, ZIP, 0, 4, 0.000000, 
trial0045897, AA, 0, 2, 0.000000, GDX, 114, 20, 5.700000, ZIC, 0, 6, 0.000000, ZIP, 89, 4, 22.250000, 
trial0045898, AA, 0, 2, 0.000000, GDX, 123, 20, 6.150000, ZIC, 77, 6, 12.833333, ZIP, 3, 4, 0.750000, 
trial0045899, AA, 0, 2, 0.000000, GDX, 82, 20, 4.100000, ZIC, 92, 6, 15.333333, ZIP, 17, 4, 4.250000, 
trial0045900, AA, 3, 2, 1.500000, GDX, 67, 20, 3.350000, ZIC, 94, 6, 15.666667, ZIP, 69, 4, 17.250000, 
