trial0046501, AA, 502, 18, 27.888889, GDX, 0, 2, 0.000000, ZIC, 28, 6, 4.666667, ZIP, 98, 6, 16.333333, 
trial0046541, AA, 16, 18, 0.888889, GDX, 3, 2, 1.500000, ZIC, 1, 6, 0.166667, ZIP, 2, 6, 0.333333, 
trial0046542, AA, 13, 18, 0.722222, GDX, 3, 2, 1.500000, ZIC, 8, 6, 1.333333, ZIP, 2, 6, 0.333333, 
trial0046543, AA, 12, 18, 0.666667, GDX, 3, 2, 1.500000, ZIC, 6, 6, 1.000000, ZIP, 1, 6, 0.166667, 
trial0046544, AA, 17, 18, 0.944444, GDX, 5, 2, 2.500000, ZIC, 2, 6, 0.333333, ZIP, 0, 6, 0.000000, 
trial0046545, AA, 0, 18, 0.000000, GDX, 0, 2, 0.000000, ZIC, 0, 6, 0.000000, ZIP, 0, 6, 0.000000, 
trial0046546, AA, 18, 18, 1.000000, GDX, 6, 2, 3.000000, ZIC, 3, 6, 0.500000, ZIP, 2, 6, 0.333333, 
trial0046547, AA, 10, 18, 0.555556, GDX, 4, 2, 2.000000, ZIC, 6, 6, 1.000000, ZIP, 1, 6, 0.166667, 
trial0046548, AA, 12, 18, 0.666667, GDX, 0, 2, 0.000000, ZIC, 10, 6, 1.666667, ZIP, 0, 6, 0.000000, 
trial0046549, AA, 18, 18, 1.000000, GDX, 3, 2, 1.500000, ZIC, 3, 6, 0.500000, ZIP, 3, 6, 0.500000, 
trial0046550, AA, 22, 18, 1.222222, GDX, 5, 2, 2.500000, ZIC, 0, 6, 0.000000, ZIP, 0, 6, 0.000000, 
trial0046551, AA, 8, 18, 0.444444, GDX, 4, 2, 2.000000, ZIC, 5, 6, 0.833333, ZIP, 0, 6, 0.000000, 
trial0046552, AA, 16, 18, 0.888889, GDX, 4, 2, 2.000000, ZIC, 8, 6, 1.333333, ZIP, 1, 6, 0.166667, 
trial0046553, AA, 19, 18, 1.055556, GDX, 5, 2, 2.500000, ZIC, 5, 6, 0.833333, ZIP, 2, 6, 0.333333, 
trial0046554, AA, 22, 18, 1.222222, GDX, 3, 2, 1.500000, ZIC, 0, 6, 0.000000, ZIP, 0, 6, 0.000000, 
trial0046555, AA, 21, 18, 1.166667, GDX, 0, 2, 0.000000, ZIC, 3, 6, 0.500000, ZIP, 2, 6, 0.333333, 
trial0046556, AA, 13, 18, 0.722222, GDX, 4, 2, 2.000000, ZIC, 8, 6, 1.333333, ZIP, 0, 6, 0.000000, 
trial0046557, AA, 13, 18, 0.722222, GDX, 3, 2, 1.500000, ZIC, 3, 6, 0.500000, ZIP, 3, 6, 0.500000, 
trial0046558, AA, 20, 18, 1.111111, GDX, 6, 2, 3.000000, ZIC, 4, 6, 0.666667, ZIP, 0, 6, 0.000000, 
trial0046559, AA, 21, 18, 1.166667, GDX, 0, 2, 0.000000, ZIC, 5, 6, 0.833333, ZIP, 4, 6, 0.666667, 
trial0046560, AA, 16, 18, 0.888889, GDX, 4, 2, 2.000000, ZIC, 7, 6, 1.166667, ZIP, 0, 6, 0.000000, 
trial0046561, AA, 274, 18, 15.222222, GDX, 0, 2, 0.000000, ZIC, 50, 6, 8.333333, ZIP, 48, 6, 8.000000, 
trial0046562, AA, 200, 18, 11.111111, GDX, 20, 2, 10.000000, ZIC, 34, 6, 5.666667, ZIP, 118, 6, 19.666667, 
trial0046563, AA, 204, 18, 11.333333, GDX, 34, 2, 17.000000, ZIC, 89, 6, 14.833333, ZIP, 51, 6, 8.500000, 
trial0046564, AA, 240, 18, 13.333333, GDX, 3, 2, 1.500000, ZIC, 116, 6, 19.333333, ZIP, 25, 6, 4.166667, 
trial0046565, AA, 167, 18, 9.277778, GDX, 13, 2, 6.500000, ZIC, 74, 6, 12.333333, ZIP, 124, 6, 20.666667, 
trial0046566, AA, 203, 18, 11.277778, GDX, 71, 2, 35.500000, ZIC, 44, 6, 7.333333, ZIP, 60, 6, 10.000000, 
trial0046567, AA, 287, 18, 15.944444, GDX, 0, 2, 0.000000, ZIC, 71, 6, 11.833333, ZIP, 20, 6, 3.333333, 
trial0046568, AA, 203, 18, 11.277778, GDX, 0, 2, 0.000000, ZIC, 70, 6, 11.666667, ZIP, 93, 6, 15.500000, 
trial0046569, AA, 216, 18, 12.000000, GDX, 28, 2, 14.000000, ZIC, 48, 6, 8.000000, ZIP, 86, 6, 14.333333, 
trial0046570, AA, 154, 18, 8.555556, GDX, 13, 2, 6.500000, ZIC, 91, 6, 15.166667, ZIP, 96, 6, 16.000000, 
trial0046571, AA, 265, 18, 14.722222, GDX, 0, 2, 0.000000, ZIC, 53, 6, 8.833333, ZIP, 66, 6, 11.000000, 
trial0046572, AA, 210, 18, 11.666667, GDX, 27, 2, 13.500000, ZIC, 34, 6, 5.666667, ZIP, 65, 6, 10.833333, 
trial0046573, AA, 146, 18, 8.111111, GDX, 32, 2, 16.000000, ZIC, 118, 6, 19.666667, ZIP, 52, 6, 8.666667, 
trial0046574, AA, 200, 18, 11.111111, GDX, 14, 2, 7.000000, ZIC, 69, 6, 11.500000, ZIP, 71, 6, 11.833333, 
trial0046575, AA, 239, 18, 13.277778, GDX, 37, 2, 18.500000, ZIC, 72, 6, 12.000000, ZIP, 30, 6, 5.000000, 
trial0046576, AA, 247, 18, 13.722222, GDX, 4, 2, 2.000000, ZIC, 43, 6, 7.166667, ZIP, 90, 6, 15.000000, 
trial0046577, AA, 137, 18, 7.611111, GDX, 44, 2, 22.000000, ZIC, 124, 6, 20.666667, ZIP, 67, 6, 11.166667, 
trial0046578, AA, 185, 18, 10.277778, GDX, 2, 2, 1.000000, ZIC, 51, 6, 8.500000, ZIP, 110, 6, 18.333333, 
trial0046579, AA, 221, 18, 12.277778, GDX, 16, 2, 8.000000, ZIC, 99, 6, 16.500000, ZIP, 36, 6, 6.000000, 
trial0046580, AA, 214, 18, 11.888889, GDX, 12, 2, 6.000000, ZIC, 92, 6, 15.333333, ZIP, 48, 6, 8.000000, 
trial0046581, AA, 204, 18, 11.333333, GDX, 2, 2, 1.000000, ZIC, 85, 6, 14.166667, ZIP, 57, 6, 9.500000, 
trial0046582, AA, 174, 18, 9.666667, GDX, 30, 2, 15.000000, ZIC, 67, 6, 11.166667, ZIP, 107, 6, 17.833333, 
trial0046583, AA, 263, 18, 14.611111, GDX, 15, 2, 7.500000, ZIC, 33, 6, 5.500000, ZIP, 67, 6, 11.166667, 
trial0046584, AA, 246, 18, 13.666667, GDX, 0, 2, 0.000000, ZIC, 107, 6, 17.833333, ZIP, 25, 6, 4.166667, 
trial0046585, AA, 176, 18, 9.777778, GDX, 49, 2, 24.500000, ZIC, 123, 6, 20.500000, ZIP, 30, 6, 5.000000, 
trial0046586, AA, 232, 18, 12.888889, GDX, 0, 2, 0.000000, ZIC, 20, 6, 3.333333, ZIP, 120, 6, 20.000000, 
trial0046587, AA, 225, 18, 12.500000, GDX, 0, 2, 0.000000, ZIC, 56, 6, 9.333333, ZIP, 67, 6, 11.166667, 
trial0046588, AA, 184, 18, 10.222222, GDX, 40, 2, 20.000000, ZIC, 86, 6, 14.333333, ZIP, 50, 6, 8.333333, 
trial0046589, AA, 260, 18, 14.444444, GDX, 0, 2, 0.000000, ZIC, 51, 6, 8.500000, ZIP, 37, 6, 6.166667, 
trial0046590, AA, 184, 18, 10.222222, GDX, 57, 2, 28.500000, ZIC, 57, 6, 9.500000, ZIP, 50, 6, 8.333333, 
trial0046591, AA, 204, 18, 11.333333, GDX, 42, 2, 21.000000, ZIC, 146, 6, 24.333333, ZIP, 108, 6, 18.000000, 
trial0046592, AA, 258, 18, 14.333333, GDX, 0, 2, 0.000000, ZIC, 156, 6, 26.000000, ZIP, 111, 6, 18.500000, 
trial0046593, AA, 322, 18, 17.888889, GDX, 0, 2, 0.000000, ZIC, 39, 6, 6.500000, ZIP, 122, 6, 20.333333, 
trial0046594, AA, 432, 18, 24.000000, GDX, 0, 2, 0.000000, ZIC, 27, 6, 4.500000, ZIP, 49, 6, 8.166667, 
trial0046595, AA, 394, 18, 21.888889, GDX, 0, 2, 0.000000, ZIC, 38, 6, 6.333333, ZIP, 60, 6, 10.000000, 
trial0046596, AA, 269, 18, 14.944444, GDX, 0, 2, 0.000000, ZIC, 66, 6, 11.000000, ZIP, 190, 6, 31.666667, 
trial0046597, AA, 276, 18, 15.333333, GDX, 0, 2, 0.000000, ZIC, 69, 6, 11.500000, ZIP, 171, 6, 28.500000, 
trial0046598, AA, 425, 18, 23.611111, GDX, 3, 2, 1.500000, ZIC, 72, 6, 12.000000, ZIP, 0, 6, 0.000000, 
trial0046599, AA, 214, 18, 11.888889, GDX, 0, 2, 0.000000, ZIC, 135, 6, 22.500000, ZIP, 168, 6, 28.000000, 
trial0046600, AA, 381, 18, 21.166667, GDX, 22, 2, 11.000000, ZIC, 37, 6, 6.166667, ZIP, 85, 6, 14.166667, 
trial0046601, AA, 206, 18, 11.444444, GDX, 48, 2, 24.000000, ZIC, 123, 6, 20.500000, ZIP, 123, 6, 20.500000, 
trial0046602, AA, 188, 18, 10.444444, GDX, 68, 2, 34.000000, ZIC, 162, 6, 27.000000, ZIP, 65, 6, 10.833333, 
trial0046603, AA, 271, 18, 15.055556, GDX, 0, 2, 0.000000, ZIC, 186, 6, 31.000000, ZIP, 35, 6, 5.833333, 
trial0046604, AA, 357, 18, 19.833333, GDX, 0, 2, 0.000000, ZIC, 0, 6, 0.000000, ZIP, 93, 6, 15.500000, 
trial0046605, AA, 267, 18, 14.833333, GDX, 7, 2, 3.500000, ZIC, 92, 6, 15.333333, ZIP, 84, 6, 14.000000, 
trial0046606, AA, 255, 18, 14.166667, GDX, 68, 2, 34.000000, ZIC, 96, 6, 16.000000, ZIP, 106, 6, 17.666667, 
trial0046607, AA, 188, 18, 10.444444, GDX, 0, 2, 0.000000, ZIC, 180, 6, 30.000000, ZIP, 132, 6, 22.000000, 
trial0046608, AA, 357, 18, 19.833333, GDX, 35, 2, 17.500000, ZIC, 76, 6, 12.666667, ZIP, 57, 6, 9.500000, 
trial0046609, AA, 315, 18, 17.500000, GDX, 80, 2, 40.000000, ZIC, 68, 6, 11.333333, ZIP, 70, 6, 11.666667, 
trial0046610, AA, 208, 18, 11.555556, GDX, 0, 2, 0.000000, ZIC, 88, 6, 14.666667, ZIP, 171, 6, 28.500000, 
trial0046611, AA, 328, 18, 18.222222, GDX, 15, 2, 7.500000, ZIC, 59, 6, 9.833333, ZIP, 123, 6, 20.500000, 
trial0046612, AA, 330, 18, 18.333333, GDX, 47, 2, 23.500000, ZIC, 119, 6, 19.833333, ZIP, 29, 6, 4.833333, 
trial0046613, AA, 238, 18, 13.222222, GDX, 22, 2, 11.000000, ZIC, 133, 6, 22.166667, ZIP, 116, 6, 19.333333, 
trial0046614, AA, 393, 18, 21.833333, GDX, 24, 2, 12.000000, ZIC, 0, 6, 0.000000, ZIP, 108, 6, 18.000000, 
trial0046615, AA, 256, 18, 14.222222, GDX, 0, 2, 0.000000, ZIC, 166, 6, 27.666667, ZIP, 94, 6, 15.666667, 
trial0046616, AA, 285, 18, 15.833333, GDX, 0, 2, 0.000000, ZIC, 181, 6, 30.166667, ZIP, 59, 6, 9.833333, 
trial0046617, AA, 313, 18, 17.388889, GDX, 0, 2, 0.000000, ZIC, 155, 6, 25.833333, ZIP, 57, 6, 9.500000, 
trial0046618, AA, 248, 18, 13.777778, GDX, 28, 2, 14.000000, ZIC, 138, 6, 23.000000, ZIP, 86, 6, 14.333333, 
trial0046619, AA, 276, 18, 15.333333, GDX, 0, 2, 0.000000, ZIC, 118, 6, 19.666667, ZIP, 89, 6, 14.833333, 
trial0046620, AA, 242, 18, 13.444444, GDX, 55, 2, 27.500000, ZIC, 84, 6, 14.000000, ZIP, 93, 6, 15.500000, 
trial0046621, AA, 225, 18, 12.500000, GDX, 0, 2, 0.000000, ZIC, 93, 6, 15.500000, ZIP, 102, 6, 17.000000, 
trial0046622, AA, 213, 18, 11.833333, GDX, 40, 2, 20.000000, ZIC, 106, 6, 17.666667, ZIP, 61, 6, 10.166667, 
trial0046623, AA, 237, 18, 13.166667, GDX, 16, 2, 8.000000, ZIC, 44, 6, 7.333333, ZIP, 70, 6, 11.666667, 
trial0046624, AA, 199, 18, 11.055556, GDX, 34, 2, 17.000000, ZIC, 92, 6, 15.333333, ZIP, 69, 6, 11.500000, 
trial0046625, AA, 212, 18, 11.777778, GDX, 8, 2, 4.000000, ZIC, 117, 6, 19.500000, ZIP, 83, 6, 13.833333, 
trial0046626, AA, 175, 18, 9.722222, GDX, 5, 2, 2.500000, ZIC, 91, 6, 15.166667, ZIP, 136, 6, 22.666667, 
trial0046627, AA, 351, 18, 19.500000, GDX, 0, 2, 0.000000, ZIC, 30, 6, 5.000000, ZIP, 32, 6, 5.333333, 
trial0046628, AA, 216, 18, 12.000000, GDX, 10, 2, 5.000000, ZIC, 151, 6, 25.166667, ZIP, 30, 6, 5.000000, 
trial0046629, AA, 276, 18, 15.333333, GDX, 34, 2, 17.000000, ZIC, 81, 6, 13.500000, ZIP, 22, 6, 3.666667, 
trial0046630, AA, 260, 18, 14.444444, GDX, 5, 2, 2.500000, ZIC, 62, 6, 10.333333, ZIP, 40, 6, 6.666667, 
trial0046631, AA, 313, 18, 17.388889, GDX, 0, 2, 0.000000, ZIC, 43, 6, 7.166667, ZIP, 64, 6, 10.666667, 
trial0046632, AA, 255, 18, 14.166667, GDX, 0, 2, 0.000000, ZIC, 83, 6, 13.833333, ZIP, 69, 6, 11.500000, 
trial0046633, AA, 313, 18, 17.388889, GDX, 12, 2, 6.000000, ZIC, 35, 6, 5.833333, ZIP, 60, 6, 10.000000, 
trial0046634, AA, 234, 18, 13.000000, GDX, 16, 2, 8.000000, ZIC, 76, 6, 12.666667, ZIP, 54, 6, 9.000000, 
trial0046635, AA, 261, 18, 14.500000, GDX, 95, 2, 47.500000, ZIC, 38, 6, 6.333333, ZIP, 20, 6, 3.333333, 
trial0046636, AA, 200, 18, 11.111111, GDX, 3, 2, 1.500000, ZIC, 123, 6, 20.500000, ZIP, 60, 6, 10.000000, 
trial0046637, AA, 186, 18, 10.333333, GDX, 66, 2, 33.000000, ZIC, 48, 6, 8.000000, ZIP, 113, 6, 18.833333, 
trial0046638, AA, 153, 18, 8.500000, GDX, 0, 2, 0.000000, ZIC, 154, 6, 25.666667, ZIP, 80, 6, 13.333333, 
trial0046639, AA, 208, 18, 11.555556, GDX, 6, 2, 3.000000, ZIC, 95, 6, 15.833333, ZIP, 111, 6, 18.500000, 
trial0046640, AA, 197, 18, 10.944444, GDX, 0, 2, 0.000000, ZIC, 100, 6, 16.666667, ZIP, 130, 6, 21.666667, 
trial0046641, AA, 110, 18, 6.111111, GDX, 40, 2, 20.000000, ZIC, 144, 6, 24.000000, ZIP, 86, 6, 14.333333, 
trial0046642, AA, 286, 18, 15.888889, GDX, 14, 2, 7.000000, ZIC, 104, 6, 17.333333, ZIP, 9, 6, 1.500000, 
trial0046643, AA, 239, 18, 13.277778, GDX, 90, 2, 45.000000, ZIC, 81, 6, 13.500000, ZIP, 10, 6, 1.666667, 
trial0046644, AA, 244, 18, 13.555556, GDX, 0, 2, 0.000000, ZIC, 137, 6, 22.833333, ZIP, 46, 6, 7.666667, 
trial0046645, AA, 264, 18, 14.666667, GDX, 39, 2, 19.500000, ZIC, 88, 6, 14.666667, ZIP, 23, 6, 3.833333, 
trial0046646, AA, 228, 18, 12.666667, GDX, 41, 2, 20.500000, ZIC, 118, 6, 19.666667, ZIP, 40, 6, 6.666667, 
trial0046647, AA, 301, 18, 16.722222, GDX, 45, 2, 22.500000, ZIC, 23, 6, 3.833333, ZIP, 19, 6, 3.166667, 
trial0046648, AA, 311, 18, 17.277778, GDX, 29, 2, 14.500000, ZIC, 41, 6, 6.833333, ZIP, 26, 6, 4.333333, 
trial0046649, AA, 187, 18, 10.388889, GDX, 32, 2, 16.000000, ZIC, 132, 6, 22.000000, ZIP, 55, 6, 9.166667, 
trial0046650, AA, 203, 18, 11.277778, GDX, 24, 2, 12.000000, ZIC, 114, 6, 19.000000, ZIP, 52, 6, 8.666667, 
trial0046651, AA, 243, 18, 13.500000, GDX, 0, 2, 0.000000, ZIC, 58, 6, 9.666667, ZIP, 63, 6, 10.500000, 
trial0046652, AA, 125, 18, 6.944444, GDX, 22, 2, 11.000000, ZIC, 135, 6, 22.500000, ZIP, 82, 6, 13.666667, 
trial0046653, AA, 263, 18, 14.611111, GDX, 5, 2, 2.500000, ZIC, 89, 6, 14.833333, ZIP, 13, 6, 2.166667, 
trial0046654, AA, 172, 18, 9.555556, GDX, 47, 2, 23.500000, ZIC, 65, 6, 10.833333, ZIP, 57, 6, 9.500000, 
trial0046655, AA, 231, 18, 12.833333, GDX, 25, 2, 12.500000, ZIC, 45, 6, 7.500000, ZIP, 69, 6, 11.500000, 
trial0046656, AA, 236, 18, 13.111111, GDX, 14, 2, 7.000000, ZIC, 87, 6, 14.500000, ZIP, 21, 6, 3.500000, 
trial0046657, AA, 208, 18, 11.555556, GDX, 0, 2, 0.000000, ZIC, 51, 6, 8.500000, ZIP, 116, 6, 19.333333, 
trial0046658, AA, 215, 18, 11.944444, GDX, 28, 2, 14.000000, ZIC, 17, 6, 2.833333, ZIP, 64, 6, 10.666667, 
trial0046659, AA, 269, 18, 14.944444, GDX, 6, 2, 3.000000, ZIC, 29, 6, 4.833333, ZIP, 43, 6, 7.166667, 
trial0046660, AA, 239, 18, 13.277778, GDX, 10, 2, 5.000000, ZIC, 52, 6, 8.666667, ZIP, 57, 6, 9.500000, 
trial0046661, AA, 193, 18, 10.722222, GDX, 45, 2, 22.500000, ZIC, 50, 6, 8.333333, ZIP, 59, 6, 9.833333, 
trial0046662, AA, 254, 18, 14.111111, GDX, 0, 2, 0.000000, ZIC, 53, 6, 8.833333, ZIP, 46, 6, 7.666667, 
trial0046663, AA, 154, 18, 8.555556, GDX, 22, 2, 11.000000, ZIC, 129, 6, 21.500000, ZIP, 41, 6, 6.833333, 
trial0046664, AA, 189, 18, 10.500000, GDX, 12, 2, 6.000000, ZIC, 54, 6, 9.000000, ZIP, 80, 6, 13.333333, 
trial0046665, AA, 235, 18, 13.055556, GDX, 0, 2, 0.000000, ZIC, 70, 6, 11.666667, ZIP, 53, 6, 8.833333, 
trial0046666, AA, 271, 18, 15.055556, GDX, 0, 2, 0.000000, ZIC, 72, 6, 12.000000, ZIP, 32, 6, 5.333333, 
trial0046667, AA, 202, 18, 11.222222, GDX, 40, 2, 20.000000, ZIC, 40, 6, 6.666667, ZIP, 71, 6, 11.833333, 
trial0046668, AA, 104, 18, 5.777778, GDX, 0, 2, 0.000000, ZIC, 103, 6, 17.166667, ZIP, 163, 6, 27.166667, 
trial0046669, AA, 200, 18, 11.111111, GDX, 0, 2, 0.000000, ZIC, 81, 6, 13.500000, ZIP, 83, 6, 13.833333, 
trial0046670, AA, 137, 18, 7.611111, GDX, 53, 2, 26.500000, ZIC, 49, 6, 8.166667, ZIP, 114, 6, 19.000000, 
trial0046671, AA, 155, 18, 8.611111, GDX, 25, 2, 12.500000, ZIC, 102, 6, 17.000000, ZIP, 71, 6, 11.833333, 
trial0046672, AA, 191, 18, 10.611111, GDX, 38, 2, 19.000000, ZIC, 53, 6, 8.833333, ZIP, 65, 6, 10.833333, 
trial0046673, AA, 185, 18, 10.277778, GDX, 23, 2, 11.500000, ZIC, 139, 6, 23.166667, ZIP, 6, 6, 1.000000, 
trial0046674, AA, 198, 18, 11.000000, GDX, 48, 2, 24.000000, ZIC, 30, 6, 5.000000, ZIP, 82, 6, 13.666667, 
trial0046675, AA, 167, 18, 9.277778, GDX, 0, 2, 0.000000, ZIC, 82, 6, 13.666667, ZIP, 104, 6, 17.333333, 
trial0046676, AA, 203, 18, 11.277778, GDX, 28, 2, 14.000000, ZIC, 98, 6, 16.333333, ZIP, 41, 6, 6.833333, 
trial0046677, AA, 207, 18, 11.500000, GDX, 0, 2, 0.000000, ZIC, 98, 6, 16.333333, ZIP, 59, 6, 9.833333, 
trial0046678, AA, 230, 18, 12.777778, GDX, 0, 2, 0.000000, ZIC, 83, 6, 13.833333, ZIP, 45, 6, 7.500000, 
trial0046679, AA, 160, 18, 8.888889, GDX, 30, 2, 15.000000, ZIC, 139, 6, 23.166667, ZIP, 29, 6, 4.833333, 
trial0046680, AA, 193, 18, 10.722222, GDX, 0, 2, 0.000000, ZIC, 58, 6, 9.666667, ZIP, 107, 6, 17.833333, 
trial0046681, AA, 199, 18, 11.055556, GDX, 25, 2, 12.500000, ZIC, 161, 6, 26.833333, ZIP, 55, 6, 9.166667, 
trial0046682, AA, 298, 18, 16.555556, GDX, 19, 2, 9.500000, ZIC, 65, 6, 10.833333, ZIP, 44, 6, 7.333333, 
trial0046683, AA, 266, 18, 14.777778, GDX, 0, 2, 0.000000, ZIC, 84, 6, 14.000000, ZIP, 62, 6, 10.333333, 
trial0046684, AA, 243, 18, 13.500000, GDX, 0, 2, 0.000000, ZIC, 90, 6, 15.000000, ZIP, 100, 6, 16.666667, 
trial0046685, AA, 184, 18, 10.222222, GDX, 23, 2, 11.500000, ZIC, 110, 6, 18.333333, ZIP, 74, 6, 12.333333, 
trial0046686, AA, 290, 18, 16.111111, GDX, 0, 2, 0.000000, ZIC, 105, 6, 17.500000, ZIP, 38, 6, 6.333333, 
trial0046687, AA, 271, 18, 15.055556, GDX, 9, 2, 4.500000, ZIC, 77, 6, 12.833333, ZIP, 83, 6, 13.833333, 
trial0046688, AA, 173, 18, 9.611111, GDX, 0, 2, 0.000000, ZIC, 58, 6, 9.666667, ZIP, 188, 6, 31.333333, 
trial0046689, AA, 274, 18, 15.222222, GDX, 7, 2, 3.500000, ZIC, 18, 6, 3.000000, ZIP, 134, 6, 22.333333, 
trial0046690, AA, 213, 18, 11.833333, GDX, 46, 2, 23.000000, ZIC, 20, 6, 3.333333, ZIP, 140, 6, 23.333333, 
