trial0054601, AA, 26, 2, 13.000000, GDX, 164, 14, 11.714286, ZIC, 24, 6, 4.000000, ZIP, 77, 10, 7.700000, 
trial0054791, AA, 0, 2, 0.000000, GDX, 170, 14, 12.142857, ZIC, 294, 6, 49.000000, ZIP, 128, 10, 12.800000, 
trial0054792, AA, 0, 2, 0.000000, GDX, 104, 14, 7.428571, ZIC, 131, 6, 21.833333, ZIP, 301, 10, 30.100000, 
trial0054793, AA, 27, 2, 13.500000, GDX, 204, 14, 14.571429, ZIC, 199, 6, 33.166667, ZIP, 87, 10, 8.700000, 
trial0054794, AA, 35, 2, 17.500000, GDX, 149, 14, 10.642857, ZIC, 71, 6, 11.833333, ZIP, 111, 10, 11.100000, 
trial0054795, AA, 3, 2, 1.500000, GDX, 247, 14, 17.642857, ZIC, 171, 6, 28.500000, ZIP, 143, 10, 14.300000, 
trial0054796, AA, 66, 2, 33.000000, GDX, 221, 14, 15.785714, ZIC, 118, 6, 19.666667, ZIP, 93, 10, 9.300000, 
trial0054797, AA, 0, 2, 0.000000, GDX, 215, 14, 15.357143, ZIC, 202, 6, 33.666667, ZIP, 128, 10, 12.800000, 
trial0054798, AA, 132, 2, 66.000000, GDX, 300, 14, 21.428571, ZIC, 12, 6, 2.000000, ZIP, 129, 10, 12.900000, 
trial0054799, AA, 0, 2, 0.000000, GDX, 116, 14, 8.285714, ZIC, 161, 6, 26.833333, ZIP, 315, 10, 31.500000, 
trial0054800, AA, 26, 2, 13.000000, GDX, 378, 14, 27.000000, ZIC, 19, 6, 3.166667, ZIP, 141, 10, 14.100000, 
trial0054801, AA, 3, 2, 1.500000, GDX, 88, 14, 6.285714, ZIC, 203, 6, 33.833333, ZIP, 289, 10, 28.900000, 
trial0054802, AA, 0, 2, 0.000000, GDX, 46, 14, 3.285714, ZIC, 178, 6, 29.666667, ZIP, 349, 10, 34.900000, 
trial0054803, AA, 21, 2, 10.500000, GDX, 171, 14, 12.214286, ZIC, 69, 6, 11.500000, ZIP, 274, 10, 27.400000, 
trial0054804, AA, 92, 2, 46.000000, GDX, 122, 14, 8.714286, ZIC, 60, 6, 10.000000, ZIP, 195, 10, 19.500000, 
trial0054805, AA, 0, 2, 0.000000, GDX, 211, 14, 15.071429, ZIC, 160, 6, 26.666667, ZIP, 203, 10, 20.300000, 
trial0054806, AA, 9, 2, 4.500000, GDX, 160, 14, 11.428571, ZIC, 143, 6, 23.833333, ZIP, 233, 10, 23.300000, 
trial0054807, AA, 4, 2, 2.000000, GDX, 186, 14, 13.285714, ZIC, 58, 6, 9.666667, ZIP, 241, 10, 24.100000, 
trial0054808, AA, 1, 2, 0.500000, GDX, 241, 14, 17.214286, ZIC, 57, 6, 9.500000, ZIP, 256, 10, 25.600000, 
trial0054809, AA, 69, 2, 34.500000, GDX, 271, 14, 19.357143, ZIC, 47, 6, 7.833333, ZIP, 149, 10, 14.900000, 
trial0054810, AA, 38, 2, 19.000000, GDX, 188, 14, 13.428571, ZIC, 146, 6, 24.333333, ZIP, 154, 10, 15.400000, 
trial0054811, AA, 2, 2, 1.000000, GDX, 104, 14, 7.428571, ZIC, 3, 6, 0.500000, ZIP, 73, 10, 7.300000, 
trial0054812, AA, 2, 2, 1.000000, GDX, 52, 14, 3.714286, ZIC, 28, 6, 4.666667, ZIP, 101, 10, 10.100000, 
trial0054813, AA, 2, 2, 1.000000, GDX, 61, 14, 4.357143, ZIC, 75, 6, 12.500000, ZIP, 57, 10, 5.700000, 
trial0054814, AA, 34, 2, 17.000000, GDX, 86, 14, 6.142857, ZIC, 26, 6, 4.333333, ZIP, 55, 10, 5.500000, 
trial0054815, AA, 14, 2, 7.000000, GDX, 45, 14, 3.214286, ZIC, 28, 6, 4.666667, ZIP, 88, 10, 8.800000, 
trial0054816, AA, 29, 2, 14.500000, GDX, 73, 14, 5.214286, ZIC, 8, 6, 1.333333, ZIP, 76, 10, 7.600000, 
trial0054817, AA, 23, 2, 11.500000, GDX, 19, 14, 1.357143, ZIC, 42, 6, 7.000000, ZIP, 58, 10, 5.800000, 
trial0054818, AA, 2, 2, 1.000000, GDX, 35, 14, 2.500000, ZIC, 48, 6, 8.000000, ZIP, 84, 10, 8.400000, 
trial0054819, AA, 2, 2, 1.000000, GDX, 75, 14, 5.357143, ZIC, 47, 6, 7.833333, ZIP, 51, 10, 5.100000, 
trial0054820, AA, 0, 2, 0.000000, GDX, 1, 14, 0.071429, ZIC, 48, 6, 8.000000, ZIP, 31, 10, 3.100000, 
trial0054821, AA, 6, 2, 3.000000, GDX, 104, 14, 7.428571, ZIC, 33, 6, 5.500000, ZIP, 42, 10, 4.200000, 
trial0054822, AA, 35, 2, 17.500000, GDX, 58, 14, 4.142857, ZIC, 48, 6, 8.000000, ZIP, 41, 10, 4.100000, 
trial0054823, AA, 11, 2, 5.500000, GDX, 60, 14, 4.285714, ZIC, 19, 6, 3.166667, ZIP, 46, 10, 4.600000, 
trial0054824, AA, 4, 2, 2.000000, GDX, 53, 14, 3.785714, ZIC, 80, 6, 13.333333, ZIP, 61, 10, 6.100000, 
trial0054825, AA, 2, 2, 1.000000, GDX, 50, 14, 3.571429, ZIC, 11, 6, 1.833333, ZIP, 128, 10, 12.800000, 
trial0054826, AA, 0, 2, 0.000000, GDX, 60, 14, 4.285714, ZIC, 38, 6, 6.333333, ZIP, 93, 10, 9.300000, 
trial0054827, AA, 2, 2, 1.000000, GDX, 50, 14, 3.571429, ZIC, 28, 6, 4.666667, ZIP, 86, 10, 8.600000, 
trial0054828, AA, 1, 2, 0.500000, GDX, 35, 14, 2.500000, ZIC, 16, 6, 2.666667, ZIP, 95, 10, 9.500000, 
trial0054829, AA, 0, 2, 0.000000, GDX, 60, 14, 4.285714, ZIC, 38, 6, 6.333333, ZIP, 59, 10, 5.900000, 
trial0054830, AA, 12, 2, 6.000000, GDX, 33, 14, 2.357143, ZIC, 58, 6, 9.666667, ZIP, 89, 10, 8.900000, 
trial0054831, AA, 0, 2, 0.000000, GDX, 52, 14, 3.714286, ZIC, 4, 6, 0.666667, ZIP, 110, 10, 11.000000, 
trial0054832, AA, 35, 2, 17.500000, GDX, 60, 14, 4.285714, ZIC, 76, 6, 12.666667, ZIP, 30, 10, 3.000000, 
trial0054833, AA, 2, 2, 1.000000, GDX, 33, 14, 2.357143, ZIC, 24, 6, 4.000000, ZIP, 106, 10, 10.600000, 
trial0054834, AA, 7, 2, 3.500000, GDX, 60, 14, 4.285714, ZIC, 62, 6, 10.333333, ZIP, 50, 10, 5.000000, 
trial0054835, AA, 7, 2, 3.500000, GDX, 83, 14, 5.928571, ZIC, 71, 6, 11.833333, ZIP, 21, 10, 2.100000, 
trial0054836, AA, 8, 2, 4.000000, GDX, 32, 14, 2.285714, ZIC, 0, 6, 0.000000, ZIP, 120, 10, 12.000000, 
trial0054837, AA, 2, 2, 1.000000, GDX, 43, 14, 3.071429, ZIC, 16, 6, 2.666667, ZIP, 96, 10, 9.600000, 
trial0054838, AA, 0, 2, 0.000000, GDX, 46, 14, 3.285714, ZIC, 32, 6, 5.333333, ZIP, 94, 10, 9.400000, 
trial0054839, AA, 52, 2, 26.000000, GDX, 36, 14, 2.571429, ZIC, 35, 6, 5.833333, ZIP, 54, 10, 5.400000, 
trial0054840, AA, 29, 2, 14.500000, GDX, 114, 14, 8.142857, ZIC, 6, 6, 1.000000, ZIP, 52, 10, 5.200000, 
trial0054841, AA, 10, 2, 5.000000, GDX, 61, 14, 4.357143, ZIC, 71, 6, 11.833333, ZIP, 172, 10, 17.200000, 
trial0054842, AA, 75, 2, 37.500000, GDX, 73, 14, 5.214286, ZIC, 92, 6, 15.333333, ZIP, 80, 10, 8.000000, 
trial0054843, AA, 39, 2, 19.500000, GDX, 104, 14, 7.428571, ZIC, 104, 6, 17.333333, ZIP, 25, 10, 2.500000, 
trial0054844, AA, 0, 2, 0.000000, GDX, 66, 14, 4.714286, ZIC, 82, 6, 13.666667, ZIP, 151, 10, 15.100000, 
trial0054845, AA, 0, 2, 0.000000, GDX, 1, 14, 0.071429, ZIC, 48, 6, 8.000000, ZIP, 112, 10, 11.200000, 
trial0054846, AA, 49, 2, 24.500000, GDX, 80, 14, 5.714286, ZIC, 95, 6, 15.833333, ZIP, 112, 10, 11.200000, 
trial0054847, AA, 24, 2, 12.000000, GDX, 130, 14, 9.285714, ZIC, 0, 6, 0.000000, ZIP, 155, 10, 15.500000, 
trial0054848, AA, 16, 2, 8.000000, GDX, 36, 14, 2.571429, ZIC, 75, 6, 12.500000, ZIP, 145, 10, 14.500000, 
trial0054849, AA, 6, 2, 3.000000, GDX, 94, 14, 6.714286, ZIC, 27, 6, 4.500000, ZIP, 166, 10, 16.600000, 
trial0054850, AA, 15, 2, 7.500000, GDX, 150, 14, 10.714286, ZIC, 55, 6, 9.166667, ZIP, 89, 10, 8.900000, 
trial0054851, AA, 0, 2, 0.000000, GDX, 134, 14, 9.571429, ZIC, 24, 6, 4.000000, ZIP, 173, 10, 17.300000, 
trial0054852, AA, 0, 2, 0.000000, GDX, 39, 14, 2.785714, ZIC, 16, 6, 2.666667, ZIP, 100, 10, 10.000000, 
trial0054853, AA, 17, 2, 8.500000, GDX, 152, 14, 10.857143, ZIC, 54, 6, 9.000000, ZIP, 113, 10, 11.300000, 
trial0054854, AA, 11, 2, 5.500000, GDX, 97, 14, 6.928571, ZIC, 26, 6, 4.333333, ZIP, 121, 10, 12.100000, 
trial0054855, AA, 38, 2, 19.000000, GDX, 98, 14, 7.000000, ZIC, 110, 6, 18.333333, ZIP, 57, 10, 5.700000, 
trial0054856, AA, 32, 2, 16.000000, GDX, 44, 14, 3.142857, ZIC, 16, 6, 2.666667, ZIP, 179, 10, 17.900000, 
trial0054857, AA, 34, 2, 17.000000, GDX, 66, 14, 4.714286, ZIC, 65, 6, 10.833333, ZIP, 160, 10, 16.000000, 
trial0054858, AA, 64, 2, 32.000000, GDX, 123, 14, 8.785714, ZIC, 32, 6, 5.333333, ZIP, 85, 10, 8.500000, 
trial0054859, AA, 29, 2, 14.500000, GDX, 67, 14, 4.785714, ZIC, 37, 6, 6.166667, ZIP, 134, 10, 13.400000, 
trial0054860, AA, 47, 2, 23.500000, GDX, 110, 14, 7.857143, ZIC, 0, 6, 0.000000, ZIP, 104, 10, 10.400000, 
trial0054861, AA, 0, 2, 0.000000, GDX, 83, 14, 5.928571, ZIC, 50, 6, 8.333333, ZIP, 102, 10, 10.200000, 
trial0054862, AA, 22, 2, 11.000000, GDX, 127, 14, 9.071429, ZIC, 53, 6, 8.833333, ZIP, 86, 10, 8.600000, 
trial0054863, AA, 14, 2, 7.000000, GDX, 62, 14, 4.428571, ZIC, 59, 6, 9.833333, ZIP, 170, 10, 17.000000, 
trial0054864, AA, 0, 2, 0.000000, GDX, 47, 14, 3.357143, ZIC, 63, 6, 10.500000, ZIP, 147, 10, 14.700000, 
trial0054865, AA, 15, 2, 7.500000, GDX, 155, 14, 11.071429, ZIC, 0, 6, 0.000000, ZIP, 91, 10, 9.100000, 
trial0054866, AA, 22, 2, 11.000000, GDX, 162, 14, 11.571429, ZIC, 0, 6, 0.000000, ZIP, 131, 10, 13.100000, 
trial0054867, AA, 0, 2, 0.000000, GDX, 70, 14, 5.000000, ZIC, 32, 6, 5.333333, ZIP, 191, 10, 19.100000, 
trial0054868, AA, 0, 2, 0.000000, GDX, 72, 14, 5.142857, ZIC, 20, 6, 3.333333, ZIP, 158, 10, 15.800000, 
trial0054869, AA, 45, 2, 22.500000, GDX, 98, 14, 7.000000, ZIC, 40, 6, 6.666667, ZIP, 131, 10, 13.100000, 
trial0054870, AA, 0, 2, 0.000000, GDX, 33, 14, 2.357143, ZIC, 64, 6, 10.666667, ZIP, 217, 10, 21.700000, 
trial0054871, AA, 67, 2, 33.500000, GDX, 133, 14, 9.500000, ZIC, 54, 6, 9.000000, ZIP, 114, 10, 11.400000, 
trial0054872, AA, 0, 2, 0.000000, GDX, 201, 14, 14.357143, ZIC, 115, 6, 19.166667, ZIP, 142, 10, 14.200000, 
trial0054873, AA, 20, 2, 10.000000, GDX, 147, 14, 10.500000, ZIC, 205, 6, 34.166667, ZIP, 127, 10, 12.700000, 
trial0054874, AA, 31, 2, 15.500000, GDX, 157, 14, 11.214286, ZIC, 74, 6, 12.333333, ZIP, 156, 10, 15.600000, 
trial0054875, AA, 2, 2, 1.000000, GDX, 160, 14, 11.428571, ZIC, 106, 6, 17.666667, ZIP, 157, 10, 15.700000, 
trial0054876, AA, 19, 2, 9.500000, GDX, 105, 14, 7.500000, ZIC, 65, 6, 10.833333, ZIP, 228, 10, 22.800000, 
trial0054877, AA, 27, 2, 13.500000, GDX, 161, 14, 11.500000, ZIC, 49, 6, 8.166667, ZIP, 245, 10, 24.500000, 
trial0054878, AA, 0, 2, 0.000000, GDX, 278, 14, 19.857143, ZIC, 117, 6, 19.500000, ZIP, 79, 10, 7.900000, 
trial0054879, AA, 123, 2, 61.500000, GDX, 151, 14, 10.785714, ZIC, 65, 6, 10.833333, ZIP, 70, 10, 7.000000, 
trial0054880, AA, 0, 2, 0.000000, GDX, 111, 14, 7.928571, ZIC, 71, 6, 11.833333, ZIP, 194, 10, 19.400000, 
trial0054881, AA, 0, 2, 0.000000, GDX, 160, 14, 11.428571, ZIC, 175, 6, 29.166667, ZIP, 98, 10, 9.800000, 
trial0054882, AA, 2, 2, 1.000000, GDX, 67, 14, 4.785714, ZIC, 93, 6, 15.500000, ZIP, 189, 10, 18.900000, 
trial0054883, AA, 0, 2, 0.000000, GDX, 63, 14, 4.500000, ZIC, 147, 6, 24.500000, ZIP, 215, 10, 21.500000, 
trial0054884, AA, 42, 2, 21.000000, GDX, 106, 14, 7.571429, ZIC, 123, 6, 20.500000, ZIP, 219, 10, 21.900000, 
trial0054885, AA, 9, 2, 4.500000, GDX, 127, 14, 9.071429, ZIC, 168, 6, 28.000000, ZIP, 163, 10, 16.300000, 
trial0054886, AA, 5, 2, 2.500000, GDX, 112, 14, 8.000000, ZIC, 169, 6, 28.166667, ZIP, 179, 10, 17.900000, 
trial0054887, AA, 36, 2, 18.000000, GDX, 224, 14, 16.000000, ZIC, 121, 6, 20.166667, ZIP, 86, 10, 8.600000, 
trial0054888, AA, 20, 2, 10.000000, GDX, 40, 14, 2.857143, ZIC, 76, 6, 12.666667, ZIP, 241, 10, 24.100000, 
trial0054889, AA, 1, 2, 0.500000, GDX, 99, 14, 7.071429, ZIC, 107, 6, 17.833333, ZIP, 121, 10, 12.100000, 
trial0054890, AA, 0, 2, 0.000000, GDX, 249, 14, 17.785714, ZIC, 86, 6, 14.333333, ZIP, 82, 10, 8.200000, 
trial0054891, AA, 30, 2, 15.000000, GDX, 57, 14, 4.071429, ZIC, 141, 6, 23.500000, ZIP, 197, 10, 19.700000, 
trial0054892, AA, 6, 2, 3.000000, GDX, 140, 14, 10.000000, ZIC, 222, 6, 37.000000, ZIP, 123, 10, 12.300000, 
trial0054893, AA, 50, 2, 25.000000, GDX, 138, 14, 9.857143, ZIC, 99, 6, 16.500000, ZIP, 195, 10, 19.500000, 
trial0054894, AA, 0, 2, 0.000000, GDX, 108, 14, 7.714286, ZIC, 56, 6, 9.333333, ZIP, 146, 10, 14.600000, 
trial0054895, AA, 19, 2, 9.500000, GDX, 255, 14, 18.214286, ZIC, 106, 6, 17.666667, ZIP, 12, 10, 1.200000, 
trial0054896, AA, 0, 2, 0.000000, GDX, 128, 14, 9.142857, ZIC, 54, 6, 9.000000, ZIP, 129, 10, 12.900000, 
trial0054897, AA, 0, 2, 0.000000, GDX, 114, 14, 8.142857, ZIC, 121, 6, 20.166667, ZIP, 67, 10, 6.700000, 
trial0054898, AA, 55, 2, 27.500000, GDX, 82, 14, 5.857143, ZIC, 123, 6, 20.500000, ZIP, 223, 10, 22.300000, 
trial0054899, AA, 92, 2, 46.000000, GDX, 293, 14, 20.928571, ZIC, 0, 6, 0.000000, ZIP, 81, 10, 8.100000, 
trial0054900, AA, 33, 2, 16.500000, GDX, 63, 14, 4.500000, ZIC, 199, 6, 33.166667, ZIP, 212, 10, 21.200000, 
