trial0048901, AA, 45, 2, 22.500000, GDX, 179, 18, 9.944444, ZIC, 21, 6, 3.500000, ZIP, 182, 6, 30.333333, 
trial0049091, AA, 0, 2, 0.000000, GDX, 7, 18, 0.388889, ZIC, 132, 6, 22.000000, ZIP, 142, 6, 23.666667, 
trial0049092, AA, 43, 2, 21.500000, GDX, 0, 18, 0.000000, ZIC, 102, 6, 17.000000, ZIP, 189, 6, 31.500000, 
trial0049093, AA, 86, 2, 43.000000, GDX, 6, 18, 0.333333, ZIC, 106, 6, 17.666667, ZIP, 148, 6, 24.666667, 
trial0049094, AA, 0, 2, 0.000000, GDX, 0, 18, 0.000000, ZIC, 183, 6, 30.500000, ZIP, 97, 6, 16.166667, 
trial0049095, AA, 0, 2, 0.000000, GDX, 259, 18, 14.388889, ZIC, 87, 6, 14.500000, ZIP, 97, 6, 16.166667, 
trial0049096, AA, 65, 2, 32.500000, GDX, 217, 18, 12.055556, ZIC, 149, 6, 24.833333, ZIP, 119, 6, 19.833333, 
trial0049097, AA, 0, 2, 0.000000, GDX, 451, 18, 25.055556, ZIC, 121, 6, 20.166667, ZIP, 109, 6, 18.166667, 
trial0049098, AA, 48, 2, 24.000000, GDX, 329, 18, 18.277778, ZIC, 135, 6, 22.500000, ZIP, 169, 6, 28.166667, 
trial0049099, AA, 0, 2, 0.000000, GDX, 175, 18, 9.722222, ZIC, 258, 6, 43.000000, ZIP, 42, 6, 7.000000, 
trial0049100, AA, 95, 2, 47.500000, GDX, 22, 18, 1.222222, ZIC, 244, 6, 40.666667, ZIP, 104, 6, 17.333333, 
trial0049101, AA, 13, 2, 6.500000, GDX, 297, 18, 16.500000, ZIC, 126, 6, 21.000000, ZIP, 245, 6, 40.833333, 
trial0049102, AA, 14, 2, 7.000000, GDX, 350, 18, 19.444444, ZIC, 54, 6, 9.000000, ZIP, 176, 6, 29.333333, 
trial0049103, AA, 0, 2, 0.000000, GDX, 113, 18, 6.277778, ZIC, 212, 6, 35.333333, ZIP, 139, 6, 23.166667, 
trial0049104, AA, 7, 2, 3.500000, GDX, 109, 18, 6.055556, ZIC, 228, 6, 38.000000, ZIP, 164, 6, 27.333333, 
trial0049105, AA, 21, 2, 10.500000, GDX, 330, 18, 18.333333, ZIC, 201, 6, 33.500000, ZIP, 97, 6, 16.166667, 
trial0049106, AA, 163, 2, 81.500000, GDX, 238, 18, 13.222222, ZIC, 136, 6, 22.666667, ZIP, 69, 6, 11.500000, 
trial0049107, AA, 76, 2, 38.000000, GDX, 212, 18, 11.777778, ZIC, 110, 6, 18.333333, ZIP, 56, 6, 9.333333, 
trial0049108, AA, 5, 2, 2.500000, GDX, 396, 18, 22.000000, ZIC, 205, 6, 34.166667, ZIP, 32, 6, 5.333333, 
trial0049109, AA, 41, 2, 20.500000, GDX, 167, 18, 9.277778, ZIC, 188, 6, 31.333333, ZIP, 285, 6, 47.500000, 
trial0049110, AA, 14, 2, 7.000000, GDX, 245, 18, 13.611111, ZIC, 268, 6, 44.666667, ZIP, 143, 6, 23.833333, 
trial0049111, AA, 4, 2, 2.000000, GDX, 122, 18, 6.777778, ZIC, 48, 6, 8.000000, ZIP, 36, 6, 6.000000, 
trial0049112, AA, 16, 2, 8.000000, GDX, 99, 18, 5.500000, ZIC, 33, 6, 5.500000, ZIP, 46, 6, 7.666667, 
trial0049113, AA, 29, 2, 14.500000, GDX, 47, 18, 2.611111, ZIC, 23, 6, 3.833333, ZIP, 99, 6, 16.500000, 
trial0049114, AA, 28, 2, 14.000000, GDX, 21, 18, 1.166667, ZIC, 76, 6, 12.666667, ZIP, 69, 6, 11.500000, 
trial0049115, AA, 0, 2, 0.000000, GDX, 37, 18, 2.055556, ZIC, 80, 6, 13.333333, ZIP, 59, 6, 9.833333, 
trial0049116, AA, 8, 2, 4.000000, GDX, 50, 18, 2.777778, ZIC, 29, 6, 4.833333, ZIP, 40, 6, 6.666667, 
trial0049117, AA, 11, 2, 5.500000, GDX, 68, 18, 3.777778, ZIC, 36, 6, 6.000000, ZIP, 45, 6, 7.500000, 
trial0049118, AA, 17, 2, 8.500000, GDX, 24, 18, 1.333333, ZIC, 33, 6, 5.500000, ZIP, 62, 6, 10.333333, 
trial0049119, AA, 0, 2, 0.000000, GDX, 52, 18, 2.888889, ZIC, 88, 6, 14.666667, ZIP, 84, 6, 14.000000, 
trial0049120, AA, 35, 2, 17.500000, GDX, 48, 18, 2.666667, ZIC, 48, 6, 8.000000, ZIP, 38, 6, 6.333333, 
trial0049121, AA, 0, 2, 0.000000, GDX, 74, 18, 4.111111, ZIC, 21, 6, 3.500000, ZIP, 100, 6, 16.666667, 
trial0049122, AA, 33, 2, 16.500000, GDX, 100, 18, 5.555556, ZIC, 0, 6, 0.000000, ZIP, 91, 6, 15.166667, 
trial0049123, AA, 0, 2, 0.000000, GDX, 99, 18, 5.500000, ZIC, 33, 6, 5.500000, ZIP, 44, 6, 7.333333, 
trial0049124, AA, 25, 2, 12.500000, GDX, 45, 18, 2.500000, ZIC, 17, 6, 2.833333, ZIP, 96, 6, 16.000000, 
trial0049125, AA, 0, 2, 0.000000, GDX, 132, 18, 7.333333, ZIC, 0, 6, 0.000000, ZIP, 33, 6, 5.500000, 
trial0049126, AA, 0, 2, 0.000000, GDX, 68, 18, 3.777778, ZIC, 46, 6, 7.666667, ZIP, 26, 6, 4.333333, 
trial0049127, AA, 0, 2, 0.000000, GDX, 57, 18, 3.166667, ZIC, 3, 6, 0.500000, ZIP, 51, 6, 8.500000, 
trial0049128, AA, 4, 2, 2.000000, GDX, 147, 18, 8.166667, ZIC, 37, 6, 6.166667, ZIP, 13, 6, 2.166667, 
trial0049129, AA, 2, 2, 1.000000, GDX, 92, 18, 5.111111, ZIC, 45, 6, 7.500000, ZIP, 4, 6, 0.666667, 
trial0049130, AA, 38, 2, 19.000000, GDX, 36, 18, 2.000000, ZIC, 15, 6, 2.500000, ZIP, 54, 6, 9.000000, 
trial0049131, AA, 16, 2, 8.000000, GDX, 58, 18, 3.222222, ZIC, 6, 6, 1.000000, ZIP, 26, 6, 4.333333, 
trial0049132, AA, 30, 2, 15.000000, GDX, 96, 18, 5.333333, ZIC, 58, 6, 9.666667, ZIP, 0, 6, 0.000000, 
trial0049133, AA, 0, 2, 0.000000, GDX, 71, 18, 3.944444, ZIC, 63, 6, 10.500000, ZIP, 50, 6, 8.333333, 
trial0049134, AA, 33, 2, 16.500000, GDX, 67, 18, 3.722222, ZIC, 37, 6, 6.166667, ZIP, 36, 6, 6.000000, 
trial0049135, AA, 7, 2, 3.500000, GDX, 84, 18, 4.666667, ZIC, 47, 6, 7.833333, ZIP, 38, 6, 6.333333, 
trial0049136, AA, 8, 2, 4.000000, GDX, 100, 18, 5.555556, ZIC, 3, 6, 0.500000, ZIP, 91, 6, 15.166667, 
trial0049137, AA, 0, 2, 0.000000, GDX, 87, 18, 4.833333, ZIC, 33, 6, 5.500000, ZIP, 49, 6, 8.166667, 
trial0049138, AA, 26, 2, 13.000000, GDX, 49, 18, 2.722222, ZIC, 15, 6, 2.500000, ZIP, 82, 6, 13.666667, 
trial0049139, AA, 50, 2, 25.000000, GDX, 77, 18, 4.277778, ZIC, 23, 6, 3.833333, ZIP, 48, 6, 8.000000, 
trial0049140, AA, 0, 2, 0.000000, GDX, 99, 18, 5.500000, ZIC, 48, 6, 8.000000, ZIP, 37, 6, 6.166667, 
trial0049141, AA, 0, 2, 0.000000, GDX, 19, 18, 1.055556, ZIC, 5, 6, 0.833333, ZIP, 0, 6, 0.000000, 
trial0049142, AA, 0, 2, 0.000000, GDX, 17, 18, 0.944444, ZIC, 8, 6, 1.333333, ZIP, 0, 6, 0.000000, 
trial0049143, AA, 1, 2, 0.500000, GDX, 13, 18, 0.722222, ZIC, 0, 6, 0.000000, ZIP, 0, 6, 0.000000, 
trial0049144, AA, 0, 2, 0.000000, GDX, 14, 18, 0.777778, ZIC, 2, 6, 0.333333, ZIP, 7, 6, 1.166667, 
trial0049145, AA, 0, 2, 0.000000, GDX, 15, 18, 0.833333, ZIC, 4, 6, 0.666667, ZIP, 0, 6, 0.000000, 
trial0049146, AA, 1, 2, 0.500000, GDX, 12, 18, 0.666667, ZIC, 4, 6, 0.666667, ZIP, 0, 6, 0.000000, 
trial0049147, AA, 0, 2, 0.000000, GDX, 13, 18, 0.722222, ZIC, 1, 6, 0.166667, ZIP, 1, 6, 0.166667, 
trial0049148, AA, 0, 2, 0.000000, GDX, 14, 18, 0.777778, ZIC, 4, 6, 0.666667, ZIP, 3, 6, 0.500000, 
trial0049149, AA, 2, 2, 1.000000, GDX, 19, 18, 1.055556, ZIC, 0, 6, 0.000000, ZIP, 0, 6, 0.000000, 
trial0049150, AA, 0, 2, 0.000000, GDX, 8, 18, 0.444444, ZIC, 4, 6, 0.666667, ZIP, 0, 6, 0.000000, 
trial0049151, AA, 0, 2, 0.000000, GDX, 18, 18, 1.000000, ZIC, 0, 6, 0.000000, ZIP, 0, 6, 0.000000, 
trial0049152, AA, 0, 2, 0.000000, GDX, 15, 18, 0.833333, ZIC, 0, 6, 0.000000, ZIP, 7, 6, 1.166667, 
trial0049153, AA, 1, 2, 0.500000, GDX, 17, 18, 0.944444, ZIC, 3, 6, 0.500000, ZIP, 0, 6, 0.000000, 
trial0049154, AA, 1, 2, 0.500000, GDX, 22, 18, 1.222222, ZIC, 0, 6, 0.000000, ZIP, 0, 6, 0.000000, 
trial0049155, AA, 3, 2, 1.500000, GDX, 18, 18, 1.000000, ZIC, 2, 6, 0.333333, ZIP, 0, 6, 0.000000, 
trial0049156, AA, 1, 2, 0.500000, GDX, 19, 18, 1.055556, ZIC, 0, 6, 0.000000, ZIP, 0, 6, 0.000000, 
trial0049157, AA, 0, 2, 0.000000, GDX, 9, 18, 0.500000, ZIC, 8, 6, 1.333333, ZIP, 0, 6, 0.000000, 
trial0049158, AA, 0, 2, 0.000000, GDX, 11, 18, 0.611111, ZIC, 4, 6, 0.666667, ZIP, 0, 6, 0.000000, 
trial0049159, AA, 2, 2, 1.000000, GDX, 13, 18, 0.722222, ZIC, 4, 6, 0.666667, ZIP, 5, 6, 0.833333, 
trial0049160, AA, 0, 2, 0.000000, GDX, 22, 18, 1.222222, ZIC, 2, 6, 0.333333, ZIP, 0, 6, 0.000000, 
trial0049161, AA, 0, 2, 0.000000, GDX, 21, 18, 1.166667, ZIC, 0, 6, 0.000000, ZIP, 0, 6, 0.000000, 
trial0049162, AA, 1, 2, 0.500000, GDX, 21, 18, 1.166667, ZIC, 3, 6, 0.500000, ZIP, 0, 6, 0.000000, 
trial0049163, AA, 3, 2, 1.500000, GDX, 12, 18, 0.666667, ZIC, 0, 6, 0.000000, ZIP, 0, 6, 0.000000, 
trial0049164, AA, 0, 2, 0.000000, GDX, 18, 18, 1.000000, ZIC, 0, 6, 0.000000, ZIP, 1, 6, 0.166667, 
trial0049165, AA, 4, 2, 2.000000, GDX, 21, 18, 1.166667, ZIC, 0, 6, 0.000000, ZIP, 0, 6, 0.000000, 
trial0049166, AA, 2, 2, 1.000000, GDX, 14, 18, 0.777778, ZIC, 0, 6, 0.000000, ZIP, 0, 6, 0.000000, 
trial0049167, AA, 3, 2, 1.500000, GDX, 8, 18, 0.444444, ZIC, 3, 6, 0.500000, ZIP, 0, 6, 0.000000, 
trial0049168, AA, 2, 2, 1.000000, GDX, 15, 18, 0.833333, ZIC, 4, 6, 0.666667, ZIP, 0, 6, 0.000000, 
trial0049169, AA, 0, 2, 0.000000, GDX, 17, 18, 0.944444, ZIC, 0, 6, 0.000000, ZIP, 0, 6, 0.000000, 
trial0049170, AA, 0, 2, 0.000000, GDX, 21, 18, 1.166667, ZIC, 0, 6, 0.000000, ZIP, 0, 6, 0.000000, 
trial0049171, AA, 2, 2, 1.000000, GDX, 235, 18, 13.055556, ZIC, 79, 6, 13.166667, ZIP, 35, 6, 5.833333, 
trial0049172, AA, 1, 2, 0.500000, GDX, 191, 18, 10.611111, ZIC, 138, 6, 23.000000, ZIP, 90, 6, 15.000000, 
trial0049173, AA, 42, 2, 21.000000, GDX, 146, 18, 8.111111, ZIC, 155, 6, 25.833333, ZIP, 77, 6, 12.833333, 
trial0049174, AA, 0, 2, 0.000000, GDX, 134, 18, 7.444444, ZIC, 57, 6, 9.500000, ZIP, 98, 6, 16.333333, 
trial0049175, AA, 40, 2, 20.000000, GDX, 107, 18, 5.944444, ZIC, 144, 6, 24.000000, ZIP, 80, 6, 13.333333, 
trial0049176, AA, 3, 2, 1.500000, GDX, 187, 18, 10.388889, ZIC, 70, 6, 11.666667, ZIP, 91, 6, 15.166667, 
trial0049177, AA, 61, 2, 30.500000, GDX, 63, 18, 3.500000, ZIC, 103, 6, 17.166667, ZIP, 124, 6, 20.666667, 
trial0049178, AA, 9, 2, 4.500000, GDX, 107, 18, 5.944444, ZIC, 98, 6, 16.333333, ZIP, 151, 6, 25.166667, 
trial0049179, AA, 28, 2, 14.000000, GDX, 122, 18, 6.777778, ZIC, 109, 6, 18.166667, ZIP, 93, 6, 15.500000, 
trial0049180, AA, 0, 2, 0.000000, GDX, 63, 18, 3.500000, ZIC, 79, 6, 13.166667, ZIP, 112, 6, 18.666667, 
trial0049181, AA, 20, 2, 10.000000, GDX, 180, 18, 10.000000, ZIC, 98, 6, 16.333333, ZIP, 80, 6, 13.333333, 
trial0049182, AA, 65, 2, 32.500000, GDX, 164, 18, 9.111111, ZIC, 93, 6, 15.500000, ZIP, 71, 6, 11.833333, 
trial0049183, AA, 0, 2, 0.000000, GDX, 44, 18, 2.444444, ZIC, 137, 6, 22.833333, ZIP, 68, 6, 11.333333, 
trial0049184, AA, 0, 2, 0.000000, GDX, 103, 18, 5.722222, ZIC, 103, 6, 17.166667, ZIP, 172, 6, 28.666667, 
trial0049185, AA, 55, 2, 27.500000, GDX, 84, 18, 4.666667, ZIC, 93, 6, 15.500000, ZIP, 57, 6, 9.500000, 
trial0049186, AA, 0, 2, 0.000000, GDX, 180, 18, 10.000000, ZIC, 148, 6, 24.666667, ZIP, 78, 6, 13.000000, 
trial0049187, AA, 5, 2, 2.500000, GDX, 160, 18, 8.888889, ZIC, 131, 6, 21.833333, ZIP, 70, 6, 11.666667, 
trial0049188, AA, 0, 2, 0.000000, GDX, 153, 18, 8.500000, ZIC, 37, 6, 6.166667, ZIP, 126, 6, 21.000000, 
trial0049189, AA, 83, 2, 41.500000, GDX, 15, 18, 0.833333, ZIC, 90, 6, 15.000000, ZIP, 81, 6, 13.500000, 
trial0049190, AA, 4, 2, 2.000000, GDX, 222, 18, 12.333333, ZIC, 68, 6, 11.333333, ZIP, 105, 6, 17.500000, 
trial0049191, AA, 37, 2, 18.500000, GDX, 139, 18, 7.722222, ZIC, 85, 6, 14.166667, ZIP, 90, 6, 15.000000, 
trial0049192, AA, 14, 2, 7.000000, GDX, 123, 18, 6.833333, ZIC, 105, 6, 17.500000, ZIP, 122, 6, 20.333333, 
trial0049193, AA, 0, 2, 0.000000, GDX, 338, 18, 18.777778, ZIC, 7, 6, 1.166667, ZIP, 55, 6, 9.166667, 
trial0049194, AA, 47, 2, 23.500000, GDX, 232, 18, 12.888889, ZIC, 84, 6, 14.000000, ZIP, 50, 6, 8.333333, 
trial0049195, AA, 14, 2, 7.000000, GDX, 183, 18, 10.166667, ZIC, 73, 6, 12.166667, ZIP, 95, 6, 15.833333, 
trial0049196, AA, 20, 2, 10.000000, GDX, 191, 18, 10.611111, ZIC, 90, 6, 15.000000, ZIP, 50, 6, 8.333333, 
trial0049197, AA, 0, 2, 0.000000, GDX, 192, 18, 10.666667, ZIC, 28, 6, 4.666667, ZIP, 145, 6, 24.166667, 
trial0049198, AA, 0, 2, 0.000000, GDX, 37, 18, 2.055556, ZIC, 127, 6, 21.166667, ZIP, 70, 6, 11.666667, 
trial0049199, AA, 28, 2, 14.000000, GDX, 253, 18, 14.055556, ZIC, 132, 6, 22.000000, ZIP, 13, 6, 2.166667, 
trial0049200, AA, 0, 2, 0.000000, GDX, 150, 18, 8.333333, ZIC, 145, 6, 24.166667, ZIP, 70, 6, 11.666667, 
