trial0056701, AA, 51, 4, 12.750000, GDX, 94, 10, 9.400000, ZIC, 133, 6, 22.166667, ZIP, 188, 12, 15.666667, 
trial0056891, AA, 53, 4, 13.250000, GDX, 103, 10, 10.300000, ZIC, 170, 6, 28.333333, ZIP, 163, 12, 13.583333, 
trial0056892, AA, 19, 4, 4.750000, GDX, 147, 10, 14.700000, ZIC, 215, 6, 35.833333, ZIP, 124, 12, 10.333333, 
trial0056893, AA, 81, 4, 20.250000, GDX, 148, 10, 14.800000, ZIC, 71, 6, 11.833333, ZIP, 205, 12, 17.083333, 
trial0056894, AA, 111, 4, 27.750000, GDX, 149, 10, 14.900000, ZIC, 77, 6, 12.833333, ZIP, 160, 12, 13.333333, 
trial0056895, AA, 11, 4, 2.750000, GDX, 77, 10, 7.700000, ZIC, 188, 6, 31.333333, ZIP, 197, 12, 16.416667, 
trial0056896, AA, 21, 4, 5.250000, GDX, 208, 10, 20.800000, ZIC, 97, 6, 16.166667, ZIP, 171, 12, 14.250000, 
trial0056897, AA, 12, 4, 3.000000, GDX, 162, 10, 16.200000, ZIC, 191, 6, 31.833333, ZIP, 132, 12, 11.000000, 
trial0056898, AA, 36, 4, 9.000000, GDX, 138, 10, 13.800000, ZIC, 55, 6, 9.166667, ZIP, 276, 12, 23.000000, 
trial0056899, AA, 67, 4, 16.750000, GDX, 30, 10, 3.000000, ZIC, 71, 6, 11.833333, ZIP, 313, 12, 26.083333, 
trial0056900, AA, 46, 4, 11.500000, GDX, 125, 10, 12.500000, ZIC, 57, 6, 9.500000, ZIP, 213, 12, 17.750000, 
trial0056901, AA, 46, 4, 11.500000, GDX, 89, 10, 8.900000, ZIC, 105, 6, 17.500000, ZIP, 257, 12, 21.416667, 
trial0056902, AA, 5, 4, 1.250000, GDX, 132, 10, 13.200000, ZIC, 157, 6, 26.166667, ZIP, 131, 12, 10.916667, 
trial0056903, AA, 122, 4, 30.500000, GDX, 96, 10, 9.600000, ZIC, 4, 6, 0.666667, ZIP, 227, 12, 18.916667, 
trial0056904, AA, 107, 4, 26.750000, GDX, 145, 10, 14.500000, ZIC, 90, 6, 15.000000, ZIP, 147, 12, 12.250000, 
trial0056905, AA, 2, 4, 0.500000, GDX, 175, 10, 17.500000, ZIC, 46, 6, 7.666667, ZIP, 282, 12, 23.500000, 
trial0056906, AA, 99, 4, 24.750000, GDX, 183, 10, 18.300000, ZIC, 92, 6, 15.333333, ZIP, 131, 12, 10.916667, 
trial0056907, AA, 111, 4, 27.750000, GDX, 34, 10, 3.400000, ZIC, 149, 6, 24.833333, ZIP, 179, 12, 14.916667, 
trial0056908, AA, 119, 4, 29.750000, GDX, 138, 10, 13.800000, ZIC, 138, 6, 23.000000, ZIP, 62, 12, 5.166667, 
trial0056909, AA, 12, 4, 3.000000, GDX, 65, 10, 6.500000, ZIC, 20, 6, 3.333333, ZIP, 256, 12, 21.333333, 
trial0056910, AA, 0, 4, 0.000000, GDX, 0, 10, 0.000000, ZIC, 25, 6, 4.166667, ZIP, 239, 12, 19.916667, 
trial0056911, AA, 30, 4, 7.500000, GDX, 48, 10, 4.800000, ZIC, 10, 6, 1.666667, ZIP, 45, 12, 3.750000, 
trial0056912, AA, 0, 4, 0.000000, GDX, 66, 10, 6.600000, ZIC, 9, 6, 1.500000, ZIP, 53, 12, 4.416667, 
trial0056913, AA, 8, 4, 2.000000, GDX, 67, 10, 6.700000, ZIC, 37, 6, 6.166667, ZIP, 17, 12, 1.416667, 
trial0056914, AA, 44, 4, 11.000000, GDX, 70, 10, 7.000000, ZIC, 0, 6, 0.000000, ZIP, 19, 12, 1.583333, 
trial0056915, AA, 31, 4, 7.750000, GDX, 43, 10, 4.300000, ZIC, 35, 6, 5.833333, ZIP, 52, 12, 4.333333, 
trial0056916, AA, 21, 4, 5.250000, GDX, 31, 10, 3.100000, ZIC, 52, 6, 8.666667, ZIP, 47, 12, 3.916667, 
trial0056917, AA, 10, 4, 2.500000, GDX, 36, 10, 3.600000, ZIC, 33, 6, 5.500000, ZIP, 66, 12, 5.500000, 
trial0056918, AA, 27, 4, 6.750000, GDX, 27, 10, 2.700000, ZIC, 8, 6, 1.333333, ZIP, 89, 12, 7.416667, 
trial0056919, AA, 0, 4, 0.000000, GDX, 45, 10, 4.500000, ZIC, 37, 6, 6.166667, ZIP, 61, 12, 5.083333, 
trial0056920, AA, 10, 4, 2.500000, GDX, 5, 10, 0.500000, ZIC, 3, 6, 0.500000, ZIP, 57, 12, 4.750000, 
trial0056921, AA, 6, 4, 1.500000, GDX, 27, 10, 2.700000, ZIC, 15, 6, 2.500000, ZIP, 48, 12, 4.000000, 
trial0056922, AA, 3, 4, 0.750000, GDX, 50, 10, 5.000000, ZIC, 17, 6, 2.833333, ZIP, 34, 12, 2.833333, 
trial0056923, AA, 17, 4, 4.250000, GDX, 19, 10, 1.900000, ZIC, 34, 6, 5.666667, ZIP, 71, 12, 5.916667, 
trial0056924, AA, 10, 4, 2.500000, GDX, 21, 10, 2.100000, ZIC, 58, 6, 9.666667, ZIP, 45, 12, 3.750000, 
trial0056925, AA, 14, 4, 3.500000, GDX, 76, 10, 7.600000, ZIC, 26, 6, 4.333333, ZIP, 42, 12, 3.500000, 
trial0056926, AA, 28, 4, 7.000000, GDX, 30, 10, 3.000000, ZIC, 22, 6, 3.666667, ZIP, 60, 12, 5.000000, 
trial0056927, AA, 27, 4, 6.750000, GDX, 61, 10, 6.100000, ZIC, 25, 6, 4.166667, ZIP, 17, 12, 1.416667, 
trial0056928, AA, 3, 4, 0.750000, GDX, 59, 10, 5.900000, ZIC, 0, 6, 0.000000, ZIP, 56, 12, 4.666667, 
trial0056929, AA, 25, 4, 6.250000, GDX, 18, 10, 1.800000, ZIC, 17, 6, 2.833333, ZIP, 70, 12, 5.833333, 
trial0056930, AA, 35, 4, 8.750000, GDX, 23, 10, 2.300000, ZIC, 3, 6, 0.500000, ZIP, 36, 12, 3.000000, 
trial0056931, AA, 25, 4, 6.250000, GDX, 28, 10, 2.800000, ZIC, 9, 6, 1.500000, ZIP, 96, 12, 8.000000, 
trial0056932, AA, 11, 4, 2.750000, GDX, 27, 10, 2.700000, ZIC, 47, 6, 7.833333, ZIP, 45, 12, 3.750000, 
trial0056933, AA, 6, 4, 1.500000, GDX, 33, 10, 3.300000, ZIC, 52, 6, 8.666667, ZIP, 60, 12, 5.000000, 
trial0056934, AA, 0, 4, 0.000000, GDX, 30, 10, 3.000000, ZIC, 31, 6, 5.166667, ZIP, 85, 12, 7.083333, 
trial0056935, AA, 18, 4, 4.500000, GDX, 20, 10, 2.000000, ZIC, 39, 6, 6.500000, ZIP, 53, 12, 4.416667, 
trial0056936, AA, 15, 4, 3.750000, GDX, 43, 10, 4.300000, ZIC, 9, 6, 1.500000, ZIP, 65, 12, 5.416667, 
trial0056937, AA, 30, 4, 7.500000, GDX, 69, 10, 6.900000, ZIC, 18, 6, 3.000000, ZIP, 34, 12, 2.833333, 
trial0056938, AA, 21, 4, 5.250000, GDX, 38, 10, 3.800000, ZIC, 0, 6, 0.000000, ZIP, 66, 12, 5.500000, 
trial0056939, AA, 15, 4, 3.750000, GDX, 40, 10, 4.000000, ZIC, 17, 6, 2.833333, ZIP, 23, 12, 1.916667, 
trial0056940, AA, 27, 4, 6.750000, GDX, 36, 10, 3.600000, ZIC, 41, 6, 6.833333, ZIP, 45, 12, 3.750000, 
trial0056941, AA, 21, 4, 5.250000, GDX, 150, 10, 15.000000, ZIC, 9, 6, 1.500000, ZIP, 84, 12, 7.000000, 
trial0056942, AA, 38, 4, 9.500000, GDX, 112, 10, 11.200000, ZIC, 0, 6, 0.000000, ZIP, 105, 12, 8.750000, 
trial0056943, AA, 10, 4, 2.500000, GDX, 152, 10, 15.200000, ZIC, 0, 6, 0.000000, ZIP, 132, 12, 11.000000, 
trial0056944, AA, 9, 4, 2.250000, GDX, 96, 10, 9.600000, ZIC, 52, 6, 8.666667, ZIP, 152, 12, 12.666667, 
trial0056945, AA, 37, 4, 9.250000, GDX, 22, 10, 2.200000, ZIC, 45, 6, 7.500000, ZIP, 156, 12, 13.000000, 
trial0056946, AA, 52, 4, 13.000000, GDX, 78, 10, 7.800000, ZIC, 40, 6, 6.666667, ZIP, 85, 12, 7.083333, 
trial0056947, AA, 45, 4, 11.250000, GDX, 31, 10, 3.100000, ZIC, 71, 6, 11.833333, ZIP, 107, 12, 8.916667, 
trial0056948, AA, 37, 4, 9.250000, GDX, 123, 10, 12.300000, ZIC, 26, 6, 4.333333, ZIP, 118, 12, 9.833333, 
trial0056949, AA, 10, 4, 2.500000, GDX, 105, 10, 10.500000, ZIC, 42, 6, 7.000000, ZIP, 127, 12, 10.583333, 
trial0056950, AA, 30, 4, 7.500000, GDX, 41, 10, 4.100000, ZIC, 73, 6, 12.166667, ZIP, 165, 12, 13.750000, 
trial0056951, AA, 19, 4, 4.750000, GDX, 54, 10, 5.400000, ZIC, 53, 6, 8.833333, ZIP, 53, 12, 4.416667, 
trial0056952, AA, 132, 4, 33.000000, GDX, 41, 10, 4.100000, ZIC, 49, 6, 8.166667, ZIP, 57, 12, 4.750000, 
trial0056953, AA, 46, 4, 11.500000, GDX, 70, 10, 7.000000, ZIC, 16, 6, 2.666667, ZIP, 182, 12, 15.166667, 
trial0056954, AA, 49, 4, 12.250000, GDX, 97, 10, 9.700000, ZIC, 0, 6, 0.000000, ZIP, 133, 12, 11.083333, 
trial0056955, AA, 37, 4, 9.250000, GDX, 45, 10, 4.500000, ZIC, 0, 6, 0.000000, ZIP, 157, 12, 13.083333, 
trial0056956, AA, 10, 4, 2.500000, GDX, 89, 10, 8.900000, ZIC, 13, 6, 2.166667, ZIP, 157, 12, 13.083333, 
trial0056957, AA, 59, 4, 14.750000, GDX, 109, 10, 10.900000, ZIC, 39, 6, 6.500000, ZIP, 87, 12, 7.250000, 
trial0056958, AA, 25, 4, 6.250000, GDX, 86, 10, 8.600000, ZIC, 45, 6, 7.500000, ZIP, 123, 12, 10.250000, 
trial0056959, AA, 10, 4, 2.500000, GDX, 122, 10, 12.200000, ZIC, 53, 6, 8.833333, ZIP, 114, 12, 9.500000, 
trial0056960, AA, 22, 4, 5.500000, GDX, 77, 10, 7.700000, ZIC, 141, 6, 23.500000, ZIP, 44, 12, 3.666667, 
trial0056961, AA, 69, 4, 17.250000, GDX, 81, 10, 8.100000, ZIC, 0, 6, 0.000000, ZIP, 120, 12, 10.000000, 
trial0056962, AA, 66, 4, 16.500000, GDX, 55, 10, 5.500000, ZIC, 1, 6, 0.166667, ZIP, 103, 12, 8.583333, 
trial0056963, AA, 46, 4, 11.500000, GDX, 74, 10, 7.400000, ZIC, 0, 6, 0.000000, ZIP, 114, 12, 9.500000, 
trial0056964, AA, 0, 4, 0.000000, GDX, 72, 10, 7.200000, ZIC, 60, 6, 10.000000, ZIP, 187, 12, 15.583333, 
trial0056965, AA, 7, 4, 1.750000, GDX, 94, 10, 9.400000, ZIC, 106, 6, 17.666667, ZIP, 102, 12, 8.500000, 
trial0056966, AA, 106, 4, 26.500000, GDX, 80, 10, 8.000000, ZIC, 26, 6, 4.333333, ZIP, 82, 12, 6.833333, 
trial0056967, AA, 30, 4, 7.500000, GDX, 10, 10, 1.000000, ZIC, 73, 6, 12.166667, ZIP, 91, 12, 7.583333, 
trial0056968, AA, 52, 4, 13.000000, GDX, 126, 10, 12.600000, ZIC, 58, 6, 9.666667, ZIP, 19, 12, 1.583333, 
trial0056969, AA, 6, 4, 1.500000, GDX, 76, 10, 7.600000, ZIC, 0, 6, 0.000000, ZIP, 227, 12, 18.916667, 
trial0056970, AA, 6, 4, 1.500000, GDX, 63, 10, 6.300000, ZIC, 19, 6, 3.166667, ZIP, 216, 12, 18.000000, 
trial0056971, AA, 56, 4, 14.000000, GDX, 69, 10, 6.900000, ZIC, 53, 6, 8.833333, ZIP, 320, 12, 26.666667, 
trial0056972, AA, 38, 4, 9.500000, GDX, 201, 10, 20.100000, ZIC, 94, 6, 15.666667, ZIP, 221, 12, 18.416667, 
trial0056973, AA, 133, 4, 33.250000, GDX, 206, 10, 20.600000, ZIC, 211, 6, 35.166667, ZIP, 52, 12, 4.333333, 
trial0056974, AA, 156, 4, 39.000000, GDX, 56, 10, 5.600000, ZIC, 92, 6, 15.333333, ZIP, 279, 12, 23.250000, 
trial0056975, AA, 29, 4, 7.250000, GDX, 165, 10, 16.500000, ZIC, 75, 6, 12.500000, ZIP, 163, 12, 13.583333, 
trial0056976, AA, 75, 4, 18.750000, GDX, 167, 10, 16.700000, ZIC, 101, 6, 16.833333, ZIP, 221, 12, 18.416667, 
trial0056977, AA, 46, 4, 11.500000, GDX, 40, 10, 4.000000, ZIC, 149, 6, 24.833333, ZIP, 235, 12, 19.583333, 
trial0056978, AA, 21, 4, 5.250000, GDX, 66, 10, 6.600000, ZIC, 266, 6, 44.333333, ZIP, 202, 12, 16.833333, 
trial0056979, AA, 3, 4, 0.750000, GDX, 190, 10, 19.000000, ZIC, 148, 6, 24.666667, ZIP, 223, 12, 18.583333, 
trial0056980, AA, 126, 4, 31.500000, GDX, 87, 10, 8.700000, ZIC, 63, 6, 10.500000, ZIP, 194, 12, 16.166667, 
trial0056981, AA, 113, 4, 28.250000, GDX, 118, 10, 11.800000, ZIC, 28, 6, 4.666667, ZIP, 240, 12, 20.000000, 
trial0056982, AA, 170, 4, 42.500000, GDX, 77, 10, 7.700000, ZIC, 128, 6, 21.333333, ZIP, 217, 12, 18.083333, 
trial0056983, AA, 63, 4, 15.750000, GDX, 257, 10, 25.700000, ZIC, 84, 6, 14.000000, ZIP, 188, 12, 15.666667, 
trial0056984, AA, 6, 4, 1.500000, GDX, 117, 10, 11.700000, ZIC, 194, 6, 32.333333, ZIP, 200, 12, 16.666667, 
trial0056985, AA, 14, 4, 3.500000, GDX, 185, 10, 18.500000, ZIC, 147, 6, 24.500000, ZIP, 227, 12, 18.916667, 
trial0056986, AA, 35, 4, 8.750000, GDX, 194, 10, 19.400000, ZIC, 173, 6, 28.833333, ZIP, 96, 12, 8.000000, 
trial0056987, AA, 6, 4, 1.500000, GDX, 187, 10, 18.700000, ZIC, 178, 6, 29.666667, ZIP, 212, 12, 17.666667, 
trial0056988, AA, 13, 4, 3.250000, GDX, 73, 10, 7.300000, ZIC, 86, 6, 14.333333, ZIP, 307, 12, 25.583333, 
trial0056989, AA, 88, 4, 22.000000, GDX, 101, 10, 10.100000, ZIC, 214, 6, 35.666667, ZIP, 180, 12, 15.000000, 
trial0056990, AA, 11, 4, 2.750000, GDX, 121, 10, 12.100000, ZIC, 174, 6, 29.000000, ZIP, 264, 12, 22.000000, 
trial0056991, AA, 0, 4, 0.000000, GDX, 98, 10, 9.800000, ZIC, 62, 6, 10.333333, ZIP, 254, 12, 21.166667, 
trial0056992, AA, 21, 4, 5.250000, GDX, 103, 10, 10.300000, ZIC, 191, 6, 31.833333, ZIP, 211, 12, 17.583333, 
trial0056993, AA, 6, 4, 1.500000, GDX, 131, 10, 13.100000, ZIC, 192, 6, 32.000000, ZIP, 263, 12, 21.916667, 
trial0056994, AA, 157, 4, 39.250000, GDX, 135, 10, 13.500000, ZIC, 114, 6, 19.000000, ZIP, 158, 12, 13.166667, 
trial0056995, AA, 7, 4, 1.750000, GDX, 178, 10, 17.800000, ZIC, 67, 6, 11.166667, ZIP, 236, 12, 19.666667, 
trial0056996, AA, 146, 4, 36.500000, GDX, 120, 10, 12.000000, ZIC, 148, 6, 24.666667, ZIP, 188, 12, 15.666667, 
trial0056997, AA, 32, 4, 8.000000, GDX, 105, 10, 10.500000, ZIC, 60, 6, 10.000000, ZIP, 283, 12, 23.583333, 
trial0056998, AA, 46, 4, 11.500000, GDX, 130, 10, 13.000000, ZIC, 206, 6, 34.333333, ZIP, 135, 12, 11.250000, 
trial0056999, AA, 95, 4, 23.750000, GDX, 23, 10, 2.300000, ZIC, 20, 6, 3.333333, ZIP, 340, 12, 28.333333, 
trial0057000, AA, 106, 4, 26.500000, GDX, 188, 10, 18.800000, ZIC, 79, 6, 13.166667, ZIP, 125, 12, 10.416667, 
