trial0051601, AA, 49, 4, 12.250000, GDX, 148, 14, 10.571429, ZIC, 197, 6, 32.833333, ZIP, 156, 8, 19.500000, 
trial0051618, AA, 79, 4, 19.750000, GDX, 96, 14, 6.857143, ZIC, 84, 6, 14.000000, ZIP, 263, 8, 32.875000, 
trial0051619, AA, 60, 4, 15.000000, GDX, 188, 14, 13.428571, ZIC, 217, 6, 36.166667, ZIP, 133, 8, 16.625000, 
trial0051620, AA, 38, 4, 9.500000, GDX, 254, 14, 18.142857, ZIC, 161, 6, 26.833333, ZIP, 125, 8, 15.625000, 
trial0051621, AA, 126, 4, 31.500000, GDX, 145, 14, 10.357143, ZIC, 153, 6, 25.500000, ZIP, 136, 8, 17.000000, 
trial0051622, AA, 62, 4, 15.500000, GDX, 231, 14, 16.500000, ZIC, 106, 6, 17.666667, ZIP, 199, 8, 24.875000, 
trial0051623, AA, 108, 4, 27.000000, GDX, 135, 14, 9.642857, ZIC, 67, 6, 11.166667, ZIP, 250, 8, 31.250000, 
trial0051624, AA, 3, 4, 0.750000, GDX, 276, 14, 19.714286, ZIC, 6, 6, 1.000000, ZIP, 294, 8, 36.750000, 
trial0051625, AA, 116, 4, 29.000000, GDX, 195, 14, 13.928571, ZIC, 112, 6, 18.666667, ZIP, 89, 8, 11.125000, 
trial0051626, AA, 16, 4, 4.000000, GDX, 85, 14, 6.071429, ZIC, 181, 6, 30.166667, ZIP, 288, 8, 36.000000, 
trial0051627, AA, 50, 4, 12.500000, GDX, 149, 14, 10.642857, ZIC, 89, 6, 14.833333, ZIP, 224, 8, 28.000000, 
trial0051628, AA, 72, 4, 18.000000, GDX, 278, 14, 19.857143, ZIC, 9, 6, 1.500000, ZIP, 219, 8, 27.375000, 
trial0051629, AA, 52, 4, 13.000000, GDX, 237, 14, 16.928571, ZIC, 62, 6, 10.333333, ZIP, 104, 8, 13.000000, 
trial0051630, AA, 19, 4, 4.750000, GDX, 358, 14, 25.571429, ZIC, 76, 6, 12.666667, ZIP, 69, 8, 8.625000, 
trial0051631, AA, 2, 4, 0.500000, GDX, 83, 14, 5.928571, ZIC, 2, 6, 0.333333, ZIP, 0, 8, 0.000000, 
trial0051632, AA, 14, 4, 3.500000, GDX, 36, 14, 2.571429, ZIC, 9, 6, 1.500000, ZIP, 33, 8, 4.125000, 
trial0051633, AA, 21, 4, 5.250000, GDX, 20, 14, 1.428571, ZIC, 54, 6, 9.000000, ZIP, 2, 8, 0.250000, 
trial0051634, AA, 32, 4, 8.000000, GDX, 29, 14, 2.071429, ZIC, 0, 6, 0.000000, ZIP, 7, 8, 0.875000, 
trial0051635, AA, 0, 4, 0.000000, GDX, 48, 14, 3.428571, ZIC, 15, 6, 2.500000, ZIP, 25, 8, 3.125000, 
trial0051636, AA, 10, 4, 2.500000, GDX, 26, 14, 1.857143, ZIC, 0, 6, 0.000000, ZIP, 39, 8, 4.875000, 
trial0051637, AA, 31, 4, 7.750000, GDX, 30, 14, 2.142857, ZIC, 16, 6, 2.666667, ZIP, 22, 8, 2.750000, 
trial0051638, AA, 14, 4, 3.500000, GDX, 55, 14, 3.928571, ZIC, 8, 6, 1.333333, ZIP, 4, 8, 0.500000, 
trial0051639, AA, 9, 4, 2.250000, GDX, 50, 14, 3.571429, ZIC, 20, 6, 3.333333, ZIP, 18, 8, 2.250000, 
trial0051640, AA, 10, 4, 2.500000, GDX, 61, 14, 4.357143, ZIC, 0, 6, 0.000000, ZIP, 21, 8, 2.625000, 
trial0051641, AA, 8, 4, 2.000000, GDX, 34, 14, 2.428571, ZIC, 18, 6, 3.000000, ZIP, 35, 8, 4.375000, 
trial0051642, AA, 17, 4, 4.250000, GDX, 31, 14, 2.214286, ZIC, 0, 6, 0.000000, ZIP, 8, 8, 1.000000, 
trial0051643, AA, 10, 4, 2.500000, GDX, 33, 14, 2.357143, ZIC, 6, 6, 1.000000, ZIP, 11, 8, 1.375000, 
trial0051644, AA, 12, 4, 3.000000, GDX, 39, 14, 2.785714, ZIC, 8, 6, 1.333333, ZIP, 6, 8, 0.750000, 
trial0051645, AA, 1, 4, 0.250000, GDX, 61, 14, 4.357143, ZIC, 13, 6, 2.166667, ZIP, 11, 8, 1.375000, 
trial0051646, AA, 11, 4, 2.750000, GDX, 34, 14, 2.428571, ZIC, 15, 6, 2.500000, ZIP, 17, 8, 2.125000, 
trial0051647, AA, 4, 4, 1.000000, GDX, 64, 14, 4.571429, ZIC, 10, 6, 1.666667, ZIP, 9, 8, 1.125000, 
trial0051648, AA, 3, 4, 0.750000, GDX, 38, 14, 2.714286, ZIC, 23, 6, 3.833333, ZIP, 26, 8, 3.250000, 
trial0051649, AA, 3, 4, 0.750000, GDX, 42, 14, 3.000000, ZIC, 5, 6, 0.833333, ZIP, 32, 8, 4.000000, 
trial0051650, AA, 10, 4, 2.500000, GDX, 59, 14, 4.214286, ZIC, 2, 6, 0.333333, ZIP, 18, 8, 2.250000, 
trial0051651, AA, 3, 4, 0.750000, GDX, 11, 14, 0.785714, ZIC, 0, 6, 0.000000, ZIP, 43, 8, 5.375000, 
trial0051652, AA, 23, 4, 5.750000, GDX, 15, 14, 1.071429, ZIC, 19, 6, 3.166667, ZIP, 10, 8, 1.250000, 
trial0051653, AA, 5, 4, 1.250000, GDX, 41, 14, 2.928571, ZIC, 15, 6, 2.500000, ZIP, 32, 8, 4.000000, 
trial0051654, AA, 4, 4, 1.000000, GDX, 48, 14, 3.428571, ZIC, 22, 6, 3.666667, ZIP, 5, 8, 0.625000, 
trial0051655, AA, 14, 4, 3.500000, GDX, 4, 14, 0.285714, ZIC, 25, 6, 4.166667, ZIP, 53, 8, 6.625000, 
trial0051656, AA, 2, 4, 0.500000, GDX, 27, 14, 1.928571, ZIC, 11, 6, 1.833333, ZIP, 1, 8, 0.125000, 
trial0051657, AA, 3, 4, 0.750000, GDX, 35, 14, 2.500000, ZIC, 0, 6, 0.000000, ZIP, 0, 8, 0.000000, 
trial0051658, AA, 14, 4, 3.500000, GDX, 26, 14, 1.857143, ZIC, 15, 6, 2.500000, ZIP, 4, 8, 0.500000, 
trial0051659, AA, 8, 4, 2.000000, GDX, 32, 14, 2.285714, ZIC, 7, 6, 1.166667, ZIP, 10, 8, 1.250000, 
trial0051660, AA, 13, 4, 3.250000, GDX, 31, 14, 2.214286, ZIC, 0, 6, 0.000000, ZIP, 18, 8, 2.250000, 
trial0051661, AA, 107, 4, 26.750000, GDX, 31, 14, 2.214286, ZIC, 153, 6, 25.500000, ZIP, 149, 8, 18.625000, 
trial0051662, AA, 161, 4, 40.250000, GDX, 140, 14, 10.000000, ZIC, 76, 6, 12.666667, ZIP, 153, 8, 19.125000, 
trial0051663, AA, 91, 4, 22.750000, GDX, 91, 14, 6.500000, ZIC, 89, 6, 14.833333, ZIP, 277, 8, 34.625000, 
trial0051664, AA, 74, 4, 18.500000, GDX, 153, 14, 10.928571, ZIC, 102, 6, 17.000000, ZIP, 156, 8, 19.500000, 
trial0051665, AA, 12, 4, 3.000000, GDX, 284, 14, 20.285714, ZIC, 144, 6, 24.000000, ZIP, 126, 8, 15.750000, 
trial0051666, AA, 75, 4, 18.750000, GDX, 183, 14, 13.071429, ZIC, 94, 6, 15.666667, ZIP, 196, 8, 24.500000, 
trial0051667, AA, 62, 4, 15.500000, GDX, 75, 14, 5.357143, ZIC, 104, 6, 17.333333, ZIP, 73, 8, 9.125000, 
trial0051668, AA, 48, 4, 12.000000, GDX, 96, 14, 6.857143, ZIC, 127, 6, 21.166667, ZIP, 160, 8, 20.000000, 
trial0051669, AA, 82, 4, 20.500000, GDX, 92, 14, 6.571429, ZIC, 41, 6, 6.833333, ZIP, 243, 8, 30.375000, 
trial0051670, AA, 51, 4, 12.750000, GDX, 217, 14, 15.500000, ZIC, 110, 6, 18.333333, ZIP, 116, 8, 14.500000, 
trial0051671, AA, 87, 4, 21.750000, GDX, 85, 14, 6.071429, ZIC, 35, 6, 5.833333, ZIP, 116, 8, 14.500000, 
trial0051672, AA, 62, 4, 15.500000, GDX, 198, 14, 14.142857, ZIC, 145, 6, 24.166667, ZIP, 116, 8, 14.500000, 
trial0051673, AA, 0, 4, 0.000000, GDX, 396, 14, 28.285714, ZIC, 138, 6, 23.000000, ZIP, 41, 8, 5.125000, 
trial0051674, AA, 7, 4, 1.750000, GDX, 117, 14, 8.357143, ZIC, 173, 6, 28.833333, ZIP, 197, 8, 24.625000, 
trial0051675, AA, 52, 4, 13.000000, GDX, 129, 14, 9.214286, ZIC, 89, 6, 14.833333, ZIP, 188, 8, 23.500000, 
trial0051676, AA, 88, 4, 22.000000, GDX, 122, 14, 8.714286, ZIC, 197, 6, 32.833333, ZIP, 123, 8, 15.375000, 
trial0051677, AA, 36, 4, 9.000000, GDX, 127, 14, 9.071429, ZIC, 55, 6, 9.166667, ZIP, 69, 8, 8.625000, 
trial0051678, AA, 131, 4, 32.750000, GDX, 91, 14, 6.500000, ZIC, 137, 6, 22.833333, ZIP, 144, 8, 18.000000, 
trial0051679, AA, 24, 4, 6.000000, GDX, 221, 14, 15.785714, ZIC, 99, 6, 16.500000, ZIP, 150, 8, 18.750000, 
trial0051680, AA, 35, 4, 8.750000, GDX, 283, 14, 20.214286, ZIC, 0, 6, 0.000000, ZIP, 212, 8, 26.500000, 
trial0051681, AA, 88, 4, 22.000000, GDX, 161, 14, 11.500000, ZIC, 156, 6, 26.000000, ZIP, 71, 8, 8.875000, 
trial0051682, AA, 54, 4, 13.500000, GDX, 93, 14, 6.642857, ZIC, 132, 6, 22.000000, ZIP, 107, 8, 13.375000, 
trial0051683, AA, 154, 4, 38.500000, GDX, 82, 14, 5.857143, ZIC, 121, 6, 20.166667, ZIP, 155, 8, 19.375000, 
trial0051684, AA, 179, 4, 44.750000, GDX, 51, 14, 3.642857, ZIC, 78, 6, 13.000000, ZIP, 186, 8, 23.250000, 
trial0051685, AA, 140, 4, 35.000000, GDX, 129, 14, 9.214286, ZIC, 28, 6, 4.666667, ZIP, 62, 8, 7.750000, 
trial0051686, AA, 52, 4, 13.000000, GDX, 29, 14, 2.071429, ZIC, 90, 6, 15.000000, ZIP, 125, 8, 15.625000, 
trial0051687, AA, 87, 4, 21.750000, GDX, 118, 14, 8.428571, ZIC, 191, 6, 31.833333, ZIP, 98, 8, 12.250000, 
trial0051688, AA, 49, 4, 12.250000, GDX, 124, 14, 8.857143, ZIC, 116, 6, 19.333333, ZIP, 241, 8, 30.125000, 
trial0051689, AA, 171, 4, 42.750000, GDX, 181, 14, 12.928571, ZIC, 94, 6, 15.666667, ZIP, 111, 8, 13.875000, 
trial0051690, AA, 91, 4, 22.750000, GDX, 96, 14, 6.857143, ZIC, 93, 6, 15.500000, ZIP, 52, 8, 6.500000, 
trial0051691, AA, 92, 4, 23.000000, GDX, 349, 14, 24.928571, ZIC, 71, 6, 11.833333, ZIP, 225, 8, 28.125000, 
trial0051692, AA, 182, 4, 45.500000, GDX, 183, 14, 13.071429, ZIC, 116, 6, 19.333333, ZIP, 141, 8, 17.625000, 
trial0051693, AA, 92, 4, 23.000000, GDX, 275, 14, 19.642857, ZIC, 23, 6, 3.833333, ZIP, 115, 8, 14.375000, 
trial0051694, AA, 125, 4, 31.250000, GDX, 126, 14, 9.000000, ZIC, 68, 6, 11.333333, ZIP, 233, 8, 29.125000, 
trial0051695, AA, 87, 4, 21.750000, GDX, 136, 14, 9.714286, ZIC, 78, 6, 13.000000, ZIP, 228, 8, 28.500000, 
trial0051696, AA, 63, 4, 15.750000, GDX, 235, 14, 16.785714, ZIC, 177, 6, 29.500000, ZIP, 77, 8, 9.625000, 
trial0051697, AA, 130, 4, 32.500000, GDX, 295, 14, 21.071429, ZIC, 20, 6, 3.333333, ZIP, 189, 8, 23.625000, 
trial0051698, AA, 196, 4, 49.000000, GDX, 126, 14, 9.000000, ZIC, 46, 6, 7.666667, ZIP, 196, 8, 24.500000, 
trial0051699, AA, 185, 4, 46.250000, GDX, 227, 14, 16.214286, ZIC, 172, 6, 28.666667, ZIP, 141, 8, 17.625000, 
trial0051700, AA, 90, 4, 22.500000, GDX, 124, 14, 8.857143, ZIC, 162, 6, 27.000000, ZIP, 61, 8, 7.625000, 
trial0051701, AA, 79, 4, 19.750000, GDX, 346, 14, 24.714286, ZIC, 35, 6, 5.833333, ZIP, 196, 8, 24.500000, 
trial0051702, AA, 84, 4, 21.000000, GDX, 133, 14, 9.500000, ZIC, 159, 6, 26.500000, ZIP, 176, 8, 22.000000, 
trial0051703, AA, 133, 4, 33.250000, GDX, 70, 14, 5.000000, ZIC, 36, 6, 6.000000, ZIP, 165, 8, 20.625000, 
trial0051704, AA, 141, 4, 35.250000, GDX, 342, 14, 24.428571, ZIC, 113, 6, 18.833333, ZIP, 37, 8, 4.625000, 
trial0051705, AA, 127, 4, 31.750000, GDX, 114, 14, 8.142857, ZIC, 200, 6, 33.333333, ZIP, 227, 8, 28.375000, 
trial0051706, AA, 0, 4, 0.000000, GDX, 268, 14, 19.142857, ZIC, 48, 6, 8.000000, ZIP, 225, 8, 28.125000, 
trial0051707, AA, 0, 4, 0.000000, GDX, 303, 14, 21.642857, ZIC, 115, 6, 19.166667, ZIP, 192, 8, 24.000000, 
trial0051708, AA, 127, 4, 31.750000, GDX, 229, 14, 16.357143, ZIC, 129, 6, 21.500000, ZIP, 160, 8, 20.000000, 
trial0051709, AA, 122, 4, 30.500000, GDX, 210, 14, 15.000000, ZIC, 172, 6, 28.666667, ZIP, 129, 8, 16.125000, 
trial0051710, AA, 54, 4, 13.500000, GDX, 146, 14, 10.428571, ZIC, 150, 6, 25.000000, ZIP, 134, 8, 16.750000, 
trial0051711, AA, 212, 4, 53.000000, GDX, 12, 14, 0.857143, ZIC, 100, 6, 16.666667, ZIP, 125, 8, 15.625000, 
trial0051712, AA, 0, 4, 0.000000, GDX, 266, 14, 19.000000, ZIC, 367, 6, 61.166667, ZIP, 58, 8, 7.250000, 
trial0051713, AA, 354, 4, 88.500000, GDX, 20, 14, 1.428571, ZIC, 182, 6, 30.333333, ZIP, 135, 8, 16.875000, 
trial0051714, AA, 53, 4, 13.250000, GDX, 273, 14, 19.500000, ZIC, 210, 6, 35.000000, ZIP, 155, 8, 19.375000, 
trial0051715, AA, 80, 4, 20.000000, GDX, 27, 14, 1.928571, ZIC, 156, 6, 26.000000, ZIP, 394, 8, 49.250000, 
trial0051716, AA, 86, 4, 21.500000, GDX, 247, 14, 17.642857, ZIC, 25, 6, 4.166667, ZIP, 137, 8, 17.125000, 
trial0051717, AA, 15, 4, 3.750000, GDX, 261, 14, 18.642857, ZIC, 144, 6, 24.000000, ZIP, 155, 8, 19.375000, 
trial0051718, AA, 56, 4, 14.000000, GDX, 74, 14, 5.285714, ZIC, 166, 6, 27.666667, ZIP, 222, 8, 27.750000, 
trial0051719, AA, 109, 4, 27.250000, GDX, 153, 14, 10.928571, ZIC, 222, 6, 37.000000, ZIP, 230, 8, 28.750000, 
trial0051720, AA, 60, 4, 15.000000, GDX, 78, 14, 5.571429, ZIC, 182, 6, 30.333333, ZIP, 314, 8, 39.250000, 
trial0051721, AA, 33, 4, 8.250000, GDX, 80, 14, 5.714286, ZIC, 180, 6, 30.000000, ZIP, 173, 8, 21.625000, 
trial0051722, AA, 94, 4, 23.500000, GDX, 166, 14, 11.857143, ZIC, 113, 6, 18.833333, ZIP, 159, 8, 19.875000, 
trial0051723, AA, 129, 4, 32.250000, GDX, 145, 14, 10.357143, ZIC, 77, 6, 12.833333, ZIP, 209, 8, 26.125000, 
trial0051724, AA, 46, 4, 11.500000, GDX, 22, 14, 1.571429, ZIC, 100, 6, 16.666667, ZIP, 130, 8, 16.250000, 
trial0051725, AA, 58, 4, 14.500000, GDX, 160, 14, 11.428571, ZIC, 87, 6, 14.500000, ZIP, 143, 8, 17.875000, 
trial0051726, AA, 94, 4, 23.500000, GDX, 285, 14, 20.357143, ZIC, 131, 6, 21.833333, ZIP, 50, 8, 6.250000, 
trial0051727, AA, 112, 4, 28.000000, GDX, 0, 14, 0.000000, ZIC, 59, 6, 9.833333, ZIP, 296, 8, 37.000000, 
trial0051728, AA, 118, 4, 29.500000, GDX, 144, 14, 10.285714, ZIC, 64, 6, 10.666667, ZIP, 123, 8, 15.375000, 
trial0051729, AA, 57, 4, 14.250000, GDX, 132, 14, 9.428571, ZIC, 113, 6, 18.833333, ZIP, 211, 8, 26.375000, 
trial0051730, AA, 160, 4, 40.000000, GDX, 94, 14, 6.714286, ZIC, 101, 6, 16.833333, ZIP, 187, 8, 23.375000, 
trial0051731, AA, 44, 4, 11.000000, GDX, 193, 14, 13.785714, ZIC, 3, 6, 0.500000, ZIP, 255, 8, 31.875000, 
trial0051732, AA, 115, 4, 28.750000, GDX, 176, 14, 12.571429, ZIC, 55, 6, 9.166667, ZIP, 214, 8, 26.750000, 
trial0051733, AA, 18, 4, 4.500000, GDX, 75, 14, 5.357143, ZIC, 181, 6, 30.166667, ZIP, 61, 8, 7.625000, 
trial0051734, AA, 0, 4, 0.000000, GDX, 249, 14, 17.785714, ZIC, 185, 6, 30.833333, ZIP, 117, 8, 14.625000, 
trial0051735, AA, 36, 4, 9.000000, GDX, 160, 14, 11.428571, ZIC, 123, 6, 20.500000, ZIP, 119, 8, 14.875000, 
trial0051736, AA, 0, 4, 0.000000, GDX, 351, 14, 25.071429, ZIC, 145, 6, 24.166667, ZIP, 54, 8, 6.750000, 
trial0051737, AA, 148, 4, 37.000000, GDX, 17, 14, 1.214286, ZIC, 48, 6, 8.000000, ZIP, 207, 8, 25.875000, 
trial0051738, AA, 99, 4, 24.750000, GDX, 104, 14, 7.428571, ZIC, 184, 6, 30.666667, ZIP, 164, 8, 20.500000, 
trial0051739, AA, 63, 4, 15.750000, GDX, 176, 14, 12.571429, ZIC, 154, 6, 25.666667, ZIP, 111, 8, 13.875000, 
trial0051740, AA, 43, 4, 10.750000, GDX, 171, 14, 12.214286, ZIC, 98, 6, 16.333333, ZIP, 126, 8, 15.750000, 
trial0051741, AA, 193, 4, 48.250000, GDX, 52, 14, 3.714286, ZIC, 14, 6, 2.333333, ZIP, 225, 8, 28.125000, 
trial0051742, AA, 5, 4, 1.250000, GDX, 251, 14, 17.928571, ZIC, 152, 6, 25.333333, ZIP, 133, 8, 16.625000, 
trial0051743, AA, 16, 4, 4.000000, GDX, 218, 14, 15.571429, ZIC, 218, 6, 36.333333, ZIP, 117, 8, 14.625000, 
trial0051744, AA, 145, 4, 36.250000, GDX, 116, 14, 8.285714, ZIC, 184, 6, 30.666667, ZIP, 77, 8, 9.625000, 
trial0051745, AA, 88, 4, 22.000000, GDX, 245, 14, 17.500000, ZIC, 33, 6, 5.500000, ZIP, 81, 8, 10.125000, 
trial0051746, AA, 73, 4, 18.250000, GDX, 108, 14, 7.714286, ZIC, 89, 6, 14.833333, ZIP, 169, 8, 21.125000, 
trial0051747, AA, 116, 4, 29.000000, GDX, 101, 14, 7.214286, ZIC, 148, 6, 24.666667, ZIP, 47, 8, 5.875000, 
trial0051748, AA, 133, 4, 33.250000, GDX, 182, 14, 13.000000, ZIC, 58, 6, 9.666667, ZIP, 149, 8, 18.625000, 
trial0051749, AA, 116, 4, 29.000000, GDX, 130, 14, 9.285714, ZIC, 87, 6, 14.500000, ZIP, 78, 8, 9.750000, 
trial0051750, AA, 2, 4, 0.500000, GDX, 252, 14, 18.000000, ZIC, 279, 6, 46.500000, ZIP, 64, 8, 8.000000, 
trial0051751, AA, 14, 4, 3.500000, GDX, 154, 14, 11.000000, ZIC, 0, 6, 0.000000, ZIP, 143, 8, 17.875000, 
trial0051752, AA, 60, 4, 15.000000, GDX, 161, 14, 11.500000, ZIC, 7, 6, 1.166667, ZIP, 115, 8, 14.375000, 
trial0051753, AA, 43, 4, 10.750000, GDX, 158, 14, 11.285714, ZIC, 131, 6, 21.833333, ZIP, 51, 8, 6.375000, 
trial0051754, AA, 65, 4, 16.250000, GDX, 68, 14, 4.857143, ZIC, 107, 6, 17.833333, ZIP, 45, 8, 5.625000, 
trial0051755, AA, 54, 4, 13.500000, GDX, 132, 14, 9.428571, ZIC, 131, 6, 21.833333, ZIP, 8, 8, 1.000000, 
trial0051756, AA, 22, 4, 5.500000, GDX, 117, 14, 8.357143, ZIC, 46, 6, 7.666667, ZIP, 127, 8, 15.875000, 
trial0051757, AA, 58, 4, 14.500000, GDX, 35, 14, 2.500000, ZIC, 0, 6, 0.000000, ZIP, 74, 8, 9.250000, 
trial0051758, AA, 4, 4, 1.000000, GDX, 70, 14, 5.000000, ZIC, 103, 6, 17.166667, ZIP, 102, 8, 12.750000, 
trial0051759, AA, 61, 4, 15.250000, GDX, 163, 14, 11.642857, ZIC, 42, 6, 7.000000, ZIP, 110, 8, 13.750000, 
trial0051760, AA, 66, 4, 16.500000, GDX, 39, 14, 2.785714, ZIC, 86, 6, 14.333333, ZIP, 146, 8, 18.250000, 
trial0051761, AA, 117, 4, 29.250000, GDX, 114, 14, 8.142857, ZIC, 59, 6, 9.833333, ZIP, 86, 8, 10.750000, 
trial0051762, AA, 0, 4, 0.000000, GDX, 162, 14, 11.571429, ZIC, 33, 6, 5.500000, ZIP, 136, 8, 17.000000, 
trial0051763, AA, 73, 4, 18.250000, GDX, 227, 14, 16.214286, ZIC, 5, 6, 0.833333, ZIP, 78, 8, 9.750000, 
trial0051764, AA, 6, 4, 1.500000, GDX, 79, 14, 5.642857, ZIC, 138, 6, 23.000000, ZIP, 133, 8, 16.625000, 
trial0051765, AA, 21, 4, 5.250000, GDX, 219, 14, 15.642857, ZIC, 55, 6, 9.166667, ZIP, 107, 8, 13.375000, 
trial0051766, AA, 8, 4, 2.000000, GDX, 241, 14, 17.214286, ZIC, 38, 6, 6.333333, ZIP, 83, 8, 10.375000, 
trial0051767, AA, 52, 4, 13.000000, GDX, 175, 14, 12.500000, ZIC, 83, 6, 13.833333, ZIP, 73, 8, 9.125000, 
trial0051768, AA, 3, 4, 0.750000, GDX, 44, 14, 3.142857, ZIC, 45, 6, 7.500000, ZIP, 154, 8, 19.250000, 
trial0051769, AA, 44, 4, 11.000000, GDX, 114, 14, 8.142857, ZIC, 13, 6, 2.166667, ZIP, 179, 8, 22.375000, 
trial0051770, AA, 67, 4, 16.750000, GDX, 39, 14, 2.785714, ZIC, 23, 6, 3.833333, ZIP, 129, 8, 16.125000, 
trial0051771, AA, 0, 4, 0.000000, GDX, 111, 14, 7.928571, ZIC, 89, 6, 14.833333, ZIP, 73, 8, 9.125000, 
trial0051772, AA, 92, 4, 23.000000, GDX, 87, 14, 6.214286, ZIC, 86, 6, 14.333333, ZIP, 150, 8, 18.750000, 
trial0051773, AA, 0, 4, 0.000000, GDX, 67, 14, 4.785714, ZIC, 70, 6, 11.666667, ZIP, 119, 8, 14.875000, 
trial0051774, AA, 109, 4, 27.250000, GDX, 117, 14, 8.357143, ZIC, 46, 6, 7.666667, ZIP, 32, 8, 4.000000, 
trial0051775, AA, 41, 4, 10.250000, GDX, 193, 14, 13.785714, ZIC, 83, 6, 13.833333, ZIP, 53, 8, 6.625000, 
trial0051776, AA, 44, 4, 11.000000, GDX, 148, 14, 10.571429, ZIC, 91, 6, 15.166667, ZIP, 87, 8, 10.875000, 
trial0051777, AA, 84, 4, 21.000000, GDX, 31, 14, 2.214286, ZIC, 95, 6, 15.833333, ZIP, 147, 8, 18.375000, 
trial0051778, AA, 64, 4, 16.000000, GDX, 79, 14, 5.642857, ZIC, 45, 6, 7.500000, ZIP, 163, 8, 20.375000, 
trial0051779, AA, 48, 4, 12.000000, GDX, 62, 14, 4.428571, ZIC, 124, 6, 20.666667, ZIP, 77, 8, 9.625000, 
trial0051780, AA, 86, 4, 21.500000, GDX, 91, 14, 6.500000, ZIC, 39, 6, 6.500000, ZIP, 147, 8, 18.375000, 
trial0051781, AA, 6, 4, 1.500000, GDX, 11, 14, 0.785714, ZIC, 0, 6, 0.000000, ZIP, 0, 8, 0.000000, 
trial0051782, AA, 7, 4, 1.750000, GDX, 16, 14, 1.142857, ZIC, 0, 6, 0.000000, ZIP, 8, 8, 1.000000, 
trial0051783, AA, 6, 4, 1.500000, GDX, 15, 14, 1.071429, ZIC, 4, 6, 0.666667, ZIP, 0, 8, 0.000000, 
trial0051784, AA, 6, 4, 1.500000, GDX, 21, 14, 1.500000, ZIC, 0, 6, 0.000000, ZIP, 0, 8, 0.000000, 
trial0051785, AA, 6, 4, 1.500000, GDX, 11, 14, 0.785714, ZIC, 10, 6, 1.666667, ZIP, 0, 8, 0.000000, 
trial0051786, AA, 8, 4, 2.000000, GDX, 17, 14, 1.214286, ZIC, 2, 6, 0.333333, ZIP, 0, 8, 0.000000, 
trial0051787, AA, 1, 4, 0.250000, GDX, 17, 14, 1.214286, ZIC, 5, 6, 0.833333, ZIP, 0, 8, 0.000000, 
trial0051788, AA, 12, 4, 3.000000, GDX, 16, 14, 1.142857, ZIC, 2, 6, 0.333333, ZIP, 0, 8, 0.000000, 
trial0051789, AA, 0, 4, 0.000000, GDX, 18, 14, 1.285714, ZIC, 9, 6, 1.500000, ZIP, 0, 8, 0.000000, 
trial0051790, AA, 8, 4, 2.000000, GDX, 13, 14, 0.928571, ZIC, 1, 6, 0.166667, ZIP, 0, 8, 0.000000, 
