trial0048301, AA, 30, 6, 5.000000, GDX, 120, 14, 8.571429, ZIC, 72, 6, 12.000000, ZIP, 180, 6, 30.000000, 
trial0048491, AA, 7, 6, 1.166667, GDX, 56, 14, 4.000000, ZIC, 52, 6, 8.666667, ZIP, 12, 6, 2.000000, 
trial0048492, AA, 23, 6, 3.833333, GDX, 32, 14, 2.285714, ZIC, 42, 6, 7.000000, ZIP, 15, 6, 2.500000, 
trial0048493, AA, 17, 6, 2.833333, GDX, 52, 14, 3.714286, ZIC, 20, 6, 3.333333, ZIP, 27, 6, 4.500000, 
trial0048494, AA, 27, 6, 4.500000, GDX, 36, 14, 2.571429, ZIC, 16, 6, 2.666667, ZIP, 8, 6, 1.333333, 
trial0048495, AA, 25, 6, 4.166667, GDX, 68, 14, 4.857143, ZIC, 3, 6, 0.500000, ZIP, 1, 6, 0.166667, 
trial0048496, AA, 13, 6, 2.166667, GDX, 31, 14, 2.214286, ZIC, 7, 6, 1.166667, ZIP, 38, 6, 6.333333, 
trial0048497, AA, 25, 6, 4.166667, GDX, 47, 14, 3.357143, ZIC, 7, 6, 1.166667, ZIP, 53, 6, 8.833333, 
trial0048498, AA, 9, 6, 1.500000, GDX, 73, 14, 5.214286, ZIC, 0, 6, 0.000000, ZIP, 34, 6, 5.666667, 
trial0048499, AA, 30, 6, 5.000000, GDX, 48, 14, 3.428571, ZIC, 31, 6, 5.166667, ZIP, 7, 6, 1.166667, 
trial0048500, AA, 39, 6, 6.500000, GDX, 9, 14, 0.642857, ZIC, 22, 6, 3.666667, ZIP, 11, 6, 1.833333, 
trial0048501, AA, 18, 6, 3.000000, GDX, 26, 14, 1.857143, ZIC, 23, 6, 3.833333, ZIP, 50, 6, 8.333333, 
trial0048502, AA, 49, 6, 8.166667, GDX, 15, 14, 1.071429, ZIC, 30, 6, 5.000000, ZIP, 12, 6, 2.000000, 
trial0048503, AA, 24, 6, 4.000000, GDX, 50, 14, 3.571429, ZIC, 0, 6, 0.000000, ZIP, 32, 6, 5.333333, 
trial0048504, AA, 32, 6, 5.333333, GDX, 44, 14, 3.142857, ZIC, 13, 6, 2.166667, ZIP, 38, 6, 6.333333, 
trial0048505, AA, 17, 6, 2.833333, GDX, 44, 14, 3.142857, ZIC, 17, 6, 2.833333, ZIP, 45, 6, 7.500000, 
trial0048506, AA, 20, 6, 3.333333, GDX, 49, 14, 3.500000, ZIC, 15, 6, 2.500000, ZIP, 32, 6, 5.333333, 
trial0048507, AA, 19, 6, 3.166667, GDX, 37, 14, 2.642857, ZIC, 22, 6, 3.666667, ZIP, 47, 6, 7.833333, 
trial0048508, AA, 25, 6, 4.166667, GDX, 65, 14, 4.642857, ZIC, 19, 6, 3.166667, ZIP, 24, 6, 4.000000, 
trial0048509, AA, 25, 6, 4.166667, GDX, 54, 14, 3.857143, ZIC, 0, 6, 0.000000, ZIP, 7, 6, 1.166667, 
trial0048510, AA, 29, 6, 4.833333, GDX, 37, 14, 2.642857, ZIC, 28, 6, 4.666667, ZIP, 14, 6, 2.333333, 
trial0048511, AA, 146, 6, 24.333333, GDX, 219, 14, 15.642857, ZIC, 57, 6, 9.500000, ZIP, 54, 6, 9.000000, 
trial0048512, AA, 152, 6, 25.333333, GDX, 220, 14, 15.714286, ZIC, 48, 6, 8.000000, ZIP, 92, 6, 15.333333, 
trial0048513, AA, 34, 6, 5.666667, GDX, 66, 14, 4.714286, ZIC, 189, 6, 31.500000, ZIP, 259, 6, 43.166667, 
trial0048514, AA, 70, 6, 11.666667, GDX, 90, 14, 6.428571, ZIC, 194, 6, 32.333333, ZIP, 150, 6, 25.000000, 
trial0048515, AA, 128, 6, 21.333333, GDX, 253, 14, 18.071429, ZIC, 136, 6, 22.666667, ZIP, 31, 6, 5.166667, 
trial0048516, AA, 43, 6, 7.166667, GDX, 318, 14, 22.714286, ZIC, 62, 6, 10.333333, ZIP, 26, 6, 4.333333, 
trial0048517, AA, 109, 6, 18.166667, GDX, 335, 14, 23.928571, ZIC, 9, 6, 1.500000, ZIP, 59, 6, 9.833333, 
trial0048518, AA, 139, 6, 23.166667, GDX, 176, 14, 12.571429, ZIC, 84, 6, 14.000000, ZIP, 105, 6, 17.500000, 
trial0048519, AA, 67, 6, 11.166667, GDX, 178, 14, 12.714286, ZIC, 104, 6, 17.333333, ZIP, 172, 6, 28.666667, 
trial0048520, AA, 37, 6, 6.166667, GDX, 179, 14, 12.785714, ZIC, 208, 6, 34.666667, ZIP, 70, 6, 11.666667, 
trial0048521, AA, 24, 6, 4.000000, GDX, 130, 14, 9.285714, ZIC, 313, 6, 52.166667, ZIP, 81, 6, 13.500000, 
trial0048522, AA, 127, 6, 21.166667, GDX, 151, 14, 10.785714, ZIC, 198, 6, 33.000000, ZIP, 54, 6, 9.000000, 
trial0048523, AA, 86, 6, 14.333333, GDX, 138, 14, 9.857143, ZIC, 189, 6, 31.500000, ZIP, 108, 6, 18.000000, 
trial0048524, AA, 42, 6, 7.000000, GDX, 357, 14, 25.500000, ZIC, 74, 6, 12.333333, ZIP, 102, 6, 17.000000, 
trial0048525, AA, 216, 6, 36.000000, GDX, 46, 14, 3.285714, ZIC, 142, 6, 23.666667, ZIP, 45, 6, 7.500000, 
trial0048526, AA, 119, 6, 19.833333, GDX, 8, 14, 0.571429, ZIC, 70, 6, 11.666667, ZIP, 54, 6, 9.000000, 
trial0048527, AA, 1, 6, 0.166667, GDX, 343, 14, 24.500000, ZIC, 155, 6, 25.833333, ZIP, 76, 6, 12.666667, 
trial0048528, AA, 108, 6, 18.000000, GDX, 70, 14, 5.000000, ZIC, 119, 6, 19.833333, ZIP, 80, 6, 13.333333, 
trial0048529, AA, 85, 6, 14.166667, GDX, 184, 14, 13.142857, ZIC, 64, 6, 10.666667, ZIP, 161, 6, 26.833333, 
trial0048530, AA, 105, 6, 17.500000, GDX, 238, 14, 17.000000, ZIC, 70, 6, 11.666667, ZIP, 81, 6, 13.500000, 
trial0048531, AA, 144, 6, 24.000000, GDX, 223, 14, 15.928571, ZIC, 85, 6, 14.166667, ZIP, 105, 6, 17.500000, 
trial0048532, AA, 8, 6, 1.333333, GDX, 232, 14, 16.571429, ZIC, 174, 6, 29.000000, ZIP, 143, 6, 23.833333, 
trial0048533, AA, 153, 6, 25.500000, GDX, 219, 14, 15.642857, ZIC, 97, 6, 16.166667, ZIP, 43, 6, 7.166667, 
trial0048534, AA, 65, 6, 10.833333, GDX, 341, 14, 24.357143, ZIC, 115, 6, 19.166667, ZIP, 18, 6, 3.000000, 
trial0048535, AA, 0, 6, 0.000000, GDX, 9, 14, 0.642857, ZIC, 186, 6, 31.000000, ZIP, 146, 6, 24.333333, 
trial0048536, AA, 99, 6, 16.500000, GDX, 134, 14, 9.571429, ZIC, 224, 6, 37.333333, ZIP, 82, 6, 13.666667, 
trial0048537, AA, 72, 6, 12.000000, GDX, 161, 14, 11.500000, ZIC, 179, 6, 29.833333, ZIP, 118, 6, 19.666667, 
trial0048538, AA, 99, 6, 16.500000, GDX, 117, 14, 8.357143, ZIC, 135, 6, 22.500000, ZIP, 161, 6, 26.833333, 
trial0048539, AA, 153, 6, 25.500000, GDX, 29, 14, 2.071429, ZIC, 54, 6, 9.000000, ZIP, 78, 6, 13.000000, 
trial0048540, AA, 50, 6, 8.333333, GDX, 176, 14, 12.571429, ZIC, 218, 6, 36.333333, ZIP, 122, 6, 20.333333, 
trial0048541, AA, 26, 6, 4.333333, GDX, 50, 14, 3.571429, ZIC, 0, 6, 0.000000, ZIP, 1, 6, 0.166667, 
trial0048542, AA, 19, 6, 3.166667, GDX, 51, 14, 3.642857, ZIC, 2, 6, 0.333333, ZIP, 23, 6, 3.833333, 
trial0048543, AA, 7, 6, 1.166667, GDX, 48, 14, 3.428571, ZIC, 19, 6, 3.166667, ZIP, 33, 6, 5.500000, 
trial0048544, AA, 13, 6, 2.166667, GDX, 45, 14, 3.214286, ZIC, 33, 6, 5.500000, ZIP, 3, 6, 0.500000, 
trial0048545, AA, 29, 6, 4.833333, GDX, 31, 14, 2.214286, ZIC, 21, 6, 3.500000, ZIP, 2, 6, 0.333333, 
trial0048546, AA, 0, 6, 0.000000, GDX, 38, 14, 2.714286, ZIC, 43, 6, 7.166667, ZIP, 20, 6, 3.333333, 
trial0048547, AA, 36, 6, 6.000000, GDX, 22, 14, 1.571429, ZIC, 10, 6, 1.666667, ZIP, 32, 6, 5.333333, 
trial0048548, AA, 21, 6, 3.500000, GDX, 37, 14, 2.642857, ZIC, 0, 6, 0.000000, ZIP, 27, 6, 4.500000, 
trial0048549, AA, 2, 6, 0.333333, GDX, 64, 14, 4.571429, ZIC, 0, 6, 0.000000, ZIP, 1, 6, 0.166667, 
trial0048550, AA, 2, 6, 0.333333, GDX, 41, 14, 2.928571, ZIC, 41, 6, 6.833333, ZIP, 17, 6, 2.833333, 
trial0048551, AA, 10, 6, 1.666667, GDX, 54, 14, 3.857143, ZIC, 0, 6, 0.000000, ZIP, 7, 6, 1.166667, 
trial0048552, AA, 38, 6, 6.333333, GDX, 37, 14, 2.642857, ZIC, 0, 6, 0.000000, ZIP, 22, 6, 3.666667, 
trial0048553, AA, 14, 6, 2.333333, GDX, 44, 14, 3.142857, ZIC, 28, 6, 4.666667, ZIP, 9, 6, 1.500000, 
trial0048554, AA, 3, 6, 0.500000, GDX, 46, 14, 3.285714, ZIC, 0, 6, 0.000000, ZIP, 26, 6, 4.333333, 
trial0048555, AA, 3, 6, 0.500000, GDX, 48, 14, 3.428571, ZIC, 3, 6, 0.500000, ZIP, 28, 6, 4.666667, 
trial0048556, AA, 38, 6, 6.333333, GDX, 59, 14, 4.214286, ZIC, 1, 6, 0.166667, ZIP, 0, 6, 0.000000, 
trial0048557, AA, 20, 6, 3.333333, GDX, 1, 14, 0.071429, ZIC, 23, 6, 3.833333, ZIP, 12, 6, 2.000000, 
trial0048558, AA, 16, 6, 2.666667, GDX, 9, 14, 0.642857, ZIC, 48, 6, 8.000000, ZIP, 22, 6, 3.666667, 
trial0048559, AA, 8, 6, 1.333333, GDX, 58, 14, 4.142857, ZIC, 18, 6, 3.000000, ZIP, 28, 6, 4.666667, 
trial0048560, AA, 19, 6, 3.166667, GDX, 25, 14, 1.785714, ZIC, 32, 6, 5.333333, ZIP, 14, 6, 2.333333, 
trial0048561, AA, 11, 6, 1.833333, GDX, 9, 14, 0.642857, ZIC, 35, 6, 5.833333, ZIP, 40, 6, 6.666667, 
trial0048562, AA, 0, 6, 0.000000, GDX, 48, 14, 3.428571, ZIC, 15, 6, 2.500000, ZIP, 35, 6, 5.833333, 
trial0048563, AA, 20, 6, 3.333333, GDX, 4, 14, 0.285714, ZIC, 24, 6, 4.000000, ZIP, 47, 6, 7.833333, 
trial0048564, AA, 16, 6, 2.666667, GDX, 49, 14, 3.500000, ZIC, 16, 6, 2.666667, ZIP, 27, 6, 4.500000, 
trial0048565, AA, 20, 6, 3.333333, GDX, 65, 14, 4.642857, ZIC, 13, 6, 2.166667, ZIP, 1, 6, 0.166667, 
trial0048566, AA, 20, 6, 3.333333, GDX, 26, 14, 1.857143, ZIC, 35, 6, 5.833333, ZIP, 21, 6, 3.500000, 
trial0048567, AA, 6, 6, 1.000000, GDX, 81, 14, 5.785714, ZIC, 13, 6, 2.166667, ZIP, 7, 6, 1.166667, 
trial0048568, AA, 19, 6, 3.166667, GDX, 31, 14, 2.214286, ZIC, 5, 6, 0.833333, ZIP, 43, 6, 7.166667, 
trial0048569, AA, 14, 6, 2.333333, GDX, 61, 14, 4.357143, ZIC, 14, 6, 2.333333, ZIP, 18, 6, 3.000000, 
trial0048570, AA, 10, 6, 1.666667, GDX, 58, 14, 4.142857, ZIC, 18, 6, 3.000000, ZIP, 16, 6, 2.666667, 
trial0048571, AA, 52, 6, 8.666667, GDX, 144, 14, 10.285714, ZIC, 159, 6, 26.500000, ZIP, 126, 6, 21.000000, 
trial0048572, AA, 52, 6, 8.666667, GDX, 107, 14, 7.642857, ZIC, 29, 6, 4.833333, ZIP, 127, 6, 21.166667, 
trial0048573, AA, 111, 6, 18.500000, GDX, 114, 14, 8.142857, ZIC, 67, 6, 11.166667, ZIP, 142, 6, 23.666667, 
trial0048574, AA, 50, 6, 8.333333, GDX, 212, 14, 15.142857, ZIC, 178, 6, 29.666667, ZIP, 63, 6, 10.500000, 
trial0048575, AA, 227, 6, 37.833333, GDX, 76, 14, 5.428571, ZIC, 71, 6, 11.833333, ZIP, 75, 6, 12.500000, 
trial0048576, AA, 89, 6, 14.833333, GDX, 145, 14, 10.357143, ZIC, 152, 6, 25.333333, ZIP, 63, 6, 10.500000, 
trial0048577, AA, 81, 6, 13.500000, GDX, 150, 14, 10.714286, ZIC, 126, 6, 21.000000, ZIP, 100, 6, 16.666667, 
trial0048578, AA, 107, 6, 17.833333, GDX, 36, 14, 2.571429, ZIC, 146, 6, 24.333333, ZIP, 90, 6, 15.000000, 
trial0048579, AA, 102, 6, 17.000000, GDX, 40, 14, 2.857143, ZIC, 55, 6, 9.166667, ZIP, 229, 6, 38.166667, 
trial0048580, AA, 92, 6, 15.333333, GDX, 180, 14, 12.857143, ZIC, 43, 6, 7.166667, ZIP, 134, 6, 22.333333, 
trial0048581, AA, 92, 6, 15.333333, GDX, 26, 14, 1.857143, ZIC, 54, 6, 9.000000, ZIP, 151, 6, 25.166667, 
trial0048582, AA, 141, 6, 23.500000, GDX, 104, 14, 7.428571, ZIC, 15, 6, 2.500000, ZIP, 142, 6, 23.666667, 
trial0048583, AA, 113, 6, 18.833333, GDX, 80, 14, 5.714286, ZIC, 55, 6, 9.166667, ZIP, 170, 6, 28.333333, 
trial0048584, AA, 115, 6, 19.166667, GDX, 118, 14, 8.428571, ZIC, 128, 6, 21.333333, ZIP, 96, 6, 16.000000, 
trial0048585, AA, 80, 6, 13.333333, GDX, 210, 14, 15.000000, ZIC, 23, 6, 3.833333, ZIP, 57, 6, 9.500000, 
trial0048586, AA, 90, 6, 15.000000, GDX, 84, 14, 6.000000, ZIC, 15, 6, 2.500000, ZIP, 63, 6, 10.500000, 
trial0048587, AA, 142, 6, 23.666667, GDX, 102, 14, 7.285714, ZIC, 197, 6, 32.833333, ZIP, 55, 6, 9.166667, 
trial0048588, AA, 106, 6, 17.666667, GDX, 92, 14, 6.571429, ZIC, 146, 6, 24.333333, ZIP, 51, 6, 8.500000, 
trial0048589, AA, 65, 6, 10.833333, GDX, 177, 14, 12.642857, ZIC, 136, 6, 22.666667, ZIP, 23, 6, 3.833333, 
trial0048590, AA, 26, 6, 4.333333, GDX, 87, 14, 6.214286, ZIC, 130, 6, 21.666667, ZIP, 167, 6, 27.833333, 
trial0048591, AA, 79, 6, 13.166667, GDX, 138, 14, 9.857143, ZIC, 73, 6, 12.166667, ZIP, 41, 6, 6.833333, 
trial0048592, AA, 65, 6, 10.833333, GDX, 93, 14, 6.642857, ZIC, 157, 6, 26.166667, ZIP, 95, 6, 15.833333, 
trial0048593, AA, 193, 6, 32.166667, GDX, 206, 14, 14.714286, ZIC, 37, 6, 6.166667, ZIP, 21, 6, 3.500000, 
trial0048594, AA, 133, 6, 22.166667, GDX, 126, 14, 9.000000, ZIC, 134, 6, 22.333333, ZIP, 40, 6, 6.666667, 
trial0048595, AA, 66, 6, 11.000000, GDX, 167, 14, 11.928571, ZIC, 155, 6, 25.833333, ZIP, 108, 6, 18.000000, 
trial0048596, AA, 31, 6, 5.166667, GDX, 71, 14, 5.071429, ZIC, 124, 6, 20.666667, ZIP, 144, 6, 24.000000, 
trial0048597, AA, 55, 6, 9.166667, GDX, 116, 14, 8.285714, ZIC, 75, 6, 12.500000, ZIP, 117, 6, 19.500000, 
trial0048598, AA, 109, 6, 18.166667, GDX, 110, 14, 7.857143, ZIC, 130, 6, 21.666667, ZIP, 115, 6, 19.166667, 
trial0048599, AA, 71, 6, 11.833333, GDX, 127, 14, 9.071429, ZIC, 183, 6, 30.500000, ZIP, 22, 6, 3.666667, 
trial0048600, AA, 81, 6, 13.500000, GDX, 88, 14, 6.285714, ZIC, 49, 6, 8.166667, ZIP, 129, 6, 21.500000, 
