trial0008101, AA, 124, 4, 31.000000, GDX, 173, 12, 14.416667, ZIC, 38, 4, 9.500000, ZIP, 455, 12, 37.916667, 
trial0008290, AA, 142, 4, 35.500000, GDX, 503, 12, 41.916667, ZIC, 231, 4, 57.750000, ZIP, 1237, 12, 103.083333, 
trial0008291, AA, 89, 4, 22.250000, GDX, 643, 12, 53.583333, ZIC, 223, 4, 55.750000, ZIP, 864, 12, 72.000000, 
trial0008292, AA, 260, 4, 65.000000, GDX, 507, 12, 42.250000, ZIC, 195, 4, 48.750000, ZIP, 717, 12, 59.750000, 
trial0008293, AA, 199, 4, 49.750000, GDX, 332, 12, 27.666667, ZIC, 51, 4, 12.750000, ZIP, 1275, 12, 106.250000, 
trial0008294, AA, 453, 4, 113.250000, GDX, 785, 12, 65.416667, ZIC, 160, 4, 40.000000, ZIP, 788, 12, 65.666667, 
trial0008295, AA, 31, 4, 7.750000, GDX, 484, 12, 40.333333, ZIC, 41, 4, 10.250000, ZIP, 1346, 12, 112.166667, 
trial0008296, AA, 291, 4, 72.750000, GDX, 392, 12, 32.666667, ZIC, 321, 4, 80.250000, ZIP, 821, 12, 68.416667, 
trial0008297, AA, 402, 4, 100.500000, GDX, 323, 12, 26.916667, ZIC, 290, 4, 72.500000, ZIP, 529, 12, 44.083333, 
trial0008298, AA, 172, 4, 43.000000, GDX, 273, 12, 22.750000, ZIC, 274, 4, 68.500000, ZIP, 670, 12, 55.833333, 
trial0008299, AA, 380, 4, 95.000000, GDX, 653, 12, 54.416667, ZIC, 32, 4, 8.000000, ZIP, 473, 12, 39.416667, 
trial0008300, AA, 71, 4, 17.750000, GDX, 436, 12, 36.333333, ZIC, 100, 4, 25.000000, ZIP, 789, 12, 65.750000, 
trial0008301, AA, 339, 4, 84.750000, GDX, 397, 12, 33.083333, ZIC, 412, 4, 103.000000, ZIP, 876, 12, 73.000000, 
trial0008302, AA, 456, 4, 114.000000, GDX, 466, 12, 38.833333, ZIC, 208, 4, 52.000000, ZIP, 773, 12, 64.416667, 
trial0008303, AA, 226, 4, 56.500000, GDX, 380, 12, 31.666667, ZIC, 256, 4, 64.000000, ZIP, 757, 12, 63.083333, 
trial0008304, AA, 475, 4, 118.750000, GDX, 379, 12, 31.583333, ZIC, 281, 4, 70.250000, ZIP, 1058, 12, 88.166667, 
trial0008305, AA, 414, 4, 103.500000, GDX, 723, 12, 60.250000, ZIC, 175, 4, 43.750000, ZIP, 465, 12, 38.750000, 
trial0008306, AA, 601, 4, 150.250000, GDX, 176, 12, 14.666667, ZIC, 368, 4, 92.000000, ZIP, 628, 12, 52.333333, 
trial0008307, AA, 288, 4, 72.000000, GDX, 347, 12, 28.916667, ZIC, 48, 4, 12.000000, ZIP, 1016, 12, 84.666667, 
trial0008308, AA, 20, 4, 5.000000, GDX, 350, 12, 29.166667, ZIC, 312, 4, 78.000000, ZIP, 1233, 12, 102.750000, 
trial0008309, AA, 450, 4, 112.500000, GDX, 384, 12, 32.000000, ZIC, 16, 4, 4.000000, ZIP, 1052, 12, 87.666667, 
trial0008310, AA, 138, 4, 34.500000, GDX, 737, 12, 61.416667, ZIC, 9, 4, 2.250000, ZIP, 855, 12, 71.250000, 
trial0008311, AA, 695, 4, 173.750000, GDX, 131, 12, 10.916667, ZIC, 39, 4, 9.750000, ZIP, 692, 12, 57.666667, 
trial0008312, AA, 163, 4, 40.750000, GDX, 210, 12, 17.500000, ZIC, 49, 4, 12.250000, ZIP, 931, 12, 77.583333, 
trial0008313, AA, 35, 4, 8.750000, GDX, 348, 12, 29.000000, ZIC, 365, 4, 91.250000, ZIP, 475, 12, 39.583333, 
trial0008314, AA, 279, 4, 69.750000, GDX, 601, 12, 50.083333, ZIC, 199, 4, 49.750000, ZIP, 442, 12, 36.833333, 
trial0008315, AA, 106, 4, 26.500000, GDX, 706, 12, 58.833333, ZIC, 151, 4, 37.750000, ZIP, 444, 12, 37.000000, 
trial0008316, AA, 437, 4, 109.250000, GDX, 191, 12, 15.916667, ZIC, 273, 4, 68.250000, ZIP, 451, 12, 37.583333, 
trial0008317, AA, 144, 4, 36.000000, GDX, 450, 12, 37.500000, ZIC, 163, 4, 40.750000, ZIP, 338, 12, 28.166667, 
trial0008318, AA, 125, 4, 31.250000, GDX, 297, 12, 24.750000, ZIC, 67, 4, 16.750000, ZIP, 618, 12, 51.500000, 
trial0008319, AA, 198, 4, 49.500000, GDX, 557, 12, 46.416667, ZIC, 0, 4, 0.000000, ZIP, 576, 12, 48.000000, 
trial0008320, AA, 511, 4, 127.750000, GDX, 231, 12, 19.250000, ZIC, 208, 4, 52.000000, ZIP, 704, 12, 58.666667, 
trial0008321, AA, 507, 4, 126.750000, GDX, 477, 12, 39.750000, ZIC, 69, 4, 17.250000, ZIP, 335, 12, 27.916667, 
trial0008322, AA, 260, 4, 65.000000, GDX, 346, 12, 28.833333, ZIC, 270, 4, 67.500000, ZIP, 1109, 12, 92.416667, 
trial0008323, AA, 281, 4, 70.250000, GDX, 190, 12, 15.833333, ZIC, 117, 4, 29.250000, ZIP, 802, 12, 66.833333, 
trial0008324, AA, 257, 4, 64.250000, GDX, 337, 12, 28.083333, ZIC, 135, 4, 33.750000, ZIP, 785, 12, 65.416667, 
trial0008325, AA, 218, 4, 54.500000, GDX, 265, 12, 22.083333, ZIC, 259, 4, 64.750000, ZIP, 661, 12, 55.083333, 
trial0008326, AA, 52, 4, 13.000000, GDX, 372, 12, 31.000000, ZIC, 163, 4, 40.750000, ZIP, 852, 12, 71.000000, 
trial0008327, AA, 61, 4, 15.250000, GDX, 397, 12, 33.083333, ZIC, 41, 4, 10.250000, ZIP, 993, 12, 82.750000, 
trial0008328, AA, 10, 4, 2.500000, GDX, 263, 12, 21.916667, ZIC, 146, 4, 36.500000, ZIP, 1131, 12, 94.250000, 
trial0008329, AA, 138, 4, 34.500000, GDX, 418, 12, 34.833333, ZIC, 158, 4, 39.500000, ZIP, 677, 12, 56.416667, 
trial0008330, AA, 163, 4, 40.750000, GDX, 643, 12, 53.583333, ZIC, 17, 4, 4.250000, ZIP, 967, 12, 80.583333, 
trial0008331, AA, 65, 4, 16.250000, GDX, 767, 12, 63.916667, ZIC, 212, 4, 53.000000, ZIP, 581, 12, 48.416667, 
trial0008332, AA, 391, 4, 97.750000, GDX, 192, 12, 16.000000, ZIC, 66, 4, 16.500000, ZIP, 544, 12, 45.333333, 
trial0008333, AA, 403, 4, 100.750000, GDX, 668, 12, 55.666667, ZIC, 95, 4, 23.750000, ZIP, 461, 12, 38.416667, 
trial0008334, AA, 115, 4, 28.750000, GDX, 681, 12, 56.750000, ZIC, 84, 4, 21.000000, ZIP, 632, 12, 52.666667, 
trial0008335, AA, 186, 4, 46.500000, GDX, 745, 12, 62.083333, ZIC, 90, 4, 22.500000, ZIP, 577, 12, 48.083333, 
trial0008336, AA, 317, 4, 79.250000, GDX, 555, 12, 46.250000, ZIC, 44, 4, 11.000000, ZIP, 679, 12, 56.583333, 
trial0008337, AA, 134, 4, 33.500000, GDX, 511, 12, 42.583333, ZIC, 87, 4, 21.750000, ZIP, 303, 12, 25.250000, 
trial0008338, AA, 327, 4, 81.750000, GDX, 509, 12, 42.416667, ZIC, 43, 4, 10.750000, ZIP, 567, 12, 47.250000, 
trial0008339, AA, 205, 4, 51.250000, GDX, 369, 12, 30.750000, ZIC, 118, 4, 29.500000, ZIP, 345, 12, 28.750000, 
trial0008340, AA, 48, 4, 12.000000, GDX, 571, 12, 47.583333, ZIC, 164, 4, 41.000000, ZIP, 658, 12, 54.833333, 
trial0008341, AA, 316, 4, 79.000000, GDX, 1052, 12, 87.666667, ZIC, 332, 4, 83.000000, ZIP, 473, 12, 39.416667, 
trial0008342, AA, 218, 4, 54.500000, GDX, 505, 12, 42.083333, ZIC, 2, 4, 0.500000, ZIP, 1208, 12, 100.666667, 
trial0008343, AA, 160, 4, 40.000000, GDX, 753, 12, 62.750000, ZIC, 0, 4, 0.000000, ZIP, 991, 12, 82.583333, 
trial0008344, AA, 361, 4, 90.250000, GDX, 457, 12, 38.083333, ZIC, 59, 4, 14.750000, ZIP, 634, 12, 52.833333, 
trial0008345, AA, 320, 4, 80.000000, GDX, 194, 12, 16.166667, ZIC, 0, 4, 0.000000, ZIP, 767, 12, 63.916667, 
trial0008346, AA, 555, 4, 138.750000, GDX, 1052, 12, 87.666667, ZIC, 108, 4, 27.000000, ZIP, 515, 12, 42.916667, 
trial0008347, AA, 315, 4, 78.750000, GDX, 445, 12, 37.083333, ZIC, 148, 4, 37.000000, ZIP, 794, 12, 66.166667, 
trial0008348, AA, 324, 4, 81.000000, GDX, 934, 12, 77.833333, ZIC, 167, 4, 41.750000, ZIP, 839, 12, 69.916667, 
trial0008349, AA, 457, 4, 114.250000, GDX, 588, 12, 49.000000, ZIC, 574, 4, 143.500000, ZIP, 559, 12, 46.583333, 
trial0008350, AA, 103, 4, 25.750000, GDX, 824, 12, 68.666667, ZIC, 571, 4, 142.750000, ZIP, 694, 12, 57.833333, 
trial0008351, AA, 225, 4, 56.250000, GDX, 697, 12, 58.083333, ZIC, 347, 4, 86.750000, ZIP, 582, 12, 48.500000, 
trial0008352, AA, 471, 4, 117.750000, GDX, 564, 12, 47.000000, ZIC, 41, 4, 10.250000, ZIP, 797, 12, 66.416667, 
trial0008353, AA, 364, 4, 91.000000, GDX, 664, 12, 55.333333, ZIC, 386, 4, 96.500000, ZIP, 669, 12, 55.750000, 
trial0008354, AA, 382, 4, 95.500000, GDX, 711, 12, 59.250000, ZIC, 126, 4, 31.500000, ZIP, 1206, 12, 100.500000, 
trial0008355, AA, 247, 4, 61.750000, GDX, 482, 12, 40.166667, ZIC, 0, 4, 0.000000, ZIP, 781, 12, 65.083333, 
trial0008356, AA, 311, 4, 77.750000, GDX, 729, 12, 60.750000, ZIC, 122, 4, 30.500000, ZIP, 488, 12, 40.666667, 
trial0008357, AA, 570, 4, 142.500000, GDX, 938, 12, 78.166667, ZIC, 0, 4, 0.000000, ZIP, 744, 12, 62.000000, 
trial0008358, AA, 324, 4, 81.000000, GDX, 1047, 12, 87.250000, ZIC, 39, 4, 9.750000, ZIP, 1194, 12, 99.500000, 
trial0008359, AA, 409, 4, 102.250000, GDX, 630, 12, 52.500000, ZIC, 361, 4, 90.250000, ZIP, 1257, 12, 104.750000, 
trial0008360, AA, 237, 4, 59.250000, GDX, 860, 12, 71.666667, ZIC, 90, 4, 22.500000, ZIP, 831, 12, 69.250000, 
trial0008361, AA, 160, 4, 40.000000, GDX, 670, 12, 55.833333, ZIC, 0, 4, 0.000000, ZIP, 865, 12, 72.083333, 
trial0008362, AA, 148, 4, 37.000000, GDX, 673, 12, 56.083333, ZIC, 166, 4, 41.500000, ZIP, 855, 12, 71.250000, 
trial0008363, AA, 540, 4, 135.000000, GDX, 747, 12, 62.250000, ZIC, 121, 4, 30.250000, ZIP, 866, 12, 72.166667, 
trial0008364, AA, 167, 4, 41.750000, GDX, 796, 12, 66.333333, ZIC, 84, 4, 21.000000, ZIP, 722, 12, 60.166667, 
trial0008365, AA, 187, 4, 46.750000, GDX, 423, 12, 35.250000, ZIC, 768, 4, 192.000000, ZIP, 1066, 12, 88.833333, 
trial0008366, AA, 114, 4, 28.500000, GDX, 572, 12, 47.666667, ZIC, 70, 4, 17.500000, ZIP, 532, 12, 44.333333, 
trial0008367, AA, 300, 4, 75.000000, GDX, 282, 12, 23.500000, ZIC, 133, 4, 33.250000, ZIP, 1106, 12, 92.166667, 
trial0008368, AA, 229, 4, 57.250000, GDX, 375, 12, 31.250000, ZIC, 387, 4, 96.750000, ZIP, 367, 12, 30.583333, 
trial0008369, AA, 123, 4, 30.750000, GDX, 609, 12, 50.750000, ZIC, 203, 4, 50.750000, ZIP, 591, 12, 49.250000, 
trial0008370, AA, 354, 4, 88.500000, GDX, 874, 12, 72.833333, ZIC, 6, 4, 1.500000, ZIP, 1040, 12, 86.666667, 
trial0008371, AA, 54, 4, 13.500000, GDX, 154, 12, 12.833333, ZIC, 5, 4, 1.250000, ZIP, 278, 12, 23.166667, 
trial0008372, AA, 93, 4, 23.250000, GDX, 105, 12, 8.750000, ZIC, 77, 4, 19.250000, ZIP, 352, 12, 29.333333, 
trial0008373, AA, 95, 4, 23.750000, GDX, 32, 12, 2.666667, ZIC, 49, 4, 12.250000, ZIP, 294, 12, 24.500000, 
trial0008374, AA, 69, 4, 17.250000, GDX, 360, 12, 30.000000, ZIC, 113, 4, 28.250000, ZIP, 159, 12, 13.250000, 
trial0008375, AA, 21, 4, 5.250000, GDX, 132, 12, 11.000000, ZIC, 12, 4, 3.000000, ZIP, 135, 12, 11.250000, 
trial0008376, AA, 97, 4, 24.250000, GDX, 141, 12, 11.750000, ZIC, 28, 4, 7.000000, ZIP, 42, 12, 3.500000, 
trial0008377, AA, 8, 4, 2.000000, GDX, 168, 12, 14.000000, ZIC, 0, 4, 0.000000, ZIP, 111, 12, 9.250000, 
trial0008378, AA, 48, 4, 12.000000, GDX, 81, 12, 6.750000, ZIC, 57, 4, 14.250000, ZIP, 222, 12, 18.500000, 
trial0008379, AA, 101, 4, 25.250000, GDX, 166, 12, 13.833333, ZIC, 21, 4, 5.250000, ZIP, 185, 12, 15.416667, 
trial0008380, AA, 95, 4, 23.750000, GDX, 189, 12, 15.750000, ZIC, 51, 4, 12.750000, ZIP, 153, 12, 12.750000, 
trial0008381, AA, 77, 4, 19.250000, GDX, 122, 12, 10.166667, ZIC, 85, 4, 21.250000, ZIP, 321, 12, 26.750000, 
trial0008382, AA, 66, 4, 16.500000, GDX, 225, 12, 18.750000, ZIC, 37, 4, 9.250000, ZIP, 275, 12, 22.916667, 
trial0008383, AA, 76, 4, 19.000000, GDX, 39, 12, 3.250000, ZIC, 13, 4, 3.250000, ZIP, 218, 12, 18.166667, 
trial0008384, AA, 72, 4, 18.000000, GDX, 191, 12, 15.916667, ZIC, 12, 4, 3.000000, ZIP, 304, 12, 25.333333, 
trial0008385, AA, 47, 4, 11.750000, GDX, 82, 12, 6.833333, ZIC, 38, 4, 9.500000, ZIP, 9, 12, 0.750000, 
trial0008386, AA, 70, 4, 17.500000, GDX, 139, 12, 11.583333, ZIC, 35, 4, 8.750000, ZIP, 178, 12, 14.833333, 
trial0008387, AA, 0, 4, 0.000000, GDX, 137, 12, 11.416667, ZIC, 0, 4, 0.000000, ZIP, 56, 12, 4.666667, 
trial0008388, AA, 117, 4, 29.250000, GDX, 152, 12, 12.666667, ZIC, 33, 4, 8.250000, ZIP, 102, 12, 8.500000, 
trial0008389, AA, 49, 4, 12.250000, GDX, 196, 12, 16.333333, ZIC, 33, 4, 8.250000, ZIP, 152, 12, 12.666667, 
trial0008390, AA, 76, 4, 19.000000, GDX, 176, 12, 14.666667, ZIC, 118, 4, 29.500000, ZIP, 227, 12, 18.916667, 
trial0008391, AA, 101, 4, 25.250000, GDX, 108, 12, 9.000000, ZIC, 7, 4, 1.750000, ZIP, 93, 12, 7.750000, 
trial0008392, AA, 53, 4, 13.250000, GDX, 35, 12, 2.916667, ZIC, 105, 4, 26.250000, ZIP, 57, 12, 4.750000, 
trial0008393, AA, 80, 4, 20.000000, GDX, 109, 12, 9.083333, ZIC, 26, 4, 6.500000, ZIP, 295, 12, 24.583333, 
trial0008394, AA, 73, 4, 18.250000, GDX, 64, 12, 5.333333, ZIC, 40, 4, 10.000000, ZIP, 190, 12, 15.833333, 
trial0008395, AA, 94, 4, 23.500000, GDX, 52, 12, 4.333333, ZIC, 13, 4, 3.250000, ZIP, 213, 12, 17.750000, 
trial0008396, AA, 76, 4, 19.000000, GDX, 146, 12, 12.166667, ZIC, 62, 4, 15.500000, ZIP, 191, 12, 15.916667, 
trial0008397, AA, 139, 4, 34.750000, GDX, 33, 12, 2.750000, ZIC, 22, 4, 5.500000, ZIP, 204, 12, 17.000000, 
trial0008398, AA, 74, 4, 18.500000, GDX, 285, 12, 23.750000, ZIC, 22, 4, 5.500000, ZIP, 332, 12, 27.666667, 
trial0008399, AA, 34, 4, 8.500000, GDX, 143, 12, 11.916667, ZIC, 0, 4, 0.000000, ZIP, 440, 12, 36.666667, 
trial0008400, AA, 170, 4, 42.500000, GDX, 185, 12, 15.416667, ZIC, 0, 4, 0.000000, ZIP, 298, 12, 24.833333, 
