trial0004801, AA, 1477, 8, 184.625000, GDX, 3897, 10, 389.700000, ZIC, 95, 4, 23.750000, ZIP, 2128, 10, 212.800000, 
trial0004984, AA, 1423, 8, 177.875000, GDX, 1484, 10, 148.400000, ZIC, 379, 4, 94.750000, ZIP, 1192, 10, 119.200000, 
trial0004985, AA, 1759, 8, 219.875000, GDX, 1285, 10, 128.500000, ZIC, 372, 4, 93.000000, ZIP, 894, 10, 89.400000, 
trial0004986, AA, 1919, 8, 239.875000, GDX, 789, 10, 78.900000, ZIC, 460, 4, 115.000000, ZIP, 1818, 10, 181.800000, 
trial0004987, AA, 1735, 8, 216.875000, GDX, 1460, 10, 146.000000, ZIC, 609, 4, 152.250000, ZIP, 1027, 10, 102.700000, 
trial0004988, AA, 1088, 8, 136.000000, GDX, 1965, 10, 196.500000, ZIC, 326, 4, 81.500000, ZIP, 1326, 10, 132.600000, 
trial0004989, AA, 638, 8, 79.750000, GDX, 1467, 10, 146.700000, ZIC, 342, 4, 85.500000, ZIP, 2111, 10, 211.100000, 
trial0004990, AA, 952, 8, 119.000000, GDX, 1913, 10, 191.300000, ZIC, 231, 4, 57.750000, ZIP, 1322, 10, 132.200000, 
trial0004991, AA, 1855, 8, 231.875000, GDX, 1283, 10, 128.300000, ZIC, 103, 4, 25.750000, ZIP, 1428, 10, 142.800000, 
trial0004992, AA, 534, 8, 66.750000, GDX, 1069, 10, 106.900000, ZIC, 890, 4, 222.500000, ZIP, 1918, 10, 191.800000, 
trial0004993, AA, 2312, 8, 289.000000, GDX, 1103, 10, 110.300000, ZIC, 45, 4, 11.250000, ZIP, 994, 10, 99.400000, 
trial0004994, AA, 1060, 8, 132.500000, GDX, 2147, 10, 214.700000, ZIC, 595, 4, 148.750000, ZIP, 1165, 10, 116.500000, 
trial0004995, AA, 1482, 8, 185.250000, GDX, 1605, 10, 160.500000, ZIC, 271, 4, 67.750000, ZIP, 1574, 10, 157.400000, 
trial0004996, AA, 1879, 8, 234.875000, GDX, 1061, 10, 106.100000, ZIC, 164, 4, 41.000000, ZIP, 1521, 10, 152.100000, 
trial0004997, AA, 1502, 8, 187.750000, GDX, 1456, 10, 145.600000, ZIC, 640, 4, 160.000000, ZIP, 1296, 10, 129.600000, 
trial0004998, AA, 2058, 8, 257.250000, GDX, 628, 10, 62.800000, ZIC, 700, 4, 175.000000, ZIP, 1161, 10, 116.100000, 
trial0004999, AA, 945, 8, 118.125000, GDX, 2700, 10, 270.000000, ZIC, 620, 4, 155.000000, ZIP, 734, 10, 73.400000, 
trial0005000, AA, 474, 8, 59.250000, GDX, 2683, 10, 268.300000, ZIC, 644, 4, 161.000000, ZIP, 836, 10, 83.600000, 
trial0005001, AA, 1261, 8, 157.625000, GDX, 897, 10, 89.700000, ZIC, 761, 4, 190.250000, ZIP, 1885, 10, 188.500000, 
trial0005002, AA, 1253, 8, 156.625000, GDX, 2254, 10, 225.400000, ZIC, 372, 4, 93.000000, ZIP, 692, 10, 69.200000, 
trial0005003, AA, 1597, 8, 199.625000, GDX, 893, 10, 89.300000, ZIC, 301, 4, 75.250000, ZIP, 1911, 10, 191.100000, 
trial0005004, AA, 573, 8, 71.625000, GDX, 2403, 10, 240.300000, ZIC, 518, 4, 129.500000, ZIP, 1479, 10, 147.900000, 
trial0005005, AA, 1329, 8, 166.125000, GDX, 1528, 10, 152.800000, ZIC, 77, 4, 19.250000, ZIP, 1893, 10, 189.300000, 
trial0005006, AA, 1534, 8, 191.750000, GDX, 767, 10, 76.700000, ZIC, 90, 4, 22.500000, ZIP, 2430, 10, 243.000000, 
trial0005007, AA, 1540, 8, 192.500000, GDX, 1186, 10, 118.600000, ZIC, 27, 4, 6.750000, ZIP, 2120, 10, 212.000000, 
trial0005008, AA, 1530, 8, 191.250000, GDX, 1308, 10, 130.800000, ZIC, 118, 4, 29.500000, ZIP, 2001, 10, 200.100000, 
trial0005009, AA, 1560, 8, 195.000000, GDX, 1981, 10, 198.100000, ZIC, 157, 4, 39.250000, ZIP, 1011, 10, 101.100000, 
trial0005010, AA, 1020, 8, 127.500000, GDX, 1521, 10, 152.100000, ZIC, 501, 4, 125.250000, ZIP, 1879, 10, 187.900000, 
trial0005011, AA, 1327, 8, 165.875000, GDX, 2097, 10, 209.700000, ZIC, 143, 4, 35.750000, ZIP, 2931, 10, 293.100000, 
trial0005012, AA, 1454, 8, 181.750000, GDX, 1303, 10, 130.300000, ZIC, 1465, 4, 366.250000, ZIP, 2776, 10, 277.600000, 
trial0005013, AA, 1910, 8, 238.750000, GDX, 667, 10, 66.700000, ZIC, 347, 4, 86.750000, ZIP, 3921, 10, 392.100000, 
trial0005014, AA, 1004, 8, 125.500000, GDX, 1849, 10, 184.900000, ZIC, 737, 4, 184.250000, ZIP, 3364, 10, 336.400000, 
trial0005015, AA, 2246, 8, 280.750000, GDX, 1363, 10, 136.300000, ZIC, 1038, 4, 259.500000, ZIP, 2106, 10, 210.600000, 
trial0005016, AA, 748, 8, 93.500000, GDX, 886, 10, 88.600000, ZIC, 584, 4, 146.000000, ZIP, 4568, 10, 456.800000, 
trial0005017, AA, 1244, 8, 155.500000, GDX, 1297, 10, 129.700000, ZIC, 1012, 4, 253.000000, ZIP, 3463, 10, 346.300000, 
trial0005018, AA, 1007, 8, 125.875000, GDX, 1599, 10, 159.900000, ZIC, 861, 4, 215.250000, ZIP, 3381, 10, 338.100000, 
trial0005019, AA, 2090, 8, 261.250000, GDX, 1736, 10, 173.600000, ZIC, 805, 4, 201.250000, ZIP, 1764, 10, 176.400000, 
trial0005020, AA, 2215, 8, 276.875000, GDX, 3391, 10, 339.100000, ZIC, 557, 4, 139.250000, ZIP, 608, 10, 60.800000, 
trial0005021, AA, 2144, 8, 268.000000, GDX, 2379, 10, 237.900000, ZIC, 182, 4, 45.500000, ZIP, 2658, 10, 265.800000, 
trial0005022, AA, 1917, 8, 239.625000, GDX, 2246, 10, 224.600000, ZIC, 1180, 4, 295.000000, ZIP, 1544, 10, 154.400000, 
trial0005023, AA, 1326, 8, 165.750000, GDX, 1675, 10, 167.500000, ZIC, 545, 4, 136.250000, ZIP, 3626, 10, 362.600000, 
trial0005024, AA, 378, 8, 47.250000, GDX, 2982, 10, 298.200000, ZIC, 433, 4, 108.250000, ZIP, 2620, 10, 262.000000, 
trial0005025, AA, 1757, 8, 219.625000, GDX, 3230, 10, 323.000000, ZIC, 572, 4, 143.000000, ZIP, 1646, 10, 164.600000, 
trial0005026, AA, 567, 8, 70.875000, GDX, 2434, 10, 243.400000, ZIC, 615, 4, 153.750000, ZIP, 2930, 10, 293.000000, 
trial0005027, AA, 1637, 8, 204.625000, GDX, 1203, 10, 120.300000, ZIC, 766, 4, 191.500000, ZIP, 3810, 10, 381.000000, 
trial0005028, AA, 1411, 8, 176.375000, GDX, 1320, 10, 132.000000, ZIC, 51, 4, 12.750000, ZIP, 4011, 10, 401.100000, 
trial0005029, AA, 1561, 8, 195.125000, GDX, 2428, 10, 242.800000, ZIC, 936, 4, 234.000000, ZIP, 1433, 10, 143.300000, 
trial0005030, AA, 2595, 8, 324.375000, GDX, 1406, 10, 140.600000, ZIC, 305, 4, 76.250000, ZIP, 2863, 10, 286.300000, 
trial0005031, AA, 2248, 8, 281.000000, GDX, 621, 10, 62.100000, ZIC, 1274, 4, 318.500000, ZIP, 3051, 10, 305.100000, 
trial0005032, AA, 741, 8, 92.625000, GDX, 2061, 10, 206.100000, ZIC, 1508, 4, 377.000000, ZIP, 2661, 10, 266.100000, 
trial0005033, AA, 1424, 8, 178.000000, GDX, 1655, 10, 165.500000, ZIC, 1330, 4, 332.500000, ZIP, 1889, 10, 188.900000, 
trial0005034, AA, 1226, 8, 153.250000, GDX, 2069, 10, 206.900000, ZIC, 1346, 4, 336.500000, ZIP, 1949, 10, 194.900000, 
trial0005035, AA, 2199, 8, 274.875000, GDX, 2779, 10, 277.900000, ZIC, 356, 4, 89.000000, ZIP, 1308, 10, 130.800000, 
trial0005036, AA, 2607, 8, 325.875000, GDX, 1479, 10, 147.900000, ZIC, 632, 4, 158.000000, ZIP, 2139, 10, 213.900000, 
trial0005037, AA, 1772, 8, 221.500000, GDX, 3288, 10, 328.800000, ZIC, 24, 4, 6.000000, ZIP, 1585, 10, 158.500000, 
trial0005038, AA, 2661, 8, 332.625000, GDX, 2052, 10, 205.200000, ZIC, 690, 4, 172.500000, ZIP, 1766, 10, 176.600000, 
trial0005039, AA, 2446, 8, 305.750000, GDX, 894, 10, 89.400000, ZIC, 678, 4, 169.500000, ZIP, 3256, 10, 325.600000, 
trial0005040, AA, 970, 8, 121.250000, GDX, 2141, 10, 214.100000, ZIC, 777, 4, 194.250000, ZIP, 3203, 10, 320.300000, 
trial0005041, AA, 2872, 8, 359.000000, GDX, 2298, 10, 229.800000, ZIC, 423, 4, 105.750000, ZIP, 2869, 10, 286.900000, 
trial0005042, AA, 1615, 8, 201.875000, GDX, 4070, 10, 407.000000, ZIC, 923, 4, 230.750000, ZIP, 2835, 10, 283.500000, 
trial0005043, AA, 2956, 8, 369.500000, GDX, 1251, 10, 125.100000, ZIC, 2283, 4, 570.750000, ZIP, 2825, 10, 282.500000, 
trial0005044, AA, 3771, 8, 471.375000, GDX, 2107, 10, 210.700000, ZIC, 64, 4, 16.000000, ZIP, 3576, 10, 357.600000, 
trial0005045, AA, 3616, 8, 452.000000, GDX, 1689, 10, 168.900000, ZIC, 428, 4, 107.000000, ZIP, 3797, 10, 379.700000, 
trial0005046, AA, 2076, 8, 259.500000, GDX, 2559, 10, 255.900000, ZIC, 2174, 4, 543.500000, ZIP, 2596, 10, 259.600000, 
trial0005047, AA, 2985, 8, 373.125000, GDX, 4007, 10, 400.700000, ZIC, 285, 4, 71.250000, ZIP, 2235, 10, 223.500000, 
trial0005048, AA, 2383, 8, 297.875000, GDX, 1685, 10, 168.500000, ZIC, 874, 4, 218.500000, ZIP, 4226, 10, 422.600000, 
trial0005049, AA, 1211, 8, 151.375000, GDX, 2770, 10, 277.000000, ZIC, 506, 4, 126.500000, ZIP, 3773, 10, 377.300000, 
trial0005050, AA, 1733, 8, 216.625000, GDX, 2110, 10, 211.000000, ZIC, 1600, 4, 400.000000, ZIP, 3441, 10, 344.100000, 
trial0005051, AA, 4723, 8, 590.375000, GDX, 1408, 10, 140.800000, ZIC, 1092, 4, 273.000000, ZIP, 2214, 10, 221.400000, 
trial0005052, AA, 2646, 8, 330.750000, GDX, 3281, 10, 328.100000, ZIC, 33, 4, 8.250000, ZIP, 2869, 10, 286.900000, 
trial0005053, AA, 3047, 8, 380.875000, GDX, 1275, 10, 127.500000, ZIC, 1629, 4, 407.250000, ZIP, 3155, 10, 315.500000, 
trial0005054, AA, 3722, 8, 465.250000, GDX, 2213, 10, 221.300000, ZIC, 795, 4, 198.750000, ZIP, 2821, 10, 282.100000, 
trial0005055, AA, 4131, 8, 516.375000, GDX, 2464, 10, 246.400000, ZIC, 517, 4, 129.250000, ZIP, 1955, 10, 195.500000, 
trial0005056, AA, 3148, 8, 393.500000, GDX, 3450, 10, 345.000000, ZIC, 992, 4, 248.000000, ZIP, 1466, 10, 146.600000, 
trial0005057, AA, 3387, 8, 423.375000, GDX, 3217, 10, 321.700000, ZIC, 636, 4, 159.000000, ZIP, 2190, 10, 219.000000, 
trial0005058, AA, 2297, 8, 287.125000, GDX, 3107, 10, 310.700000, ZIC, 1385, 4, 346.250000, ZIP, 1884, 10, 188.400000, 
trial0005059, AA, 3011, 8, 376.375000, GDX, 2497, 10, 249.700000, ZIC, 1118, 4, 279.500000, ZIP, 2100, 10, 210.000000, 
trial0005060, AA, 2347, 8, 293.375000, GDX, 1888, 10, 188.800000, ZIC, 2316, 4, 579.000000, ZIP, 2054, 10, 205.400000, 
trial0005061, AA, 2467, 8, 308.375000, GDX, 3009, 10, 300.900000, ZIC, 1061, 4, 265.250000, ZIP, 3082, 10, 308.200000, 
trial0005062, AA, 4097, 8, 512.125000, GDX, 3003, 10, 300.300000, ZIC, 1700, 4, 425.000000, ZIP, 721, 10, 72.100000, 
trial0005063, AA, 929, 8, 116.125000, GDX, 4420, 10, 442.000000, ZIC, 1360, 4, 340.000000, ZIP, 2098, 10, 209.800000, 
trial0005064, AA, 1996, 8, 249.500000, GDX, 4135, 10, 413.500000, ZIC, 970, 4, 242.500000, ZIP, 2159, 10, 215.900000, 
trial0005065, AA, 2469, 8, 308.625000, GDX, 3600, 10, 360.000000, ZIC, 750, 4, 187.500000, ZIP, 2494, 10, 249.400000, 
trial0005066, AA, 1344, 8, 168.000000, GDX, 3814, 10, 381.400000, ZIC, 911, 4, 227.750000, ZIP, 3333, 10, 333.300000, 
trial0005067, AA, 2867, 8, 358.375000, GDX, 1610, 10, 161.000000, ZIC, 361, 4, 90.250000, ZIP, 4326, 10, 432.600000, 
trial0005068, AA, 1717, 8, 214.625000, GDX, 2080, 10, 208.000000, ZIC, 106, 4, 26.500000, ZIP, 4360, 10, 436.000000, 
trial0005069, AA, 3032, 8, 379.000000, GDX, 1396, 10, 139.600000, ZIC, 894, 4, 223.500000, ZIP, 3732, 10, 373.200000, 
trial0005070, AA, 2695, 8, 336.875000, GDX, 3755, 10, 375.500000, ZIC, 501, 4, 125.250000, ZIP, 1452, 10, 145.200000, 
trial0005071, AA, 1194, 8, 149.250000, GDX, 1654, 10, 165.400000, ZIC, 674, 4, 168.500000, ZIP, 1541, 10, 154.100000, 
trial0005072, AA, 1767, 8, 220.875000, GDX, 1134, 10, 113.400000, ZIC, 854, 4, 213.500000, ZIP, 1738, 10, 173.800000, 
trial0005073, AA, 2072, 8, 259.000000, GDX, 865, 10, 86.500000, ZIC, 401, 4, 100.250000, ZIP, 1756, 10, 175.600000, 
trial0005074, AA, 1027, 8, 128.375000, GDX, 1672, 10, 167.200000, ZIC, 677, 4, 169.250000, ZIP, 1736, 10, 173.600000, 
trial0005075, AA, 1724, 8, 215.500000, GDX, 1859, 10, 185.900000, ZIC, 82, 4, 20.500000, ZIP, 1777, 10, 177.700000, 
trial0005076, AA, 1667, 8, 208.375000, GDX, 908, 10, 90.800000, ZIC, 1215, 4, 303.750000, ZIP, 1729, 10, 172.900000, 
trial0005077, AA, 987, 8, 123.375000, GDX, 792, 10, 79.200000, ZIC, 763, 4, 190.750000, ZIP, 3026, 10, 302.600000, 
trial0005078, AA, 1216, 8, 152.000000, GDX, 2458, 10, 245.800000, ZIC, 480, 4, 120.000000, ZIP, 1392, 10, 139.200000, 
trial0005079, AA, 670, 8, 83.750000, GDX, 1847, 10, 184.700000, ZIC, 88, 4, 22.000000, ZIP, 2360, 10, 236.000000, 
trial0005080, AA, 1929, 8, 241.125000, GDX, 1895, 10, 189.500000, ZIC, 0, 4, 0.000000, ZIP, 1775, 10, 177.500000, 
trial0005081, AA, 1889, 8, 236.125000, GDX, 1728, 10, 172.800000, ZIC, 522, 4, 130.500000, ZIP, 1382, 10, 138.200000, 
trial0005082, AA, 1443, 8, 180.375000, GDX, 1792, 10, 179.200000, ZIC, 539, 4, 134.750000, ZIP, 1513, 10, 151.300000, 
trial0005083, AA, 1659, 8, 207.375000, GDX, 1338, 10, 133.800000, ZIC, 539, 4, 134.750000, ZIP, 1851, 10, 185.100000, 
trial0005084, AA, 486, 8, 60.750000, GDX, 2701, 10, 270.100000, ZIC, 44, 4, 11.000000, ZIP, 2493, 10, 249.300000, 
trial0005085, AA, 1872, 8, 234.000000, GDX, 1198, 10, 119.800000, ZIC, 258, 4, 64.500000, ZIP, 2385, 10, 238.500000, 
trial0005086, AA, 1497, 8, 187.125000, GDX, 2031, 10, 203.100000, ZIC, 320, 4, 80.000000, ZIP, 1426, 10, 142.600000, 
trial0005087, AA, 1441, 8, 180.125000, GDX, 1480, 10, 148.000000, ZIC, 489, 4, 122.250000, ZIP, 1533, 10, 153.300000, 
trial0005088, AA, 914, 8, 114.250000, GDX, 2017, 10, 201.700000, ZIC, 646, 4, 161.500000, ZIP, 1445, 10, 144.500000, 
trial0005089, AA, 1716, 8, 214.500000, GDX, 1088, 10, 108.800000, ZIC, 244, 4, 61.000000, ZIP, 2280, 10, 228.000000, 
trial0005090, AA, 1599, 8, 199.875000, GDX, 2121, 10, 212.100000, ZIC, 283, 4, 70.750000, ZIP, 1237, 10, 123.700000, 
trial0005091, AA, 2218, 8, 277.250000, GDX, 1110, 10, 111.000000, ZIC, 616, 4, 154.000000, ZIP, 1119, 10, 111.900000, 
trial0005092, AA, 1437, 8, 179.625000, GDX, 2375, 10, 237.500000, ZIC, 705, 4, 176.250000, ZIP, 1101, 10, 110.100000, 
trial0005093, AA, 1792, 8, 224.000000, GDX, 1609, 10, 160.900000, ZIC, 55, 4, 13.750000, ZIP, 2326, 10, 232.600000, 
trial0005094, AA, 1296, 8, 162.000000, GDX, 1770, 10, 177.000000, ZIC, 993, 4, 248.250000, ZIP, 1086, 10, 108.600000, 
trial0005095, AA, 1122, 8, 140.250000, GDX, 1813, 10, 181.300000, ZIC, 385, 4, 96.250000, ZIP, 1891, 10, 189.100000, 
trial0005096, AA, 2423, 8, 302.875000, GDX, 1463, 10, 146.300000, ZIC, 319, 4, 79.750000, ZIP, 1332, 10, 133.200000, 
trial0005097, AA, 2371, 8, 296.375000, GDX, 1567, 10, 156.700000, ZIC, 499, 4, 124.750000, ZIP, 1234, 10, 123.400000, 
trial0005098, AA, 1018, 8, 127.250000, GDX, 1444, 10, 144.400000, ZIC, 942, 4, 235.500000, ZIP, 1916, 10, 191.600000, 
trial0005099, AA, 1584, 8, 198.000000, GDX, 897, 10, 89.700000, ZIC, 266, 4, 66.500000, ZIP, 2487, 10, 248.700000, 
trial0005100, AA, 3175, 8, 396.875000, GDX, 1226, 10, 122.600000, ZIC, 9, 4, 2.250000, ZIP, 1058, 10, 105.800000, 
