trial0010501, AA, 148, 4, 37.000000, GDX, 1471, 10, 147.100000, ZIC, 488, 4, 122.000000, ZIP, 917, 14, 65.500000, 
trial0010690, AA, 391, 4, 97.750000, GDX, 266, 10, 26.600000, ZIC, 227, 4, 56.750000, ZIP, 1820, 14, 130.000000, 
trial0010691, AA, 387, 4, 96.750000, GDX, 457, 10, 45.700000, ZIC, 389, 4, 97.250000, ZIP, 1223, 14, 87.357143, 
trial0010692, AA, 0, 4, 0.000000, GDX, 1040, 10, 104.000000, ZIC, 414, 4, 103.500000, ZIP, 1329, 14, 94.928571, 
trial0010693, AA, 155, 4, 38.750000, GDX, 1191, 10, 119.100000, ZIC, 19, 4, 4.750000, ZIP, 1034, 14, 73.857143, 
trial0010694, AA, 399, 4, 99.750000, GDX, 717, 10, 71.700000, ZIC, 316, 4, 79.000000, ZIP, 1389, 14, 99.214286, 
trial0010695, AA, 65, 4, 16.250000, GDX, 709, 10, 70.900000, ZIC, 89, 4, 22.250000, ZIP, 1604, 14, 114.571429, 
trial0010696, AA, 794, 4, 198.500000, GDX, 1089, 10, 108.900000, ZIC, 68, 4, 17.000000, ZIP, 1035, 14, 73.928571, 
trial0010697, AA, 412, 4, 103.000000, GDX, 796, 10, 79.600000, ZIC, 154, 4, 38.500000, ZIP, 650, 14, 46.428571, 
trial0010698, AA, 30, 4, 7.500000, GDX, 129, 10, 12.900000, ZIC, 318, 4, 79.500000, ZIP, 1952, 14, 139.428571, 
trial0010699, AA, 510, 4, 127.500000, GDX, 790, 10, 79.000000, ZIC, 170, 4, 42.500000, ZIP, 920, 14, 65.714286, 
trial0010700, AA, 447, 4, 111.750000, GDX, 746, 10, 74.600000, ZIC, 58, 4, 14.500000, ZIP, 1021, 14, 72.928571, 
trial0010701, AA, 424, 4, 106.000000, GDX, 696, 10, 69.600000, ZIC, 238, 4, 59.500000, ZIP, 727, 14, 51.928571, 
trial0010702, AA, 229, 4, 57.250000, GDX, 1132, 10, 113.200000, ZIC, 166, 4, 41.500000, ZIP, 920, 14, 65.714286, 
trial0010703, AA, 244, 4, 61.000000, GDX, 952, 10, 95.200000, ZIC, 176, 4, 44.000000, ZIP, 1332, 14, 95.142857, 
trial0010704, AA, 335, 4, 83.750000, GDX, 1026, 10, 102.600000, ZIC, 399, 4, 99.750000, ZIP, 1036, 14, 74.000000, 
trial0010705, AA, 0, 4, 0.000000, GDX, 949, 10, 94.900000, ZIC, 230, 4, 57.500000, ZIP, 1583, 14, 113.071429, 
trial0010706, AA, 1132, 4, 283.000000, GDX, 508, 10, 50.800000, ZIC, 276, 4, 69.000000, ZIP, 1400, 14, 100.000000, 
trial0010707, AA, 201, 4, 50.250000, GDX, 820, 10, 82.000000, ZIC, 315, 4, 78.750000, ZIP, 1617, 14, 115.500000, 
trial0010708, AA, 417, 4, 104.250000, GDX, 700, 10, 70.000000, ZIC, 138, 4, 34.500000, ZIP, 1168, 14, 83.428571, 
trial0010709, AA, 956, 4, 239.000000, GDX, 241, 10, 24.100000, ZIC, 3, 4, 0.750000, ZIP, 1266, 14, 90.428571, 
trial0010710, AA, 0, 4, 0.000000, GDX, 1491, 10, 149.100000, ZIC, 302, 4, 75.500000, ZIP, 982, 14, 70.142857, 
trial0010711, AA, 185, 4, 46.250000, GDX, 1234, 10, 123.400000, ZIC, 279, 4, 69.750000, ZIP, 1026, 14, 73.285714, 
trial0010712, AA, 192, 4, 48.000000, GDX, 840, 10, 84.000000, ZIC, 300, 4, 75.000000, ZIP, 606, 14, 43.285714, 
trial0010713, AA, 462, 4, 115.500000, GDX, 780, 10, 78.000000, ZIC, 244, 4, 61.000000, ZIP, 915, 14, 65.357143, 
trial0010714, AA, 164, 4, 41.000000, GDX, 477, 10, 47.700000, ZIC, 151, 4, 37.750000, ZIP, 1368, 14, 97.714286, 
trial0010715, AA, 738, 4, 184.500000, GDX, 427, 10, 42.700000, ZIC, 195, 4, 48.750000, ZIP, 772, 14, 55.142857, 
trial0010716, AA, 294, 4, 73.500000, GDX, 710, 10, 71.000000, ZIC, 293, 4, 73.250000, ZIP, 1007, 14, 71.928571, 
trial0010717, AA, 695, 4, 173.750000, GDX, 392, 10, 39.200000, ZIC, 163, 4, 40.750000, ZIP, 1058, 14, 75.571429, 
trial0010718, AA, 725, 4, 181.250000, GDX, 727, 10, 72.700000, ZIC, 88, 4, 22.000000, ZIP, 826, 14, 59.000000, 
trial0010719, AA, 39, 4, 9.750000, GDX, 437, 10, 43.700000, ZIC, 742, 4, 185.500000, ZIP, 1423, 14, 101.642857, 
trial0010720, AA, 528, 4, 132.000000, GDX, 837, 10, 83.700000, ZIC, 36, 4, 9.000000, ZIP, 1252, 14, 89.428571, 
trial0010721, AA, 137, 4, 34.250000, GDX, 970, 10, 97.000000, ZIC, 116, 4, 29.000000, ZIP, 1063, 14, 75.928571, 
trial0010722, AA, 289, 4, 72.250000, GDX, 781, 10, 78.100000, ZIC, 452, 4, 113.000000, ZIP, 1047, 14, 74.785714, 
trial0010723, AA, 699, 4, 174.750000, GDX, 643, 10, 64.300000, ZIC, 205, 4, 51.250000, ZIP, 1038, 14, 74.142857, 
trial0010724, AA, 87, 4, 21.750000, GDX, 974, 10, 97.400000, ZIC, 331, 4, 82.750000, ZIP, 1463, 14, 104.500000, 
trial0010725, AA, 25, 4, 6.250000, GDX, 384, 10, 38.400000, ZIC, 450, 4, 112.500000, ZIP, 1394, 14, 99.571429, 
trial0010726, AA, 252, 4, 63.000000, GDX, 510, 10, 51.000000, ZIC, 278, 4, 69.500000, ZIP, 1419, 14, 101.357143, 
trial0010727, AA, 99, 4, 24.750000, GDX, 222, 10, 22.200000, ZIC, 669, 4, 167.250000, ZIP, 939, 14, 67.071429, 
trial0010728, AA, 617, 4, 154.250000, GDX, 352, 10, 35.200000, ZIC, 18, 4, 4.500000, ZIP, 1219, 14, 87.071429, 
trial0010729, AA, 249, 4, 62.250000, GDX, 619, 10, 61.900000, ZIC, 343, 4, 85.750000, ZIP, 1005, 14, 71.785714, 
trial0010730, AA, 314, 4, 78.500000, GDX, 624, 10, 62.400000, ZIC, 165, 4, 41.250000, ZIP, 1018, 14, 72.714286, 
trial0010731, AA, 69, 4, 17.250000, GDX, 332, 10, 33.200000, ZIC, 382, 4, 95.500000, ZIP, 1605, 14, 114.642857, 
trial0010732, AA, 231, 4, 57.750000, GDX, 552, 10, 55.200000, ZIC, 194, 4, 48.500000, ZIP, 864, 14, 61.714286, 
trial0010733, AA, 425, 4, 106.250000, GDX, 862, 10, 86.200000, ZIC, 0, 4, 0.000000, ZIP, 1359, 14, 97.071429, 
trial0010734, AA, 765, 4, 191.250000, GDX, 388, 10, 38.800000, ZIC, 510, 4, 127.500000, ZIP, 992, 14, 70.857143, 
trial0010735, AA, 14, 4, 3.500000, GDX, 515, 10, 51.500000, ZIC, 266, 4, 66.500000, ZIP, 1049, 14, 74.928571, 
trial0010736, AA, 233, 4, 58.250000, GDX, 841, 10, 84.100000, ZIC, 266, 4, 66.500000, ZIP, 1119, 14, 79.928571, 
trial0010737, AA, 523, 4, 130.750000, GDX, 233, 10, 23.300000, ZIC, 322, 4, 80.500000, ZIP, 1071, 14, 76.500000, 
trial0010738, AA, 770, 4, 192.500000, GDX, 518, 10, 51.800000, ZIC, 149, 4, 37.250000, ZIP, 1121, 14, 80.071429, 
trial0010739, AA, 294, 4, 73.500000, GDX, 312, 10, 31.200000, ZIC, 134, 4, 33.500000, ZIP, 1175, 14, 83.928571, 
trial0010740, AA, 406, 4, 101.500000, GDX, 705, 10, 70.500000, ZIC, 257, 4, 64.250000, ZIP, 1537, 14, 109.785714, 
trial0010741, AA, 152, 4, 38.000000, GDX, 443, 10, 44.300000, ZIC, 366, 4, 91.500000, ZIP, 1014, 14, 72.428571, 
trial0010742, AA, 2, 4, 0.500000, GDX, 284, 10, 28.400000, ZIC, 407, 4, 101.750000, ZIP, 1408, 14, 100.571429, 
trial0010743, AA, 304, 4, 76.000000, GDX, 265, 10, 26.500000, ZIC, 271, 4, 67.750000, ZIP, 1472, 14, 105.142857, 
trial0010744, AA, 232, 4, 58.000000, GDX, 857, 10, 85.700000, ZIC, 392, 4, 98.000000, ZIP, 913, 14, 65.214286, 
trial0010745, AA, 25, 4, 6.250000, GDX, 644, 10, 64.400000, ZIC, 164, 4, 41.000000, ZIP, 1213, 14, 86.642857, 
trial0010746, AA, 598, 4, 149.500000, GDX, 388, 10, 38.800000, ZIC, 268, 4, 67.000000, ZIP, 809, 14, 57.785714, 
trial0010747, AA, 111, 4, 27.750000, GDX, 425, 10, 42.500000, ZIC, 114, 4, 28.500000, ZIP, 1591, 14, 113.642857, 
trial0010748, AA, 430, 4, 107.500000, GDX, 1095, 10, 109.500000, ZIC, 312, 4, 78.000000, ZIP, 491, 14, 35.071429, 
trial0010749, AA, 300, 4, 75.000000, GDX, 427, 10, 42.700000, ZIC, 243, 4, 60.750000, ZIP, 989, 14, 70.642857, 
trial0010750, AA, 424, 4, 106.000000, GDX, 593, 10, 59.300000, ZIC, 111, 4, 27.750000, ZIP, 991, 14, 70.785714, 
trial0010751, AA, 676, 4, 169.000000, GDX, 706, 10, 70.600000, ZIC, 261, 4, 65.250000, ZIP, 1328, 14, 94.857143, 
trial0010752, AA, 235, 4, 58.750000, GDX, 649, 10, 64.900000, ZIC, 308, 4, 77.000000, ZIP, 592, 14, 42.285714, 
trial0010753, AA, 380, 4, 95.000000, GDX, 1342, 10, 134.200000, ZIC, 49, 4, 12.250000, ZIP, 568, 14, 40.571429, 
trial0010754, AA, 362, 4, 90.500000, GDX, 634, 10, 63.400000, ZIC, 325, 4, 81.250000, ZIP, 1215, 14, 86.785714, 
trial0010755, AA, 372, 4, 93.000000, GDX, 261, 10, 26.100000, ZIC, 473, 4, 118.250000, ZIP, 518, 14, 37.000000, 
trial0010756, AA, 382, 4, 95.500000, GDX, 823, 10, 82.300000, ZIC, 0, 4, 0.000000, ZIP, 857, 14, 61.214286, 
trial0010757, AA, 110, 4, 27.500000, GDX, 360, 10, 36.000000, ZIC, 172, 4, 43.000000, ZIP, 1361, 14, 97.214286, 
trial0010758, AA, 0, 4, 0.000000, GDX, 647, 10, 64.700000, ZIC, 717, 4, 179.250000, ZIP, 1234, 14, 88.142857, 
trial0010759, AA, 10, 4, 2.500000, GDX, 687, 10, 68.700000, ZIC, 162, 4, 40.500000, ZIP, 886, 14, 63.285714, 
trial0010760, AA, 123, 4, 30.750000, GDX, 522, 10, 52.200000, ZIC, 62, 4, 15.500000, ZIP, 1266, 14, 90.428571, 
trial0010761, AA, 390, 4, 97.500000, GDX, 389, 10, 38.900000, ZIC, 400, 4, 100.000000, ZIP, 1339, 14, 95.642857, 
trial0010762, AA, 177, 4, 44.250000, GDX, 942, 10, 94.200000, ZIC, 221, 4, 55.250000, ZIP, 1070, 14, 76.428571, 
trial0010763, AA, 212, 4, 53.000000, GDX, 439, 10, 43.900000, ZIC, 250, 4, 62.500000, ZIP, 1071, 14, 76.500000, 
trial0010764, AA, 348, 4, 87.000000, GDX, 689, 10, 68.900000, ZIC, 269, 4, 67.250000, ZIP, 1210, 14, 86.428571, 
trial0010765, AA, 830, 4, 207.500000, GDX, 96, 10, 9.600000, ZIC, 21, 4, 5.250000, ZIP, 1056, 14, 75.428571, 
trial0010766, AA, 633, 4, 158.250000, GDX, 319, 10, 31.900000, ZIC, 0, 4, 0.000000, ZIP, 1422, 14, 101.571429, 
trial0010767, AA, 147, 4, 36.750000, GDX, 863, 10, 86.300000, ZIC, 11, 4, 2.750000, ZIP, 1343, 14, 95.928571, 
trial0010768, AA, 315, 4, 78.750000, GDX, 450, 10, 45.000000, ZIC, 139, 4, 34.750000, ZIP, 1225, 14, 87.500000, 
trial0010769, AA, 0, 4, 0.000000, GDX, 676, 10, 67.600000, ZIC, 174, 4, 43.500000, ZIP, 1596, 14, 114.000000, 
trial0010770, AA, 355, 4, 88.750000, GDX, 421, 10, 42.100000, ZIC, 0, 4, 0.000000, ZIP, 1444, 14, 103.142857, 
trial0010771, AA, 312, 4, 78.000000, GDX, 497, 10, 49.700000, ZIC, 192, 4, 48.000000, ZIP, 688, 14, 49.142857, 
trial0010772, AA, 342, 4, 85.500000, GDX, 802, 10, 80.200000, ZIC, 223, 4, 55.750000, ZIP, 1107, 14, 79.071429, 
trial0010773, AA, 535, 4, 133.750000, GDX, 591, 10, 59.100000, ZIC, 0, 4, 0.000000, ZIP, 1098, 14, 78.428571, 
trial0010774, AA, 91, 4, 22.750000, GDX, 390, 10, 39.000000, ZIC, 232, 4, 58.000000, ZIP, 1283, 14, 91.642857, 
trial0010775, AA, 192, 4, 48.000000, GDX, 942, 10, 94.200000, ZIC, 0, 4, 0.000000, ZIP, 1118, 14, 79.857143, 
trial0010776, AA, 62, 4, 15.500000, GDX, 347, 10, 34.700000, ZIC, 632, 4, 158.000000, ZIP, 1044, 14, 74.571429, 
trial0010777, AA, 141, 4, 35.250000, GDX, 433, 10, 43.300000, ZIC, 57, 4, 14.250000, ZIP, 1415, 14, 101.071429, 
trial0010778, AA, 227, 4, 56.750000, GDX, 719, 10, 71.900000, ZIC, 56, 4, 14.000000, ZIP, 997, 14, 71.214286, 
trial0010779, AA, 397, 4, 99.250000, GDX, 164, 10, 16.400000, ZIC, 172, 4, 43.000000, ZIP, 1164, 14, 83.142857, 
trial0010780, AA, 320, 4, 80.000000, GDX, 768, 10, 76.800000, ZIC, 369, 4, 92.250000, ZIP, 1009, 14, 72.071429, 
trial0010781, AA, 313, 4, 78.250000, GDX, 612, 10, 61.200000, ZIC, 0, 4, 0.000000, ZIP, 960, 14, 68.571429, 
trial0010782, AA, 345, 4, 86.250000, GDX, 538, 10, 53.800000, ZIC, 171, 4, 42.750000, ZIP, 972, 14, 69.428571, 
trial0010783, AA, 653, 4, 163.250000, GDX, 292, 10, 29.200000, ZIC, 39, 4, 9.750000, ZIP, 927, 14, 66.214286, 
trial0010784, AA, 586, 4, 146.500000, GDX, 428, 10, 42.800000, ZIC, 282, 4, 70.500000, ZIP, 809, 14, 57.785714, 
trial0010785, AA, 214, 4, 53.500000, GDX, 726, 10, 72.600000, ZIC, 66, 4, 16.500000, ZIP, 762, 14, 54.428571, 
trial0010786, AA, 22, 4, 5.500000, GDX, 724, 10, 72.400000, ZIC, 206, 4, 51.500000, ZIP, 769, 14, 54.928571, 
trial0010787, AA, 254, 4, 63.500000, GDX, 589, 10, 58.900000, ZIC, 293, 4, 73.250000, ZIP, 939, 14, 67.071429, 
trial0010788, AA, 580, 4, 145.000000, GDX, 123, 10, 12.300000, ZIC, 213, 4, 53.250000, ZIP, 680, 14, 48.571429, 
trial0010789, AA, 591, 4, 147.750000, GDX, 460, 10, 46.000000, ZIC, 12, 4, 3.000000, ZIP, 1113, 14, 79.500000, 
trial0010790, AA, 288, 4, 72.000000, GDX, 169, 10, 16.900000, ZIC, 563, 4, 140.750000, ZIP, 1293, 14, 92.357143, 
trial0010791, AA, 21, 4, 5.250000, GDX, 773, 10, 77.300000, ZIC, 287, 4, 71.750000, ZIP, 1490, 14, 106.428571, 
trial0010792, AA, 686, 4, 171.500000, GDX, 148, 10, 14.800000, ZIC, 48, 4, 12.000000, ZIP, 1025, 14, 73.214286, 
trial0010793, AA, 4, 4, 1.000000, GDX, 614, 10, 61.400000, ZIC, 8, 4, 2.000000, ZIP, 884, 14, 63.142857, 
trial0010794, AA, 451, 4, 112.750000, GDX, 147, 10, 14.700000, ZIC, 138, 4, 34.500000, ZIP, 1794, 14, 128.142857, 
trial0010795, AA, 8, 4, 2.000000, GDX, 482, 10, 48.200000, ZIC, 34, 4, 8.500000, ZIP, 1787, 14, 127.642857, 
trial0010796, AA, 0, 4, 0.000000, GDX, 1069, 10, 106.900000, ZIC, 48, 4, 12.000000, ZIP, 837, 14, 59.785714, 
trial0010797, AA, 72, 4, 18.000000, GDX, 225, 10, 22.500000, ZIC, 0, 4, 0.000000, ZIP, 1414, 14, 101.000000, 
trial0010798, AA, 594, 4, 148.500000, GDX, 476, 10, 47.600000, ZIC, 0, 4, 0.000000, ZIP, 716, 14, 51.142857, 
trial0010799, AA, 591, 4, 147.750000, GDX, 292, 10, 29.200000, ZIC, 131, 4, 32.750000, ZIP, 1203, 14, 85.928571, 
trial0010800, AA, 106, 4, 26.500000, GDX, 607, 10, 60.700000, ZIC, 25, 4, 6.250000, ZIP, 846, 14, 60.428571, 
