trial0002101, AA, 1265, 6, 210.833333, GDX, 3590, 14, 256.428571, ZIC, 878, 4, 219.500000, ZIP, 2388, 8, 298.500000, 
trial0002286, AA, 743, 6, 123.833333, GDX, 1283, 14, 91.642857, ZIC, 140, 4, 35.000000, ZIP, 996, 8, 124.500000, 
trial0002287, AA, 47, 6, 7.833333, GDX, 1161, 14, 82.928571, ZIC, 89, 4, 22.250000, ZIP, 1746, 8, 218.250000, 
trial0002288, AA, 1177, 6, 196.166667, GDX, 1115, 14, 79.642857, ZIC, 18, 4, 4.500000, ZIP, 1321, 8, 165.125000, 
trial0002289, AA, 835, 6, 139.166667, GDX, 404, 14, 28.857143, ZIC, 246, 4, 61.500000, ZIP, 1739, 8, 217.375000, 
trial0002290, AA, 821, 6, 136.833333, GDX, 1864, 14, 133.142857, ZIC, 167, 4, 41.750000, ZIP, 328, 8, 41.000000, 
trial0002291, AA, 62, 6, 10.333333, GDX, 1405, 14, 100.357143, ZIC, 509, 4, 127.250000, ZIP, 1042, 8, 130.250000, 
trial0002292, AA, 840, 6, 140.000000, GDX, 1736, 14, 124.000000, ZIC, 12, 4, 3.000000, ZIP, 936, 8, 117.000000, 
trial0002293, AA, 1006, 6, 167.666667, GDX, 1089, 14, 77.785714, ZIC, 196, 4, 49.000000, ZIP, 1000, 8, 125.000000, 
trial0002294, AA, 1217, 6, 202.833333, GDX, 1034, 14, 73.857143, ZIC, 338, 4, 84.500000, ZIP, 978, 8, 122.250000, 
trial0002295, AA, 621, 6, 103.500000, GDX, 1002, 14, 71.571429, ZIC, 113, 4, 28.250000, ZIP, 1758, 8, 219.750000, 
trial0002296, AA, 658, 6, 109.666667, GDX, 1310, 14, 93.571429, ZIC, 39, 4, 9.750000, ZIP, 1132, 8, 141.500000, 
trial0002297, AA, 817, 6, 136.166667, GDX, 890, 14, 63.571429, ZIC, 739, 4, 184.750000, ZIP, 673, 8, 84.125000, 
trial0002298, AA, 821, 6, 136.833333, GDX, 1483, 14, 105.928571, ZIC, 534, 4, 133.500000, ZIP, 257, 8, 32.125000, 
trial0002299, AA, 678, 6, 113.000000, GDX, 1443, 14, 103.071429, ZIC, 395, 4, 98.750000, ZIP, 1111, 8, 138.875000, 
trial0002300, AA, 515, 6, 85.833333, GDX, 1099, 14, 78.500000, ZIC, 89, 4, 22.250000, ZIP, 1187, 8, 148.375000, 
trial0002301, AA, 117, 6, 19.500000, GDX, 1736, 14, 124.000000, ZIC, 260, 4, 65.000000, ZIP, 1081, 8, 135.125000, 
trial0002302, AA, 889, 6, 148.166667, GDX, 1639, 14, 117.071429, ZIC, 16, 4, 4.000000, ZIP, 1120, 8, 140.000000, 
trial0002303, AA, 1137, 6, 189.500000, GDX, 1630, 14, 116.428571, ZIC, 33, 4, 8.250000, ZIP, 745, 8, 93.125000, 
trial0002304, AA, 407, 6, 67.833333, GDX, 1804, 14, 128.857143, ZIC, 19, 4, 4.750000, ZIP, 1180, 8, 147.500000, 
trial0002305, AA, 665, 6, 110.833333, GDX, 1127, 14, 80.500000, ZIC, 218, 4, 54.500000, ZIP, 1174, 8, 146.750000, 
trial0002306, AA, 1040, 6, 173.333333, GDX, 913, 14, 65.214286, ZIC, 25, 4, 6.250000, ZIP, 1069, 8, 133.625000, 
trial0002307, AA, 691, 6, 115.166667, GDX, 1502, 14, 107.285714, ZIC, 208, 4, 52.000000, ZIP, 1056, 8, 132.000000, 
trial0002308, AA, 764, 6, 127.333333, GDX, 1381, 14, 98.642857, ZIC, 139, 4, 34.750000, ZIP, 894, 8, 111.750000, 
trial0002309, AA, 471, 6, 78.500000, GDX, 2156, 14, 154.000000, ZIC, 151, 4, 37.750000, ZIP, 726, 8, 90.750000, 
trial0002310, AA, 1370, 6, 228.333333, GDX, 863, 14, 61.642857, ZIC, 231, 4, 57.750000, ZIP, 714, 8, 89.250000, 
trial0002311, AA, 662, 6, 110.333333, GDX, 4353, 14, 310.928571, ZIC, 858, 4, 214.500000, ZIP, 3877, 8, 484.625000, 
trial0002312, AA, 1240, 6, 206.666667, GDX, 5561, 14, 397.214286, ZIC, 672, 4, 168.000000, ZIP, 1864, 8, 233.000000, 
trial0002313, AA, 1807, 6, 301.166667, GDX, 3221, 14, 230.071429, ZIC, 1671, 4, 417.750000, ZIP, 2911, 8, 363.875000, 
trial0002314, AA, 973, 6, 162.166667, GDX, 2181, 14, 155.785714, ZIC, 2285, 4, 571.250000, ZIP, 3804, 8, 475.500000, 
trial0002315, AA, 3403, 6, 567.166667, GDX, 4791, 14, 342.214286, ZIC, 0, 4, 0.000000, ZIP, 1366, 8, 170.750000, 
trial0002316, AA, 1571, 6, 261.833333, GDX, 2959, 14, 211.357143, ZIC, 209, 4, 52.250000, ZIP, 4667, 8, 583.375000, 
trial0002317, AA, 1169, 6, 194.833333, GDX, 4453, 14, 318.071429, ZIC, 1609, 4, 402.250000, ZIP, 2349, 8, 293.625000, 
trial0002318, AA, 742, 6, 123.666667, GDX, 6041, 14, 431.500000, ZIC, 1374, 4, 343.500000, ZIP, 1194, 8, 149.250000, 
trial0002319, AA, 3010, 6, 501.666667, GDX, 3350, 14, 239.285714, ZIC, 1125, 4, 281.250000, ZIP, 2388, 8, 298.500000, 
trial0002320, AA, 1631, 6, 271.833333, GDX, 3830, 14, 273.571429, ZIC, 419, 4, 104.750000, ZIP, 3561, 8, 445.125000, 
trial0002321, AA, 2097, 6, 349.500000, GDX, 4066, 14, 290.428571, ZIC, 1170, 4, 292.500000, ZIP, 1914, 8, 239.250000, 
trial0002322, AA, 2296, 6, 382.666667, GDX, 3303, 14, 235.928571, ZIC, 1597, 4, 399.250000, ZIP, 1606, 8, 200.750000, 
trial0002323, AA, 1439, 6, 239.833333, GDX, 4295, 14, 306.785714, ZIC, 1233, 4, 308.250000, ZIP, 2117, 8, 264.625000, 
trial0002324, AA, 4136, 6, 689.333333, GDX, 2832, 14, 202.285714, ZIC, 1000, 4, 250.000000, ZIP, 1441, 8, 180.125000, 
trial0002325, AA, 1520, 6, 253.333333, GDX, 3301, 14, 235.785714, ZIC, 1340, 4, 335.000000, ZIP, 2991, 8, 373.875000, 
trial0002326, AA, 1547, 6, 257.833333, GDX, 4719, 14, 337.071429, ZIC, 929, 4, 232.250000, ZIP, 1743, 8, 217.875000, 
trial0002327, AA, 2911, 6, 485.166667, GDX, 2481, 14, 177.214286, ZIC, 1416, 4, 354.000000, ZIP, 2869, 8, 358.625000, 
trial0002328, AA, 999, 6, 166.500000, GDX, 4601, 14, 328.642857, ZIC, 867, 4, 216.750000, ZIP, 3282, 8, 410.250000, 
trial0002329, AA, 2465, 6, 410.833333, GDX, 2750, 14, 196.428571, ZIC, 760, 4, 190.000000, ZIP, 3840, 8, 480.000000, 
trial0002330, AA, 928, 6, 154.666667, GDX, 2981, 14, 212.928571, ZIC, 1234, 4, 308.500000, ZIP, 4655, 8, 581.875000, 
trial0002331, AA, 1876, 6, 312.666667, GDX, 3297, 14, 235.500000, ZIC, 1309, 4, 327.250000, ZIP, 2960, 8, 370.000000, 
trial0002332, AA, 2718, 6, 453.000000, GDX, 3808, 14, 272.000000, ZIC, 1906, 4, 476.500000, ZIP, 726, 8, 90.750000, 
trial0002333, AA, 2578, 6, 429.666667, GDX, 2963, 14, 211.642857, ZIC, 1994, 4, 498.500000, ZIP, 1525, 8, 190.625000, 
trial0002334, AA, 678, 6, 113.000000, GDX, 3903, 14, 278.785714, ZIC, 716, 4, 179.000000, ZIP, 3908, 8, 488.500000, 
trial0002335, AA, 1178, 6, 196.333333, GDX, 5484, 14, 391.714286, ZIC, 1586, 4, 396.500000, ZIP, 846, 8, 105.750000, 
trial0002336, AA, 2891, 6, 481.833333, GDX, 3617, 14, 258.357143, ZIC, 1876, 4, 469.000000, ZIP, 1374, 8, 171.750000, 
trial0002337, AA, 690, 6, 115.000000, GDX, 5506, 14, 393.285714, ZIC, 1272, 4, 318.000000, ZIP, 2102, 8, 262.750000, 
trial0002338, AA, 1063, 6, 177.166667, GDX, 4706, 14, 336.142857, ZIC, 575, 4, 143.750000, ZIP, 2547, 8, 318.375000, 
trial0002339, AA, 1633, 6, 272.166667, GDX, 3264, 14, 233.142857, ZIC, 2597, 4, 649.250000, ZIP, 2040, 8, 255.000000, 
trial0002340, AA, 2465, 6, 410.833333, GDX, 4659, 14, 332.785714, ZIC, 226, 4, 56.500000, ZIP, 2214, 8, 276.750000, 
trial0002341, AA, 884, 6, 147.333333, GDX, 1607, 14, 114.785714, ZIC, 639, 4, 159.750000, ZIP, 1759, 8, 219.875000, 
trial0002342, AA, 352, 6, 58.666667, GDX, 2450, 14, 175.000000, ZIC, 77, 4, 19.250000, ZIP, 2175, 8, 271.875000, 
trial0002343, AA, 1191, 6, 198.500000, GDX, 2445, 14, 174.642857, ZIC, 370, 4, 92.500000, ZIP, 1404, 8, 175.500000, 
trial0002344, AA, 1399, 6, 233.166667, GDX, 1891, 14, 135.071429, ZIC, 342, 4, 85.500000, ZIP, 1265, 8, 158.125000, 
trial0002345, AA, 2228, 6, 371.333333, GDX, 1830, 14, 130.714286, ZIC, 213, 4, 53.250000, ZIP, 928, 8, 116.000000, 
trial0002346, AA, 1476, 6, 246.000000, GDX, 2366, 14, 169.000000, ZIC, 501, 4, 125.250000, ZIP, 1193, 8, 149.125000, 
trial0002347, AA, 1168, 6, 194.666667, GDX, 2274, 14, 162.428571, ZIC, 100, 4, 25.000000, ZIP, 1345, 8, 168.125000, 
trial0002348, AA, 1994, 6, 332.333333, GDX, 1444, 14, 103.142857, ZIC, 596, 4, 149.000000, ZIP, 1299, 8, 162.375000, 
trial0002349, AA, 785, 6, 130.833333, GDX, 1956, 14, 139.714286, ZIC, 486, 4, 121.500000, ZIP, 1438, 8, 179.750000, 
trial0002350, AA, 1486, 6, 247.666667, GDX, 1390, 14, 99.285714, ZIC, 378, 4, 94.500000, ZIP, 1743, 8, 217.875000, 
trial0002351, AA, 1170, 6, 195.000000, GDX, 2795, 14, 199.642857, ZIC, 214, 4, 53.500000, ZIP, 1033, 8, 129.125000, 
trial0002352, AA, 625, 6, 104.166667, GDX, 1981, 14, 141.500000, ZIC, 826, 4, 206.500000, ZIP, 1626, 8, 203.250000, 
trial0002353, AA, 732, 6, 122.000000, GDX, 2096, 14, 149.714286, ZIC, 620, 4, 155.000000, ZIP, 1286, 8, 160.750000, 
trial0002354, AA, 112, 6, 18.666667, GDX, 2852, 14, 203.714286, ZIC, 179, 4, 44.750000, ZIP, 2014, 8, 251.750000, 
trial0002355, AA, 1536, 6, 256.000000, GDX, 1714, 14, 122.428571, ZIC, 604, 4, 151.000000, ZIP, 1134, 8, 141.750000, 
trial0002356, AA, 1298, 6, 216.333333, GDX, 1639, 14, 117.071429, ZIC, 0, 4, 0.000000, ZIP, 2547, 8, 318.375000, 
trial0002357, AA, 1091, 6, 181.833333, GDX, 2514, 14, 179.571429, ZIC, 348, 4, 87.000000, ZIP, 1369, 8, 171.125000, 
trial0002358, AA, 332, 6, 55.333333, GDX, 3375, 14, 241.071429, ZIC, 457, 4, 114.250000, ZIP, 754, 8, 94.250000, 
trial0002359, AA, 675, 6, 112.500000, GDX, 2027, 14, 144.785714, ZIC, 1429, 4, 357.250000, ZIP, 1112, 8, 139.000000, 
trial0002360, AA, 1734, 6, 289.000000, GDX, 2539, 14, 181.357143, ZIC, 2, 4, 0.500000, ZIP, 819, 8, 102.375000, 
trial0002361, AA, 1337, 6, 222.833333, GDX, 1191, 14, 85.071429, ZIC, 592, 4, 148.000000, ZIP, 2084, 8, 260.500000, 
trial0002362, AA, 1389, 6, 231.500000, GDX, 2523, 14, 180.214286, ZIC, 136, 4, 34.000000, ZIP, 1471, 8, 183.875000, 
trial0002363, AA, 1272, 6, 212.000000, GDX, 3574, 14, 255.285714, ZIC, 530, 4, 132.500000, ZIP, 223, 8, 27.875000, 
trial0002364, AA, 506, 6, 84.333333, GDX, 1539, 14, 109.928571, ZIC, 884, 4, 221.000000, ZIP, 2273, 8, 284.125000, 
trial0002365, AA, 956, 6, 159.333333, GDX, 2439, 14, 174.214286, ZIC, 889, 4, 222.250000, ZIP, 661, 8, 82.625000, 
trial0002366, AA, 1534, 6, 255.666667, GDX, 2506, 14, 179.000000, ZIC, 585, 4, 146.250000, ZIP, 1019, 8, 127.375000, 
trial0002367, AA, 2561, 6, 426.833333, GDX, 839, 14, 59.928571, ZIC, 601, 4, 150.250000, ZIP, 1593, 8, 199.125000, 
trial0002368, AA, 1221, 6, 203.500000, GDX, 2469, 14, 176.357143, ZIC, 198, 4, 49.500000, ZIP, 1386, 8, 173.250000, 
trial0002369, AA, 1246, 6, 207.666667, GDX, 2465, 14, 176.071429, ZIC, 1184, 4, 296.000000, ZIP, 536, 8, 67.000000, 
trial0002370, AA, 727, 6, 121.166667, GDX, 2917, 14, 208.357143, ZIC, 503, 4, 125.750000, ZIP, 860, 8, 107.500000, 
trial0002371, AA, 904, 6, 150.666667, GDX, 1709, 14, 122.071429, ZIC, 770, 4, 192.500000, ZIP, 717, 8, 89.625000, 
trial0002372, AA, 869, 6, 144.833333, GDX, 1489, 14, 106.357143, ZIC, 89, 4, 22.250000, ZIP, 1808, 8, 226.000000, 
trial0002373, AA, 1060, 6, 176.666667, GDX, 1224, 14, 87.428571, ZIC, 270, 4, 67.500000, ZIP, 1346, 8, 168.250000, 
trial0002374, AA, 1662, 6, 277.000000, GDX, 1514, 14, 108.142857, ZIC, 19, 4, 4.750000, ZIP, 1055, 8, 131.875000, 
trial0002375, AA, 783, 6, 130.500000, GDX, 1304, 14, 93.142857, ZIC, 725, 4, 181.250000, ZIP, 1110, 8, 138.750000, 
trial0002376, AA, 962, 6, 160.333333, GDX, 2203, 14, 157.357143, ZIC, 40, 4, 10.000000, ZIP, 479, 8, 59.875000, 
trial0002377, AA, 392, 6, 65.333333, GDX, 1474, 14, 105.285714, ZIC, 295, 4, 73.750000, ZIP, 1910, 8, 238.750000, 
trial0002378, AA, 830, 6, 138.333333, GDX, 1742, 14, 124.428571, ZIC, 93, 4, 23.250000, ZIP, 1179, 8, 147.375000, 
trial0002379, AA, 1691, 6, 281.833333, GDX, 1094, 14, 78.142857, ZIC, 711, 4, 177.750000, ZIP, 864, 8, 108.000000, 
trial0002380, AA, 772, 6, 128.666667, GDX, 1652, 14, 118.000000, ZIC, 526, 4, 131.500000, ZIP, 1111, 8, 138.875000, 
trial0002381, AA, 499, 6, 83.166667, GDX, 2030, 14, 145.000000, ZIC, 483, 4, 120.750000, ZIP, 1046, 8, 130.750000, 
trial0002382, AA, 1204, 6, 200.666667, GDX, 1958, 14, 139.857143, ZIC, 484, 4, 121.000000, ZIP, 465, 8, 58.125000, 
trial0002383, AA, 511, 6, 85.166667, GDX, 1023, 14, 73.071429, ZIC, 301, 4, 75.250000, ZIP, 1972, 8, 246.500000, 
trial0002384, AA, 1145, 6, 190.833333, GDX, 1670, 14, 119.285714, ZIC, 121, 4, 30.250000, ZIP, 1182, 8, 147.750000, 
trial0002385, AA, 1127, 6, 187.833333, GDX, 1562, 14, 111.571429, ZIC, 154, 4, 38.500000, ZIP, 1130, 8, 141.250000, 
trial0002386, AA, 999, 6, 166.500000, GDX, 1848, 14, 132.000000, ZIC, 498, 4, 124.500000, ZIP, 534, 8, 66.750000, 
trial0002387, AA, 1640, 6, 273.333333, GDX, 1093, 14, 78.071429, ZIC, 481, 4, 120.250000, ZIP, 1166, 8, 145.750000, 
trial0002388, AA, 451, 6, 75.166667, GDX, 1693, 14, 120.928571, ZIC, 190, 4, 47.500000, ZIP, 1425, 8, 178.125000, 
trial0002389, AA, 678, 6, 113.000000, GDX, 1588, 14, 113.428571, ZIC, 399, 4, 99.750000, ZIP, 1488, 8, 186.000000, 
trial0002390, AA, 792, 6, 132.000000, GDX, 1205, 14, 86.071429, ZIC, 616, 4, 154.000000, ZIP, 1562, 8, 195.250000, 
trial0002391, AA, 754, 6, 125.666667, GDX, 2357, 14, 168.357143, ZIC, 15, 4, 3.750000, ZIP, 1396, 8, 174.500000, 
trial0002392, AA, 942, 6, 157.000000, GDX, 1917, 14, 136.928571, ZIC, 420, 4, 105.000000, ZIP, 814, 8, 101.750000, 
trial0002393, AA, 622, 6, 103.666667, GDX, 1690, 14, 120.714286, ZIC, 205, 4, 51.250000, ZIP, 1313, 8, 164.125000, 
trial0002394, AA, 1052, 6, 175.333333, GDX, 1369, 14, 97.785714, ZIC, 283, 4, 70.750000, ZIP, 1450, 8, 181.250000, 
trial0002395, AA, 1457, 6, 242.833333, GDX, 1238, 14, 88.428571, ZIC, 98, 4, 24.500000, ZIP, 853, 8, 106.625000, 
trial0002396, AA, 733, 6, 122.166667, GDX, 2509, 14, 179.214286, ZIC, 1, 4, 0.250000, ZIP, 870, 8, 108.750000, 
trial0002397, AA, 931, 6, 155.166667, GDX, 1996, 14, 142.571429, ZIC, 313, 4, 78.250000, ZIP, 841, 8, 105.125000, 
trial0002398, AA, 567, 6, 94.500000, GDX, 1569, 14, 112.071429, ZIC, 1132, 4, 283.000000, ZIP, 960, 8, 120.000000, 
trial0002399, AA, 1392, 6, 232.000000, GDX, 1301, 14, 92.928571, ZIC, 25, 4, 6.250000, ZIP, 1139, 8, 142.375000, 
trial0002400, AA, 1432, 6, 238.666667, GDX, 2190, 14, 156.428571, ZIC, 99, 4, 24.750000, ZIP, 517, 8, 64.625000, 
