trial0012901, AA, 35, 2, 17.500000, GDX, 995, 10, 99.500000, ZIC, 185, 4, 46.250000, ZIP, 1636, 16, 102.250000, 
trial0013089, AA, 498, 2, 249.000000, GDX, 63, 10, 6.300000, ZIC, 472, 4, 118.000000, ZIP, 841, 16, 52.562500, 
trial0013090, AA, 98, 2, 49.000000, GDX, 767, 10, 76.700000, ZIC, 29, 4, 7.250000, ZIP, 1762, 16, 110.125000, 
trial0013091, AA, 35, 2, 17.500000, GDX, 784, 10, 78.400000, ZIC, 441, 4, 110.250000, ZIP, 1030, 16, 64.375000, 
trial0013092, AA, 322, 2, 161.000000, GDX, 507, 10, 50.700000, ZIC, 71, 4, 17.750000, ZIP, 967, 16, 60.437500, 
trial0013093, AA, 118, 2, 59.000000, GDX, 450, 10, 45.000000, ZIC, 278, 4, 69.500000, ZIP, 1452, 16, 90.750000, 
trial0013094, AA, 603, 2, 301.500000, GDX, 566, 10, 56.600000, ZIC, 34, 4, 8.500000, ZIP, 864, 16, 54.000000, 
trial0013095, AA, 4, 2, 2.000000, GDX, 489, 10, 48.900000, ZIC, 82, 4, 20.500000, ZIP, 2302, 16, 143.875000, 
trial0013096, AA, 446, 2, 223.000000, GDX, 679, 10, 67.900000, ZIC, 0, 4, 0.000000, ZIP, 2163, 16, 135.187500, 
trial0013097, AA, 359, 2, 179.500000, GDX, 249, 10, 24.900000, ZIC, 238, 4, 59.500000, ZIP, 2212, 16, 138.250000, 
trial0013098, AA, 109, 2, 54.500000, GDX, 727, 10, 72.700000, ZIC, 99, 4, 24.750000, ZIP, 1582, 16, 98.875000, 
trial0013099, AA, 361, 2, 180.500000, GDX, 1334, 10, 133.400000, ZIC, 4, 4, 1.000000, ZIP, 1074, 16, 67.125000, 
trial0013100, AA, 10, 2, 5.000000, GDX, 308, 10, 30.800000, ZIC, 180, 4, 45.000000, ZIP, 1769, 16, 110.562500, 
trial0013101, AA, 76, 2, 38.000000, GDX, 1202, 10, 120.200000, ZIC, 146, 4, 36.500000, ZIP, 876, 16, 54.750000, 
trial0013102, AA, 292, 2, 146.000000, GDX, 161, 10, 16.100000, ZIC, 256, 4, 64.000000, ZIP, 1646, 16, 102.875000, 
trial0013103, AA, 161, 2, 80.500000, GDX, 960, 10, 96.000000, ZIC, 0, 4, 0.000000, ZIP, 1515, 16, 94.687500, 
trial0013104, AA, 482, 2, 241.000000, GDX, 206, 10, 20.600000, ZIC, 0, 4, 0.000000, ZIP, 1503, 16, 93.937500, 
trial0013105, AA, 284, 2, 142.000000, GDX, 1784, 10, 178.400000, ZIC, 262, 4, 65.500000, ZIP, 870, 16, 54.375000, 
trial0013106, AA, 281, 2, 140.500000, GDX, 364, 10, 36.400000, ZIC, 368, 4, 92.000000, ZIP, 1871, 16, 116.937500, 
trial0013107, AA, 350, 2, 175.000000, GDX, 566, 10, 56.600000, ZIC, 400, 4, 100.000000, ZIP, 1088, 16, 68.000000, 
trial0013108, AA, 90, 2, 45.000000, GDX, 552, 10, 55.200000, ZIC, 84, 4, 21.000000, ZIP, 1794, 16, 112.125000, 
trial0013109, AA, 5, 2, 2.500000, GDX, 844, 10, 84.400000, ZIC, 216, 4, 54.000000, ZIP, 1091, 16, 68.187500, 
trial0013110, AA, 69, 2, 34.500000, GDX, 670, 10, 67.000000, ZIC, 529, 4, 132.250000, ZIP, 917, 16, 57.312500, 
trial0013111, AA, 242, 2, 121.000000, GDX, 437, 10, 43.700000, ZIC, 48, 4, 12.000000, ZIP, 866, 16, 54.125000, 
trial0013112, AA, 212, 2, 106.000000, GDX, 403, 10, 40.300000, ZIC, 122, 4, 30.500000, ZIP, 994, 16, 62.125000, 
trial0013113, AA, 229, 2, 114.500000, GDX, 777, 10, 77.700000, ZIC, 50, 4, 12.500000, ZIP, 369, 16, 23.062500, 
trial0013114, AA, 99, 2, 49.500000, GDX, 374, 10, 37.400000, ZIC, 100, 4, 25.000000, ZIP, 981, 16, 61.312500, 
trial0013115, AA, 44, 2, 22.000000, GDX, 522, 10, 52.200000, ZIC, 42, 4, 10.500000, ZIP, 1048, 16, 65.500000, 
trial0013116, AA, 62, 2, 31.000000, GDX, 402, 10, 40.200000, ZIC, 342, 4, 85.500000, ZIP, 713, 16, 44.562500, 
trial0013117, AA, 173, 2, 86.500000, GDX, 372, 10, 37.200000, ZIC, 127, 4, 31.750000, ZIP, 762, 16, 47.625000, 
trial0013118, AA, 15, 2, 7.500000, GDX, 288, 10, 28.800000, ZIC, 273, 4, 68.250000, ZIP, 1307, 16, 81.687500, 
trial0013119, AA, 98, 2, 49.000000, GDX, 438, 10, 43.800000, ZIC, 311, 4, 77.750000, ZIP, 544, 16, 34.000000, 
trial0013120, AA, 4, 2, 2.000000, GDX, 567, 10, 56.700000, ZIC, 59, 4, 14.750000, ZIP, 882, 16, 55.125000, 
trial0013121, AA, 19, 2, 9.500000, GDX, 328, 10, 32.800000, ZIC, 301, 4, 75.250000, ZIP, 957, 16, 59.812500, 
trial0013122, AA, 60, 2, 30.000000, GDX, 191, 10, 19.100000, ZIC, 194, 4, 48.500000, ZIP, 1319, 16, 82.437500, 
trial0013123, AA, 190, 2, 95.000000, GDX, 395, 10, 39.500000, ZIC, 536, 4, 134.000000, ZIP, 1088, 16, 68.000000, 
trial0013124, AA, 94, 2, 47.000000, GDX, 196, 10, 19.600000, ZIC, 88, 4, 22.000000, ZIP, 1215, 16, 75.937500, 
trial0013125, AA, 46, 2, 23.000000, GDX, 485, 10, 48.500000, ZIC, 190, 4, 47.500000, ZIP, 1343, 16, 83.937500, 
trial0013126, AA, 76, 2, 38.000000, GDX, 349, 10, 34.900000, ZIC, 273, 4, 68.250000, ZIP, 1239, 16, 77.437500, 
trial0013127, AA, 0, 2, 0.000000, GDX, 624, 10, 62.400000, ZIC, 126, 4, 31.500000, ZIP, 1381, 16, 86.312500, 
trial0013128, AA, 0, 2, 0.000000, GDX, 310, 10, 31.000000, ZIC, 177, 4, 44.250000, ZIP, 895, 16, 55.937500, 
trial0013129, AA, 295, 2, 147.500000, GDX, 328, 10, 32.800000, ZIC, 8, 4, 2.000000, ZIP, 997, 16, 62.312500, 
trial0013130, AA, 389, 2, 194.500000, GDX, 649, 10, 64.900000, ZIC, 9, 4, 2.250000, ZIP, 1266, 16, 79.125000, 
trial0013131, AA, 0, 2, 0.000000, GDX, 617, 10, 61.700000, ZIC, 162, 4, 40.500000, ZIP, 581, 16, 36.312500, 
trial0013132, AA, 104, 2, 52.000000, GDX, 528, 10, 52.800000, ZIC, 334, 4, 83.500000, ZIP, 751, 16, 46.937500, 
trial0013133, AA, 144, 2, 72.000000, GDX, 395, 10, 39.500000, ZIC, 454, 4, 113.500000, ZIP, 911, 16, 56.937500, 
trial0013134, AA, 54, 2, 27.000000, GDX, 223, 10, 22.300000, ZIC, 211, 4, 52.750000, ZIP, 1388, 16, 86.750000, 
trial0013135, AA, 259, 2, 129.500000, GDX, 593, 10, 59.300000, ZIC, 67, 4, 16.750000, ZIP, 660, 16, 41.250000, 
trial0013136, AA, 249, 2, 124.500000, GDX, 221, 10, 22.100000, ZIC, 267, 4, 66.750000, ZIP, 861, 16, 53.812500, 
trial0013137, AA, 38, 2, 19.000000, GDX, 391, 10, 39.100000, ZIC, 83, 4, 20.750000, ZIP, 1052, 16, 65.750000, 
trial0013138, AA, 172, 2, 86.000000, GDX, 261, 10, 26.100000, ZIC, 196, 4, 49.000000, ZIP, 1376, 16, 86.000000, 
trial0013139, AA, 197, 2, 98.500000, GDX, 385, 10, 38.500000, ZIC, 353, 4, 88.250000, ZIP, 1159, 16, 72.437500, 
trial0013140, AA, 73, 2, 36.500000, GDX, 600, 10, 60.000000, ZIC, 125, 4, 31.250000, ZIP, 759, 16, 47.437500, 
trial0013141, AA, 182, 2, 91.000000, GDX, 379, 10, 37.900000, ZIC, 367, 4, 91.750000, ZIP, 559, 16, 34.937500, 
trial0013142, AA, 284, 2, 142.000000, GDX, 353, 10, 35.300000, ZIC, 108, 4, 27.000000, ZIP, 872, 16, 54.500000, 
trial0013143, AA, 166, 2, 83.000000, GDX, 665, 10, 66.500000, ZIC, 253, 4, 63.250000, ZIP, 924, 16, 57.750000, 
trial0013144, AA, 126, 2, 63.000000, GDX, 447, 10, 44.700000, ZIC, 71, 4, 17.750000, ZIP, 1068, 16, 66.750000, 
trial0013145, AA, 183, 2, 91.500000, GDX, 147, 10, 14.700000, ZIC, 139, 4, 34.750000, ZIP, 1068, 16, 66.750000, 
trial0013146, AA, 100, 2, 50.000000, GDX, 312, 10, 31.200000, ZIC, 146, 4, 36.500000, ZIP, 1418, 16, 88.625000, 
trial0013147, AA, 314, 2, 157.000000, GDX, 240, 10, 24.000000, ZIC, 81, 4, 20.250000, ZIP, 1242, 16, 77.625000, 
trial0013148, AA, 40, 2, 20.000000, GDX, 491, 10, 49.100000, ZIC, 223, 4, 55.750000, ZIP, 1429, 16, 89.312500, 
trial0013149, AA, 303, 2, 151.500000, GDX, 628, 10, 62.800000, ZIC, 102, 4, 25.500000, ZIP, 614, 16, 38.375000, 
trial0013150, AA, 227, 2, 113.500000, GDX, 392, 10, 39.200000, ZIC, 175, 4, 43.750000, ZIP, 515, 16, 32.187500, 
trial0013151, AA, 0, 2, 0.000000, GDX, 928, 10, 92.800000, ZIC, 10, 4, 2.500000, ZIP, 953, 16, 59.562500, 
trial0013152, AA, 440, 2, 220.000000, GDX, 397, 10, 39.700000, ZIC, 196, 4, 49.000000, ZIP, 816, 16, 51.000000, 
trial0013153, AA, 7, 2, 3.500000, GDX, 653, 10, 65.300000, ZIC, 46, 4, 11.500000, ZIP, 982, 16, 61.375000, 
trial0013154, AA, 60, 2, 30.000000, GDX, 866, 10, 86.600000, ZIC, 313, 4, 78.250000, ZIP, 1130, 16, 70.625000, 
trial0013155, AA, 35, 2, 17.500000, GDX, 445, 10, 44.500000, ZIC, 522, 4, 130.500000, ZIP, 675, 16, 42.187500, 
trial0013156, AA, 172, 2, 86.000000, GDX, 435, 10, 43.500000, ZIC, 16, 4, 4.000000, ZIP, 1246, 16, 77.875000, 
trial0013157, AA, 143, 2, 71.500000, GDX, 464, 10, 46.400000, ZIC, 211, 4, 52.750000, ZIP, 1065, 16, 66.562500, 
trial0013158, AA, 7, 2, 3.500000, GDX, 498, 10, 49.800000, ZIC, 608, 4, 152.000000, ZIP, 1448, 16, 90.500000, 
trial0013159, AA, 593, 2, 296.500000, GDX, 598, 10, 59.800000, ZIC, 13, 4, 3.250000, ZIP, 1069, 16, 66.812500, 
trial0013160, AA, 0, 2, 0.000000, GDX, 402, 10, 40.200000, ZIC, 122, 4, 30.500000, ZIP, 1057, 16, 66.062500, 
trial0013161, AA, 29, 2, 14.500000, GDX, 349, 10, 34.900000, ZIC, 161, 4, 40.250000, ZIP, 1383, 16, 86.437500, 
trial0013162, AA, 0, 2, 0.000000, GDX, 794, 10, 79.400000, ZIC, 111, 4, 27.750000, ZIP, 1229, 16, 76.812500, 
trial0013163, AA, 0, 2, 0.000000, GDX, 702, 10, 70.200000, ZIC, 388, 4, 97.000000, ZIP, 767, 16, 47.937500, 
trial0013164, AA, 12, 2, 6.000000, GDX, 221, 10, 22.100000, ZIC, 386, 4, 96.500000, ZIP, 1707, 16, 106.687500, 
trial0013165, AA, 351, 2, 175.500000, GDX, 547, 10, 54.700000, ZIC, 294, 4, 73.500000, ZIP, 702, 16, 43.875000, 
trial0013166, AA, 381, 2, 190.500000, GDX, 611, 10, 61.100000, ZIC, 151, 4, 37.750000, ZIP, 890, 16, 55.625000, 
trial0013167, AA, 72, 2, 36.000000, GDX, 497, 10, 49.700000, ZIC, 440, 4, 110.000000, ZIP, 839, 16, 52.437500, 
trial0013168, AA, 28, 2, 14.000000, GDX, 835, 10, 83.500000, ZIC, 143, 4, 35.750000, ZIP, 1023, 16, 63.937500, 
trial0013169, AA, 163, 2, 81.500000, GDX, 643, 10, 64.300000, ZIC, 143, 4, 35.750000, ZIP, 949, 16, 59.312500, 
trial0013170, AA, 182, 2, 91.000000, GDX, 566, 10, 56.600000, ZIC, 210, 4, 52.500000, ZIP, 1108, 16, 69.250000, 
trial0013171, AA, 49, 2, 24.500000, GDX, 1644, 10, 164.400000, ZIC, 478, 4, 119.500000, ZIP, 1258, 16, 78.625000, 
trial0013172, AA, 34, 2, 17.000000, GDX, 826, 10, 82.600000, ZIC, 624, 4, 156.000000, ZIP, 1928, 16, 120.500000, 
trial0013173, AA, 126, 2, 63.000000, GDX, 1445, 10, 144.500000, ZIC, 1140, 4, 285.000000, ZIP, 1461, 16, 91.312500, 
trial0013174, AA, 508, 2, 254.000000, GDX, 1711, 10, 171.100000, ZIC, 634, 4, 158.500000, ZIP, 1455, 16, 90.937500, 
trial0013175, AA, 559, 2, 279.500000, GDX, 811, 10, 81.100000, ZIC, 602, 4, 150.500000, ZIP, 1395, 16, 87.187500, 
trial0013176, AA, 437, 2, 218.500000, GDX, 847, 10, 84.700000, ZIC, 0, 4, 0.000000, ZIP, 2735, 16, 170.937500, 
trial0013177, AA, 203, 2, 101.500000, GDX, 1462, 10, 146.200000, ZIC, 238, 4, 59.500000, ZIP, 2160, 16, 135.000000, 
trial0013178, AA, 401, 2, 200.500000, GDX, 1067, 10, 106.700000, ZIC, 95, 4, 23.750000, ZIP, 2776, 16, 173.500000, 
trial0013179, AA, 0, 2, 0.000000, GDX, 1218, 10, 121.800000, ZIC, 310, 4, 77.500000, ZIP, 2292, 16, 143.250000, 
trial0013180, AA, 63, 2, 31.500000, GDX, 960, 10, 96.000000, ZIC, 282, 4, 70.500000, ZIP, 1672, 16, 104.500000, 
trial0013181, AA, 0, 2, 0.000000, GDX, 1086, 10, 108.600000, ZIC, 795, 4, 198.750000, ZIP, 2347, 16, 146.687500, 
trial0013182, AA, 630, 2, 315.000000, GDX, 1014, 10, 101.400000, ZIC, 386, 4, 96.500000, ZIP, 1411, 16, 88.187500, 
trial0013183, AA, 143, 2, 71.500000, GDX, 1415, 10, 141.500000, ZIC, 366, 4, 91.500000, ZIP, 1542, 16, 96.375000, 
trial0013184, AA, 487, 2, 243.500000, GDX, 611, 10, 61.100000, ZIC, 1063, 4, 265.750000, ZIP, 1575, 16, 98.437500, 
trial0013185, AA, 156, 2, 78.000000, GDX, 1840, 10, 184.000000, ZIC, 417, 4, 104.250000, ZIP, 1337, 16, 83.562500, 
trial0013186, AA, 352, 2, 176.000000, GDX, 369, 10, 36.900000, ZIC, 600, 4, 150.000000, ZIP, 1715, 16, 107.187500, 
trial0013187, AA, 84, 2, 42.000000, GDX, 1248, 10, 124.800000, ZIC, 495, 4, 123.750000, ZIP, 1547, 16, 96.687500, 
trial0013188, AA, 512, 2, 256.000000, GDX, 781, 10, 78.100000, ZIC, 159, 4, 39.750000, ZIP, 1857, 16, 116.062500, 
trial0013189, AA, 12, 2, 6.000000, GDX, 1469, 10, 146.900000, ZIC, 566, 4, 141.500000, ZIP, 2168, 16, 135.500000, 
trial0013190, AA, 429, 2, 214.500000, GDX, 1086, 10, 108.600000, ZIC, 342, 4, 85.500000, ZIP, 1890, 16, 118.125000, 
trial0013191, AA, 721, 2, 360.500000, GDX, 806, 10, 80.600000, ZIC, 496, 4, 124.000000, ZIP, 1918, 16, 119.875000, 
trial0013192, AA, 77, 2, 38.500000, GDX, 1061, 10, 106.100000, ZIC, 726, 4, 181.500000, ZIP, 1333, 16, 83.312500, 
trial0013193, AA, 117, 2, 58.500000, GDX, 853, 10, 85.300000, ZIC, 843, 4, 210.750000, ZIP, 2632, 16, 164.500000, 
trial0013194, AA, 0, 2, 0.000000, GDX, 679, 10, 67.900000, ZIC, 953, 4, 238.250000, ZIP, 1655, 16, 103.437500, 
trial0013195, AA, 4, 2, 2.000000, GDX, 606, 10, 60.600000, ZIC, 96, 4, 24.000000, ZIP, 2247, 16, 140.437500, 
trial0013196, AA, 623, 2, 311.500000, GDX, 552, 10, 55.200000, ZIC, 608, 4, 152.000000, ZIP, 2416, 16, 151.000000, 
trial0013197, AA, 1062, 2, 531.000000, GDX, 273, 10, 27.300000, ZIC, 345, 4, 86.250000, ZIP, 2384, 16, 149.000000, 
trial0013198, AA, 210, 2, 105.000000, GDX, 279, 10, 27.900000, ZIC, 464, 4, 116.000000, ZIP, 2102, 16, 131.375000, 
trial0013199, AA, 397, 2, 198.500000, GDX, 308, 10, 30.800000, ZIC, 557, 4, 139.250000, ZIP, 1764, 16, 110.250000, 
trial0013200, AA, 392, 2, 196.000000, GDX, 1024, 10, 102.400000, ZIC, 728, 4, 182.000000, ZIP, 1772, 16, 110.750000, 
