trial0005701, AA, 451, 2, 225.500000, GDX, 624, 16, 39.000000, ZIC, 0, 4, 0.000000, ZIP, 616, 10, 61.600000, 
trial0005890, AA, 18, 2, 9.000000, GDX, 440, 16, 27.500000, ZIC, 234, 4, 58.500000, ZIP, 746, 10, 74.600000, 
trial0005891, AA, 0, 2, 0.000000, GDX, 892, 16, 55.750000, ZIC, 212, 4, 53.000000, ZIP, 193, 10, 19.300000, 
trial0005892, AA, 106, 2, 53.000000, GDX, 564, 16, 35.250000, ZIC, 152, 4, 38.000000, ZIP, 912, 10, 91.200000, 
trial0005893, AA, 118, 2, 59.000000, GDX, 390, 16, 24.375000, ZIC, 223, 4, 55.750000, ZIP, 440, 10, 44.000000, 
trial0005894, AA, 46, 2, 23.000000, GDX, 598, 16, 37.375000, ZIC, 292, 4, 73.000000, ZIP, 476, 10, 47.600000, 
trial0005895, AA, 27, 2, 13.500000, GDX, 60, 16, 3.750000, ZIC, 212, 4, 53.000000, ZIP, 882, 10, 88.200000, 
trial0005896, AA, 403, 2, 201.500000, GDX, 492, 16, 30.750000, ZIC, 52, 4, 13.000000, ZIP, 554, 10, 55.400000, 
trial0005897, AA, 15, 2, 7.500000, GDX, 244, 16, 15.250000, ZIC, 36, 4, 9.000000, ZIP, 467, 10, 46.700000, 
trial0005898, AA, 217, 2, 108.500000, GDX, 632, 16, 39.500000, ZIC, 222, 4, 55.500000, ZIP, 389, 10, 38.900000, 
trial0005899, AA, 63, 2, 31.500000, GDX, 625, 16, 39.062500, ZIC, 36, 4, 9.000000, ZIP, 612, 10, 61.200000, 
trial0005900, AA, 192, 2, 96.000000, GDX, 660, 16, 41.250000, ZIC, 18, 4, 4.500000, ZIP, 902, 10, 90.200000, 
trial0005901, AA, 42, 2, 21.000000, GDX, 312, 16, 19.500000, ZIC, 89, 4, 22.250000, ZIP, 822, 10, 82.200000, 
trial0005902, AA, 67, 2, 33.500000, GDX, 662, 16, 41.375000, ZIC, 242, 4, 60.500000, ZIP, 753, 10, 75.300000, 
trial0005903, AA, 6, 2, 3.000000, GDX, 1204, 16, 75.250000, ZIC, 243, 4, 60.750000, ZIP, 375, 10, 37.500000, 
trial0005904, AA, 15, 2, 7.500000, GDX, 483, 16, 30.187500, ZIC, 42, 4, 10.500000, ZIP, 782, 10, 78.200000, 
trial0005905, AA, 116, 2, 58.000000, GDX, 819, 16, 51.187500, ZIC, 88, 4, 22.000000, ZIP, 689, 10, 68.900000, 
trial0005906, AA, 0, 2, 0.000000, GDX, 401, 16, 25.062500, ZIC, 0, 4, 0.000000, ZIP, 613, 10, 61.300000, 
trial0005907, AA, 0, 2, 0.000000, GDX, 338, 16, 21.125000, ZIC, 25, 4, 6.250000, ZIP, 787, 10, 78.700000, 
trial0005908, AA, 4, 2, 2.000000, GDX, 350, 16, 21.875000, ZIC, 153, 4, 38.250000, ZIP, 716, 10, 71.600000, 
trial0005909, AA, 0, 2, 0.000000, GDX, 1099, 16, 68.687500, ZIC, 0, 4, 0.000000, ZIP, 487, 10, 48.700000, 
trial0005910, AA, 7, 2, 3.500000, GDX, 970, 16, 60.625000, ZIC, 14, 4, 3.500000, ZIP, 728, 10, 72.800000, 
trial0005911, AA, 0, 2, 0.000000, GDX, 165, 16, 10.312500, ZIC, 60, 4, 15.000000, ZIP, 87, 10, 8.700000, 
trial0005912, AA, 0, 2, 0.000000, GDX, 206, 16, 12.875000, ZIC, 1, 4, 0.250000, ZIP, 163, 10, 16.300000, 
trial0005913, AA, 30, 2, 15.000000, GDX, 257, 16, 16.062500, ZIC, 32, 4, 8.000000, ZIP, 111, 10, 11.100000, 
trial0005914, AA, 25, 2, 12.500000, GDX, 276, 16, 17.250000, ZIC, 40, 4, 10.000000, ZIP, 317, 10, 31.700000, 
trial0005915, AA, 19, 2, 9.500000, GDX, 240, 16, 15.000000, ZIC, 122, 4, 30.500000, ZIP, 375, 10, 37.500000, 
trial0005916, AA, 80, 2, 40.000000, GDX, 135, 16, 8.437500, ZIC, 26, 4, 6.500000, ZIP, 299, 10, 29.900000, 
trial0005917, AA, 0, 2, 0.000000, GDX, 133, 16, 8.312500, ZIC, 39, 4, 9.750000, ZIP, 132, 10, 13.200000, 
trial0005918, AA, 12, 2, 6.000000, GDX, 258, 16, 16.125000, ZIC, 90, 4, 22.500000, ZIP, 157, 10, 15.700000, 
trial0005919, AA, 45, 2, 22.500000, GDX, 263, 16, 16.437500, ZIC, 0, 4, 0.000000, ZIP, 39, 10, 3.900000, 
trial0005920, AA, 0, 2, 0.000000, GDX, 212, 16, 13.250000, ZIC, 208, 4, 52.000000, ZIP, 294, 10, 29.400000, 
trial0005921, AA, 72, 2, 36.000000, GDX, 222, 16, 13.875000, ZIC, 29, 4, 7.250000, ZIP, 381, 10, 38.100000, 
trial0005922, AA, 6, 2, 3.000000, GDX, 250, 16, 15.625000, ZIC, 0, 4, 0.000000, ZIP, 186, 10, 18.600000, 
trial0005923, AA, 4, 2, 2.000000, GDX, 441, 16, 27.562500, ZIC, 14, 4, 3.500000, ZIP, 167, 10, 16.700000, 
trial0005924, AA, 0, 2, 0.000000, GDX, 618, 16, 38.625000, ZIC, 49, 4, 12.250000, ZIP, 356, 10, 35.600000, 
trial0005925, AA, 8, 2, 4.000000, GDX, 253, 16, 15.812500, ZIC, 40, 4, 10.000000, ZIP, 295, 10, 29.500000, 
trial0005926, AA, 39, 2, 19.500000, GDX, 168, 16, 10.500000, ZIC, 112, 4, 28.000000, ZIP, 233, 10, 23.300000, 
trial0005927, AA, 0, 2, 0.000000, GDX, 11, 16, 0.687500, ZIC, 8, 4, 2.000000, ZIP, 319, 10, 31.900000, 
trial0005928, AA, 0, 2, 0.000000, GDX, 111, 16, 6.937500, ZIC, 0, 4, 0.000000, ZIP, 152, 10, 15.200000, 
trial0005929, AA, 2, 2, 1.000000, GDX, 239, 16, 14.937500, ZIC, 0, 4, 0.000000, ZIP, 473, 10, 47.300000, 
trial0005930, AA, 10, 2, 5.000000, GDX, 439, 16, 27.437500, ZIC, 25, 4, 6.250000, ZIP, 383, 10, 38.300000, 
trial0005931, AA, 62, 2, 31.000000, GDX, 602, 16, 37.625000, ZIC, 30, 4, 7.500000, ZIP, 375, 10, 37.500000, 
trial0005932, AA, 5, 2, 2.500000, GDX, 122, 16, 7.625000, ZIC, 108, 4, 27.000000, ZIP, 112, 10, 11.200000, 
trial0005933, AA, 109, 2, 54.500000, GDX, 383, 16, 23.937500, ZIC, 0, 4, 0.000000, ZIP, 210, 10, 21.000000, 
trial0005934, AA, 33, 2, 16.500000, GDX, 254, 16, 15.875000, ZIC, 20, 4, 5.000000, ZIP, 191, 10, 19.100000, 
trial0005935, AA, 77, 2, 38.500000, GDX, 178, 16, 11.125000, ZIC, 3, 4, 0.750000, ZIP, 202, 10, 20.200000, 
trial0005936, AA, 57, 2, 28.500000, GDX, 175, 16, 10.937500, ZIC, 68, 4, 17.000000, ZIP, 126, 10, 12.600000, 
trial0005937, AA, 112, 2, 56.000000, GDX, 339, 16, 21.187500, ZIC, 0, 4, 0.000000, ZIP, 317, 10, 31.700000, 
trial0005938, AA, 144, 2, 72.000000, GDX, 202, 16, 12.625000, ZIC, 31, 4, 7.750000, ZIP, 314, 10, 31.400000, 
trial0005939, AA, 12, 2, 6.000000, GDX, 219, 16, 13.687500, ZIC, 140, 4, 35.000000, ZIP, 216, 10, 21.600000, 
trial0005940, AA, 64, 2, 32.000000, GDX, 373, 16, 23.312500, ZIC, 10, 4, 2.500000, ZIP, 75, 10, 7.500000, 
trial0005941, AA, 170, 2, 85.000000, GDX, 336, 16, 21.000000, ZIC, 40, 4, 10.000000, ZIP, 480, 10, 48.000000, 
trial0005942, AA, 48, 2, 24.000000, GDX, 366, 16, 22.875000, ZIC, 37, 4, 9.250000, ZIP, 399, 10, 39.900000, 
trial0005943, AA, 120, 2, 60.000000, GDX, 352, 16, 22.000000, ZIC, 15, 4, 3.750000, ZIP, 698, 10, 69.800000, 
trial0005944, AA, 0, 2, 0.000000, GDX, 326, 16, 20.375000, ZIC, 61, 4, 15.250000, ZIP, 417, 10, 41.700000, 
trial0005945, AA, 202, 2, 101.000000, GDX, 352, 16, 22.000000, ZIC, 185, 4, 46.250000, ZIP, 295, 10, 29.500000, 
trial0005946, AA, 149, 2, 74.500000, GDX, 259, 16, 16.187500, ZIC, 1, 4, 0.250000, ZIP, 298, 10, 29.800000, 
trial0005947, AA, 17, 2, 8.500000, GDX, 645, 16, 40.312500, ZIC, 0, 4, 0.000000, ZIP, 436, 10, 43.600000, 
trial0005948, AA, 153, 2, 76.500000, GDX, 151, 16, 9.437500, ZIC, 118, 4, 29.500000, ZIP, 507, 10, 50.700000, 
trial0005949, AA, 44, 2, 22.000000, GDX, 674, 16, 42.125000, ZIC, 90, 4, 22.500000, ZIP, 206, 10, 20.600000, 
trial0005950, AA, 25, 2, 12.500000, GDX, 754, 16, 47.125000, ZIC, 56, 4, 14.000000, ZIP, 370, 10, 37.000000, 
trial0005951, AA, 14, 2, 7.000000, GDX, 401, 16, 25.062500, ZIC, 29, 4, 7.250000, ZIP, 550, 10, 55.000000, 
trial0005952, AA, 0, 2, 0.000000, GDX, 404, 16, 25.250000, ZIC, 42, 4, 10.500000, ZIP, 532, 10, 53.200000, 
trial0005953, AA, 52, 2, 26.000000, GDX, 645, 16, 40.312500, ZIC, 92, 4, 23.000000, ZIP, 129, 10, 12.900000, 
trial0005954, AA, 220, 2, 110.000000, GDX, 429, 16, 26.812500, ZIC, 53, 4, 13.250000, ZIP, 592, 10, 59.200000, 
trial0005955, AA, 89, 2, 44.500000, GDX, 811, 16, 50.687500, ZIC, 61, 4, 15.250000, ZIP, 215, 10, 21.500000, 
trial0005956, AA, 295, 2, 147.500000, GDX, 371, 16, 23.187500, ZIC, 166, 4, 41.500000, ZIP, 446, 10, 44.600000, 
trial0005957, AA, 46, 2, 23.000000, GDX, 889, 16, 55.562500, ZIC, 14, 4, 3.500000, ZIP, 342, 10, 34.200000, 
trial0005958, AA, 123, 2, 61.500000, GDX, 292, 16, 18.250000, ZIC, 232, 4, 58.000000, ZIP, 276, 10, 27.600000, 
trial0005959, AA, 38, 2, 19.000000, GDX, 655, 16, 40.937500, ZIC, 5, 4, 1.250000, ZIP, 208, 10, 20.800000, 
trial0005960, AA, 97, 2, 48.500000, GDX, 530, 16, 33.125000, ZIC, 138, 4, 34.500000, ZIP, 247, 10, 24.700000, 
trial0005961, AA, 14, 2, 7.000000, GDX, 518, 16, 32.375000, ZIC, 19, 4, 4.750000, ZIP, 513, 10, 51.300000, 
trial0005962, AA, 32, 2, 16.000000, GDX, 223, 16, 13.937500, ZIC, 3, 4, 0.750000, ZIP, 548, 10, 54.800000, 
trial0005963, AA, 127, 2, 63.500000, GDX, 575, 16, 35.937500, ZIC, 0, 4, 0.000000, ZIP, 328, 10, 32.800000, 
trial0005964, AA, 66, 2, 33.000000, GDX, 581, 16, 36.312500, ZIC, 137, 4, 34.250000, ZIP, 447, 10, 44.700000, 
trial0005965, AA, 3, 2, 1.500000, GDX, 586, 16, 36.625000, ZIC, 30, 4, 7.500000, ZIP, 277, 10, 27.700000, 
trial0005966, AA, 0, 2, 0.000000, GDX, 626, 16, 39.125000, ZIC, 202, 4, 50.500000, ZIP, 426, 10, 42.600000, 
trial0005967, AA, 2, 2, 1.000000, GDX, 439, 16, 27.437500, ZIC, 83, 4, 20.750000, ZIP, 608, 10, 60.800000, 
trial0005968, AA, 23, 2, 11.500000, GDX, 574, 16, 35.875000, ZIC, 49, 4, 12.250000, ZIP, 404, 10, 40.400000, 
trial0005969, AA, 129, 2, 64.500000, GDX, 589, 16, 36.812500, ZIC, 158, 4, 39.500000, ZIP, 313, 10, 31.300000, 
trial0005970, AA, 86, 2, 43.000000, GDX, 339, 16, 21.187500, ZIC, 138, 4, 34.500000, ZIP, 309, 10, 30.900000, 
trial0005971, AA, 146, 2, 73.000000, GDX, 775, 16, 48.437500, ZIC, 85, 4, 21.250000, ZIP, 320, 10, 32.000000, 
trial0005972, AA, 198, 2, 99.000000, GDX, 637, 16, 39.812500, ZIC, 89, 4, 22.250000, ZIP, 681, 10, 68.100000, 
trial0005973, AA, 17, 2, 8.500000, GDX, 262, 16, 16.375000, ZIC, 294, 4, 73.500000, ZIP, 576, 10, 57.600000, 
trial0005974, AA, 109, 2, 54.500000, GDX, 111, 16, 6.937500, ZIC, 329, 4, 82.250000, ZIP, 642, 10, 64.200000, 
trial0005975, AA, 370, 2, 185.000000, GDX, 415, 16, 25.937500, ZIC, 204, 4, 51.000000, ZIP, 541, 10, 54.100000, 
trial0005976, AA, 26, 2, 13.000000, GDX, 618, 16, 38.625000, ZIC, 67, 4, 16.750000, ZIP, 528, 10, 52.800000, 
trial0005977, AA, 75, 2, 37.500000, GDX, 649, 16, 40.562500, ZIC, 132, 4, 33.000000, ZIP, 482, 10, 48.200000, 
trial0005978, AA, 0, 2, 0.000000, GDX, 337, 16, 21.062500, ZIC, 107, 4, 26.750000, ZIP, 401, 10, 40.100000, 
trial0005979, AA, 147, 2, 73.500000, GDX, 431, 16, 26.937500, ZIC, 199, 4, 49.750000, ZIP, 563, 10, 56.300000, 
trial0005980, AA, 46, 2, 23.000000, GDX, 695, 16, 43.437500, ZIC, 56, 4, 14.000000, ZIP, 622, 10, 62.200000, 
trial0005981, AA, 51, 2, 25.500000, GDX, 457, 16, 28.562500, ZIC, 210, 4, 52.500000, ZIP, 304, 10, 30.400000, 
trial0005982, AA, 97, 2, 48.500000, GDX, 615, 16, 38.437500, ZIC, 30, 4, 7.500000, ZIP, 380, 10, 38.000000, 
trial0005983, AA, 0, 2, 0.000000, GDX, 669, 16, 41.812500, ZIC, 14, 4, 3.500000, ZIP, 667, 10, 66.700000, 
trial0005984, AA, 89, 2, 44.500000, GDX, 480, 16, 30.000000, ZIC, 17, 4, 4.250000, ZIP, 364, 10, 36.400000, 
trial0005985, AA, 96, 2, 48.000000, GDX, 715, 16, 44.687500, ZIC, 256, 4, 64.000000, ZIP, 586, 10, 58.600000, 
trial0005986, AA, 61, 2, 30.500000, GDX, 358, 16, 22.375000, ZIC, 19, 4, 4.750000, ZIP, 206, 10, 20.600000, 
trial0005987, AA, 12, 2, 6.000000, GDX, 454, 16, 28.375000, ZIC, 21, 4, 5.250000, ZIP, 693, 10, 69.300000, 
trial0005988, AA, 158, 2, 79.000000, GDX, 575, 16, 35.937500, ZIC, 0, 4, 0.000000, ZIP, 492, 10, 49.200000, 
trial0005989, AA, 16, 2, 8.000000, GDX, 500, 16, 31.250000, ZIC, 347, 4, 86.750000, ZIP, 660, 10, 66.000000, 
trial0005990, AA, 35, 2, 17.500000, GDX, 241, 16, 15.062500, ZIC, 68, 4, 17.000000, ZIP, 499, 10, 49.900000, 
trial0005991, AA, 196, 2, 98.000000, GDX, 612, 16, 38.250000, ZIC, 190, 4, 47.500000, ZIP, 586, 10, 58.600000, 
trial0005992, AA, 328, 2, 164.000000, GDX, 646, 16, 40.375000, ZIC, 23, 4, 5.750000, ZIP, 414, 10, 41.400000, 
trial0005993, AA, 0, 2, 0.000000, GDX, 286, 16, 17.875000, ZIC, 255, 4, 63.750000, ZIP, 208, 10, 20.800000, 
trial0005994, AA, 111, 2, 55.500000, GDX, 426, 16, 26.625000, ZIC, 44, 4, 11.000000, ZIP, 461, 10, 46.100000, 
trial0005995, AA, 25, 2, 12.500000, GDX, 581, 16, 36.312500, ZIC, 0, 4, 0.000000, ZIP, 723, 10, 72.300000, 
trial0005996, AA, 8, 2, 4.000000, GDX, 801, 16, 50.062500, ZIC, 55, 4, 13.750000, ZIP, 908, 10, 90.800000, 
trial0005997, AA, 39, 2, 19.500000, GDX, 710, 16, 44.375000, ZIC, 303, 4, 75.750000, ZIP, 402, 10, 40.200000, 
trial0005998, AA, 88, 2, 44.000000, GDX, 405, 16, 25.312500, ZIC, 0, 4, 0.000000, ZIP, 613, 10, 61.300000, 
trial0005999, AA, 27, 2, 13.500000, GDX, 437, 16, 27.312500, ZIC, 227, 4, 56.750000, ZIP, 463, 10, 46.300000, 
trial0006000, AA, 0, 2, 0.000000, GDX, 376, 16, 23.500000, ZIC, 301, 4, 75.250000, ZIP, 406, 10, 40.600000, 
