trial0009301, AA, 1947, 12, 162.250000, GDX, 19, 2, 9.500000, ZIC, 327, 4, 81.750000, ZIP, 778, 14, 55.571429, 
trial0009487, AA, 1130, 12, 94.166667, GDX, 67, 2, 33.500000, ZIC, 386, 4, 96.500000, ZIP, 1957, 14, 139.785714, 
trial0009488, AA, 2282, 12, 190.166667, GDX, 368, 2, 184.000000, ZIC, 503, 4, 125.750000, ZIP, 1761, 14, 125.785714, 
trial0009489, AA, 1992, 12, 166.000000, GDX, 316, 2, 158.000000, ZIC, 347, 4, 86.750000, ZIP, 1536, 14, 109.714286, 
trial0009490, AA, 972, 12, 81.000000, GDX, 0, 2, 0.000000, ZIC, 123, 4, 30.750000, ZIP, 3152, 14, 225.142857, 
trial0009491, AA, 2087, 12, 173.916667, GDX, 54, 2, 27.000000, ZIC, 0, 4, 0.000000, ZIP, 2178, 14, 155.571429, 
trial0009492, AA, 1581, 12, 131.750000, GDX, 486, 2, 243.000000, ZIC, 359, 4, 89.750000, ZIP, 2706, 14, 193.285714, 
trial0009493, AA, 2020, 12, 168.333333, GDX, 0, 2, 0.000000, ZIC, 21, 4, 5.250000, ZIP, 2497, 14, 178.357143, 
trial0009494, AA, 2137, 12, 178.083333, GDX, 154, 2, 77.000000, ZIC, 780, 4, 195.000000, ZIP, 982, 14, 70.142857, 
trial0009495, AA, 2805, 12, 233.750000, GDX, 179, 2, 89.500000, ZIC, 79, 4, 19.750000, ZIP, 1149, 14, 82.071429, 
trial0009496, AA, 1831, 12, 152.583333, GDX, 176, 2, 88.000000, ZIC, 175, 4, 43.750000, ZIP, 1818, 14, 129.857143, 
trial0009497, AA, 1599, 12, 133.250000, GDX, 99, 2, 49.500000, ZIC, 155, 4, 38.750000, ZIP, 2356, 14, 168.285714, 
trial0009498, AA, 3095, 12, 257.916667, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 1255, 14, 89.642857, 
trial0009499, AA, 2556, 12, 213.000000, GDX, 465, 2, 232.500000, ZIC, 49, 4, 12.250000, ZIP, 1371, 14, 97.928571, 
trial0009500, AA, 1560, 12, 130.000000, GDX, 500, 2, 250.000000, ZIC, 5, 4, 1.250000, ZIP, 2407, 14, 171.928571, 
trial0009501, AA, 2141, 12, 178.416667, GDX, 106, 2, 53.000000, ZIC, 47, 4, 11.750000, ZIP, 2061, 14, 147.214286, 
trial0009502, AA, 1765, 12, 147.083333, GDX, 160, 2, 80.000000, ZIC, 141, 4, 35.250000, ZIP, 2724, 14, 194.571429, 
trial0009503, AA, 1498, 12, 124.833333, GDX, 275, 2, 137.500000, ZIC, 133, 4, 33.250000, ZIP, 2213, 14, 158.071429, 
trial0009504, AA, 2713, 12, 226.083333, GDX, 380, 2, 190.000000, ZIC, 177, 4, 44.250000, ZIP, 1081, 14, 77.214286, 
trial0009505, AA, 1949, 12, 162.416667, GDX, 125, 2, 62.500000, ZIC, 256, 4, 64.000000, ZIP, 1928, 14, 137.714286, 
trial0009506, AA, 2296, 12, 191.333333, GDX, 207, 2, 103.500000, ZIC, 172, 4, 43.000000, ZIP, 1703, 14, 121.642857, 
trial0009507, AA, 1783, 12, 148.583333, GDX, 136, 2, 68.000000, ZIC, 488, 4, 122.000000, ZIP, 1363, 14, 97.357143, 
trial0009508, AA, 1616, 12, 134.666667, GDX, 0, 2, 0.000000, ZIC, 237, 4, 59.250000, ZIP, 2515, 14, 179.642857, 
trial0009509, AA, 2253, 12, 187.750000, GDX, 588, 2, 294.000000, ZIC, 8, 4, 2.000000, ZIP, 1499, 14, 107.071429, 
trial0009510, AA, 2161, 12, 180.083333, GDX, 270, 2, 135.000000, ZIC, 561, 4, 140.250000, ZIP, 1279, 14, 91.357143, 
trial0009511, AA, 616, 12, 51.333333, GDX, 158, 2, 79.000000, ZIC, 0, 4, 0.000000, ZIP, 805, 14, 57.500000, 
trial0009512, AA, 649, 12, 54.083333, GDX, 57, 2, 28.500000, ZIC, 78, 4, 19.500000, ZIP, 770, 14, 55.000000, 
trial0009513, AA, 571, 12, 47.583333, GDX, 84, 2, 42.000000, ZIC, 16, 4, 4.000000, ZIP, 763, 14, 54.500000, 
trial0009514, AA, 371, 12, 30.916667, GDX, 138, 2, 69.000000, ZIC, 53, 4, 13.250000, ZIP, 986, 14, 70.428571, 
trial0009515, AA, 711, 12, 59.250000, GDX, 45, 2, 22.500000, ZIC, 10, 4, 2.500000, ZIP, 679, 14, 48.500000, 
trial0009516, AA, 734, 12, 61.166667, GDX, 107, 2, 53.500000, ZIC, 14, 4, 3.500000, ZIP, 916, 14, 65.428571, 
trial0009517, AA, 477, 12, 39.750000, GDX, 137, 2, 68.500000, ZIC, 123, 4, 30.750000, ZIP, 446, 14, 31.857143, 
trial0009518, AA, 352, 12, 29.333333, GDX, 127, 2, 63.500000, ZIC, 170, 4, 42.500000, ZIP, 773, 14, 55.214286, 
trial0009519, AA, 509, 12, 42.416667, GDX, 131, 2, 65.500000, ZIC, 39, 4, 9.750000, ZIP, 971, 14, 69.357143, 
trial0009520, AA, 389, 12, 32.416667, GDX, 155, 2, 77.500000, ZIC, 0, 4, 0.000000, ZIP, 877, 14, 62.642857, 
trial0009521, AA, 745, 12, 62.083333, GDX, 37, 2, 18.500000, ZIC, 38, 4, 9.500000, ZIP, 653, 14, 46.642857, 
trial0009522, AA, 741, 12, 61.750000, GDX, 166, 2, 83.000000, ZIC, 0, 4, 0.000000, ZIP, 677, 14, 48.357143, 
trial0009523, AA, 428, 12, 35.666667, GDX, 104, 2, 52.000000, ZIC, 34, 4, 8.500000, ZIP, 871, 14, 62.214286, 
trial0009524, AA, 533, 12, 44.416667, GDX, 63, 2, 31.500000, ZIC, 55, 4, 13.750000, ZIP, 974, 14, 69.571429, 
trial0009525, AA, 268, 12, 22.333333, GDX, 21, 2, 10.500000, ZIC, 67, 4, 16.750000, ZIP, 1042, 14, 74.428571, 
trial0009526, AA, 824, 12, 68.666667, GDX, 33, 2, 16.500000, ZIC, 36, 4, 9.000000, ZIP, 504, 14, 36.000000, 
trial0009527, AA, 324, 12, 27.000000, GDX, 51, 2, 25.500000, ZIC, 7, 4, 1.750000, ZIP, 1344, 14, 96.000000, 
trial0009528, AA, 219, 12, 18.250000, GDX, 0, 2, 0.000000, ZIC, 26, 4, 6.500000, ZIP, 1090, 14, 77.857143, 
trial0009529, AA, 519, 12, 43.250000, GDX, 143, 2, 71.500000, ZIC, 125, 4, 31.250000, ZIP, 990, 14, 70.714286, 
trial0009530, AA, 337, 12, 28.083333, GDX, 11, 2, 5.500000, ZIC, 87, 4, 21.750000, ZIP, 928, 14, 66.285714, 
trial0009531, AA, 755, 12, 62.916667, GDX, 68, 2, 34.000000, ZIC, 27, 4, 6.750000, ZIP, 522, 14, 37.285714, 
trial0009532, AA, 761, 12, 63.416667, GDX, 0, 2, 0.000000, ZIC, 5, 4, 1.250000, ZIP, 933, 14, 66.642857, 
trial0009533, AA, 631, 12, 52.583333, GDX, 80, 2, 40.000000, ZIC, 113, 4, 28.250000, ZIP, 599, 14, 42.785714, 
trial0009534, AA, 130, 12, 10.833333, GDX, 117, 2, 58.500000, ZIC, 5, 4, 1.250000, ZIP, 1230, 14, 87.857143, 
trial0009535, AA, 611, 12, 50.916667, GDX, 92, 2, 46.000000, ZIC, 143, 4, 35.750000, ZIP, 407, 14, 29.071429, 
trial0009536, AA, 643, 12, 53.583333, GDX, 56, 2, 28.000000, ZIC, 153, 4, 38.250000, ZIP, 604, 14, 43.142857, 
trial0009537, AA, 418, 12, 34.833333, GDX, 185, 2, 92.500000, ZIC, 33, 4, 8.250000, ZIP, 903, 14, 64.500000, 
trial0009538, AA, 615, 12, 51.250000, GDX, 78, 2, 39.000000, ZIC, 71, 4, 17.750000, ZIP, 669, 14, 47.785714, 
trial0009539, AA, 530, 12, 44.166667, GDX, 0, 2, 0.000000, ZIC, 137, 4, 34.250000, ZIP, 898, 14, 64.142857, 
trial0009540, AA, 616, 12, 51.333333, GDX, 191, 2, 95.500000, ZIC, 0, 4, 0.000000, ZIP, 680, 14, 48.571429, 
trial0009541, AA, 823, 12, 68.583333, GDX, 283, 2, 141.500000, ZIC, 46, 4, 11.500000, ZIP, 1641, 14, 117.214286, 
trial0009542, AA, 931, 12, 77.583333, GDX, 211, 2, 105.500000, ZIC, 236, 4, 59.000000, ZIP, 1598, 14, 114.142857, 
trial0009543, AA, 1437, 12, 119.750000, GDX, 243, 2, 121.500000, ZIC, 17, 4, 4.250000, ZIP, 1752, 14, 125.142857, 
trial0009544, AA, 1341, 12, 111.750000, GDX, 351, 2, 175.500000, ZIC, 169, 4, 42.250000, ZIP, 1182, 14, 84.428571, 
trial0009545, AA, 1305, 12, 108.750000, GDX, 145, 2, 72.500000, ZIC, 167, 4, 41.750000, ZIP, 1464, 14, 104.571429, 
trial0009546, AA, 1148, 12, 95.666667, GDX, 128, 2, 64.000000, ZIC, 36, 4, 9.000000, ZIP, 1589, 14, 113.500000, 
trial0009547, AA, 806, 12, 67.166667, GDX, 343, 2, 171.500000, ZIC, 334, 4, 83.500000, ZIP, 1475, 14, 105.357143, 
trial0009548, AA, 1737, 12, 144.750000, GDX, 16, 2, 8.000000, ZIC, 247, 4, 61.750000, ZIP, 781, 14, 55.785714, 
trial0009549, AA, 1402, 12, 116.833333, GDX, 93, 2, 46.500000, ZIC, 260, 4, 65.000000, ZIP, 998, 14, 71.285714, 
trial0009550, AA, 1441, 12, 120.083333, GDX, 84, 2, 42.000000, ZIC, 278, 4, 69.500000, ZIP, 1372, 14, 98.000000, 
trial0009551, AA, 1776, 12, 148.000000, GDX, 0, 2, 0.000000, ZIC, 100, 4, 25.000000, ZIP, 946, 14, 67.571429, 
trial0009552, AA, 1567, 12, 130.583333, GDX, 258, 2, 129.000000, ZIC, 27, 4, 6.750000, ZIP, 1496, 14, 106.857143, 
trial0009553, AA, 870, 12, 72.500000, GDX, 115, 2, 57.500000, ZIC, 273, 4, 68.250000, ZIP, 1000, 14, 71.428571, 
trial0009554, AA, 1235, 12, 102.916667, GDX, 154, 2, 77.000000, ZIC, 0, 4, 0.000000, ZIP, 1863, 14, 133.071429, 
trial0009555, AA, 717, 12, 59.750000, GDX, 206, 2, 103.000000, ZIC, 10, 4, 2.500000, ZIP, 2220, 14, 158.571429, 
trial0009556, AA, 1172, 12, 97.666667, GDX, 134, 2, 67.000000, ZIC, 58, 4, 14.500000, ZIP, 1584, 14, 113.142857, 
trial0009557, AA, 1099, 12, 91.583333, GDX, 126, 2, 63.000000, ZIC, 258, 4, 64.500000, ZIP, 1255, 14, 89.642857, 
trial0009558, AA, 717, 12, 59.750000, GDX, 45, 2, 22.500000, ZIC, 39, 4, 9.750000, ZIP, 2276, 14, 162.571429, 
trial0009559, AA, 1026, 12, 85.500000, GDX, 411, 2, 205.500000, ZIC, 432, 4, 108.000000, ZIP, 1194, 14, 85.285714, 
trial0009560, AA, 827, 12, 68.916667, GDX, 394, 2, 197.000000, ZIC, 393, 4, 98.250000, ZIP, 1666, 14, 119.000000, 
trial0009561, AA, 1344, 12, 112.000000, GDX, 80, 2, 40.000000, ZIC, 76, 4, 19.000000, ZIP, 1725, 14, 123.214286, 
trial0009562, AA, 700, 12, 58.333333, GDX, 278, 2, 139.000000, ZIC, 254, 4, 63.500000, ZIP, 1266, 14, 90.428571, 
trial0009563, AA, 862, 12, 71.833333, GDX, 27, 2, 13.500000, ZIC, 405, 4, 101.250000, ZIP, 1852, 14, 132.285714, 
trial0009564, AA, 1032, 12, 86.000000, GDX, 290, 2, 145.000000, ZIC, 172, 4, 43.000000, ZIP, 1633, 14, 116.642857, 
trial0009565, AA, 409, 12, 34.083333, GDX, 437, 2, 218.500000, ZIC, 197, 4, 49.250000, ZIP, 1623, 14, 115.928571, 
trial0009566, AA, 879, 12, 73.250000, GDX, 181, 2, 90.500000, ZIC, 201, 4, 50.250000, ZIP, 1510, 14, 107.857143, 
trial0009567, AA, 994, 12, 82.833333, GDX, 224, 2, 112.000000, ZIC, 175, 4, 43.750000, ZIP, 874, 14, 62.428571, 
trial0009568, AA, 1269, 12, 105.750000, GDX, 165, 2, 82.500000, ZIC, 113, 4, 28.250000, ZIP, 1003, 14, 71.642857, 
trial0009569, AA, 1526, 12, 127.166667, GDX, 315, 2, 157.500000, ZIC, 375, 4, 93.750000, ZIP, 1319, 14, 94.214286, 
trial0009570, AA, 1785, 12, 148.750000, GDX, 486, 2, 243.000000, ZIC, 9, 4, 2.250000, ZIP, 759, 14, 54.214286, 
trial0009571, AA, 1827, 12, 152.250000, GDX, 0, 2, 0.000000, ZIC, 441, 4, 110.250000, ZIP, 1937, 14, 138.357143, 
trial0009572, AA, 1320, 12, 110.000000, GDX, 221, 2, 110.500000, ZIC, 558, 4, 139.500000, ZIP, 1930, 14, 137.857143, 
trial0009573, AA, 1615, 12, 134.583333, GDX, 413, 2, 206.500000, ZIC, 158, 4, 39.500000, ZIP, 2068, 14, 147.714286, 
trial0009574, AA, 2212, 12, 184.333333, GDX, 89, 2, 44.500000, ZIC, 260, 4, 65.000000, ZIP, 1706, 14, 121.857143, 
trial0009575, AA, 1426, 12, 118.833333, GDX, 0, 2, 0.000000, ZIC, 114, 4, 28.500000, ZIP, 3038, 14, 217.000000, 
trial0009576, AA, 2269, 12, 189.083333, GDX, 859, 2, 429.500000, ZIC, 278, 4, 69.500000, ZIP, 1566, 14, 111.857143, 
trial0009577, AA, 914, 12, 76.166667, GDX, 399, 2, 199.500000, ZIC, 501, 4, 125.250000, ZIP, 3025, 14, 216.071429, 
trial0009578, AA, 1918, 12, 159.833333, GDX, 55, 2, 27.500000, ZIC, 85, 4, 21.250000, ZIP, 2035, 14, 145.357143, 
trial0009579, AA, 1959, 12, 163.250000, GDX, 0, 2, 0.000000, ZIC, 572, 4, 143.000000, ZIP, 1373, 14, 98.071429, 
trial0009580, AA, 2549, 12, 212.416667, GDX, 357, 2, 178.500000, ZIC, 0, 4, 0.000000, ZIP, 1923, 14, 137.357143, 
trial0009581, AA, 1638, 12, 136.500000, GDX, 0, 2, 0.000000, ZIC, 252, 4, 63.000000, ZIP, 2563, 14, 183.071429, 
trial0009582, AA, 1474, 12, 122.833333, GDX, 475, 2, 237.500000, ZIC, 209, 4, 52.250000, ZIP, 2891, 14, 206.500000, 
trial0009583, AA, 3241, 12, 270.083333, GDX, 0, 2, 0.000000, ZIC, 293, 4, 73.250000, ZIP, 961, 14, 68.642857, 
trial0009584, AA, 2144, 12, 178.666667, GDX, 275, 2, 137.500000, ZIC, 77, 4, 19.250000, ZIP, 2236, 14, 159.714286, 
trial0009585, AA, 1364, 12, 113.666667, GDX, 34, 2, 17.000000, ZIC, 514, 4, 128.500000, ZIP, 2577, 14, 184.071429, 
trial0009586, AA, 2236, 12, 186.333333, GDX, 6, 2, 3.000000, ZIC, 259, 4, 64.750000, ZIP, 2686, 14, 191.857143, 
trial0009587, AA, 2374, 12, 197.833333, GDX, 102, 2, 51.000000, ZIC, 639, 4, 159.750000, ZIP, 1297, 14, 92.642857, 
trial0009588, AA, 2528, 12, 210.666667, GDX, 165, 2, 82.500000, ZIC, 107, 4, 26.750000, ZIP, 2290, 14, 163.571429, 
trial0009589, AA, 1920, 12, 160.000000, GDX, 512, 2, 256.000000, ZIC, 129, 4, 32.250000, ZIP, 2249, 14, 160.642857, 
trial0009590, AA, 1010, 12, 84.166667, GDX, 364, 2, 182.000000, ZIC, 712, 4, 178.000000, ZIP, 3030, 14, 216.428571, 
trial0009591, AA, 2676, 12, 223.000000, GDX, 54, 2, 27.000000, ZIC, 2, 4, 0.500000, ZIP, 1268, 14, 90.571429, 
trial0009592, AA, 1573, 12, 131.083333, GDX, 0, 2, 0.000000, ZIC, 476, 4, 119.000000, ZIP, 2515, 14, 179.642857, 
trial0009593, AA, 2561, 12, 213.416667, GDX, 0, 2, 0.000000, ZIC, 39, 4, 9.750000, ZIP, 2103, 14, 150.214286, 
trial0009594, AA, 746, 12, 62.166667, GDX, 29, 2, 14.500000, ZIC, 662, 4, 165.500000, ZIP, 3133, 14, 223.785714, 
trial0009595, AA, 1541, 12, 128.416667, GDX, 352, 2, 176.000000, ZIC, 637, 4, 159.250000, ZIP, 2039, 14, 145.642857, 
trial0009596, AA, 2709, 12, 225.750000, GDX, 56, 2, 28.000000, ZIC, 41, 4, 10.250000, ZIP, 1700, 14, 121.428571, 
trial0009597, AA, 2601, 12, 216.750000, GDX, 556, 2, 278.000000, ZIC, 54, 4, 13.500000, ZIP, 2413, 14, 172.357143, 
trial0009598, AA, 1007, 12, 83.916667, GDX, 679, 2, 339.500000, ZIC, 733, 4, 183.250000, ZIP, 1744, 14, 124.571429, 
trial0009599, AA, 917, 12, 76.416667, GDX, 5, 2, 2.500000, ZIC, 343, 4, 85.750000, ZIP, 3199, 14, 228.500000, 
trial0009600, AA, 1689, 12, 140.750000, GDX, 0, 2, 0.000000, ZIC, 573, 4, 143.250000, ZIP, 2026, 14, 144.714286, 
