trial0009901, AA, 1557, 8, 194.625000, GDX, 150, 6, 25.000000, ZIC, 607, 4, 151.750000, ZIP, 1048, 14, 74.857143, 
trial0009941, AA, 828, 8, 103.500000, GDX, 698, 6, 116.333333, ZIC, 11, 4, 2.750000, ZIP, 1256, 14, 89.714286, 
trial0009942, AA, 402, 8, 50.250000, GDX, 208, 6, 34.666667, ZIC, 237, 4, 59.250000, ZIP, 1765, 14, 126.071429, 
trial0009943, AA, 1226, 8, 153.250000, GDX, 97, 6, 16.166667, ZIC, 357, 4, 89.250000, ZIP, 1586, 14, 113.285714, 
trial0009944, AA, 712, 8, 89.000000, GDX, 507, 6, 84.500000, ZIC, 574, 4, 143.500000, ZIP, 1170, 14, 83.571429, 
trial0009945, AA, 1257, 8, 157.125000, GDX, 622, 6, 103.666667, ZIC, 129, 4, 32.250000, ZIP, 1328, 14, 94.857143, 
trial0009946, AA, 610, 8, 76.250000, GDX, 602, 6, 100.333333, ZIC, 419, 4, 104.750000, ZIP, 1209, 14, 86.357143, 
trial0009947, AA, 1074, 8, 134.250000, GDX, 463, 6, 77.166667, ZIC, 59, 4, 14.750000, ZIP, 1479, 14, 105.642857, 
trial0009948, AA, 668, 8, 83.500000, GDX, 648, 6, 108.000000, ZIC, 298, 4, 74.500000, ZIP, 1655, 14, 118.214286, 
trial0009949, AA, 752, 8, 94.000000, GDX, 568, 6, 94.666667, ZIC, 128, 4, 32.000000, ZIP, 1645, 14, 117.500000, 
trial0009950, AA, 1361, 8, 170.125000, GDX, 166, 6, 27.666667, ZIC, 233, 4, 58.250000, ZIP, 784, 14, 56.000000, 
trial0009951, AA, 586, 8, 73.250000, GDX, 143, 6, 23.833333, ZIC, 309, 4, 77.250000, ZIP, 1873, 14, 133.785714, 
trial0009952, AA, 809, 8, 101.125000, GDX, 616, 6, 102.666667, ZIC, 485, 4, 121.250000, ZIP, 677, 14, 48.357143, 
trial0009953, AA, 1039, 8, 129.875000, GDX, 667, 6, 111.166667, ZIC, 0, 4, 0.000000, ZIP, 1571, 14, 112.214286, 
trial0009954, AA, 615, 8, 76.875000, GDX, 841, 6, 140.166667, ZIC, 177, 4, 44.250000, ZIP, 1213, 14, 86.642857, 
trial0009955, AA, 1107, 8, 138.375000, GDX, 207, 6, 34.500000, ZIC, 365, 4, 91.250000, ZIP, 1524, 14, 108.857143, 
trial0009956, AA, 1349, 8, 168.625000, GDX, 393, 6, 65.500000, ZIC, 49, 4, 12.250000, ZIP, 793, 14, 56.642857, 
trial0009957, AA, 980, 8, 122.500000, GDX, 464, 6, 77.333333, ZIC, 141, 4, 35.250000, ZIP, 1360, 14, 97.142857, 
trial0009958, AA, 805, 8, 100.625000, GDX, 470, 6, 78.333333, ZIC, 136, 4, 34.000000, ZIP, 1215, 14, 86.785714, 
trial0009959, AA, 680, 8, 85.000000, GDX, 352, 6, 58.666667, ZIC, 265, 4, 66.250000, ZIP, 1193, 14, 85.214286, 
trial0009960, AA, 518, 8, 64.750000, GDX, 622, 6, 103.666667, ZIC, 156, 4, 39.000000, ZIP, 1692, 14, 120.857143, 
trial0009961, AA, 500, 8, 62.500000, GDX, 380, 6, 63.333333, ZIC, 36, 4, 9.000000, ZIP, 828, 14, 59.142857, 
trial0009962, AA, 463, 8, 57.875000, GDX, 263, 6, 43.833333, ZIC, 233, 4, 58.250000, ZIP, 677, 14, 48.357143, 
trial0009963, AA, 476, 8, 59.500000, GDX, 210, 6, 35.000000, ZIC, 117, 4, 29.250000, ZIP, 465, 14, 33.214286, 
trial0009964, AA, 789, 8, 98.625000, GDX, 294, 6, 49.000000, ZIC, 90, 4, 22.500000, ZIP, 378, 14, 27.000000, 
trial0009965, AA, 383, 8, 47.875000, GDX, 135, 6, 22.500000, ZIC, 101, 4, 25.250000, ZIP, 887, 14, 63.357143, 
trial0009966, AA, 217, 8, 27.125000, GDX, 356, 6, 59.333333, ZIC, 94, 4, 23.500000, ZIP, 1052, 14, 75.142857, 
trial0009967, AA, 298, 8, 37.250000, GDX, 276, 6, 46.000000, ZIC, 141, 4, 35.250000, ZIP, 446, 14, 31.857143, 
trial0009968, AA, 295, 8, 36.875000, GDX, 278, 6, 46.333333, ZIC, 24, 4, 6.000000, ZIP, 982, 14, 70.142857, 
trial0009969, AA, 481, 8, 60.125000, GDX, 507, 6, 84.500000, ZIC, 0, 4, 0.000000, ZIP, 859, 14, 61.357143, 
trial0009970, AA, 455, 8, 56.875000, GDX, 381, 6, 63.500000, ZIC, 106, 4, 26.500000, ZIP, 613, 14, 43.785714, 
trial0009971, AA, 432, 8, 54.000000, GDX, 123, 6, 20.500000, ZIC, 208, 4, 52.000000, ZIP, 544, 14, 38.857143, 
trial0009972, AA, 373, 8, 46.625000, GDX, 328, 6, 54.666667, ZIC, 5, 4, 1.250000, ZIP, 988, 14, 70.571429, 
trial0009973, AA, 204, 8, 25.500000, GDX, 570, 6, 95.000000, ZIC, 126, 4, 31.500000, ZIP, 640, 14, 45.714286, 
trial0009974, AA, 665, 8, 83.125000, GDX, 97, 6, 16.166667, ZIC, 93, 4, 23.250000, ZIP, 905, 14, 64.642857, 
trial0009975, AA, 119, 8, 14.875000, GDX, 286, 6, 47.666667, ZIC, 234, 4, 58.500000, ZIP, 927, 14, 66.214286, 
trial0009976, AA, 257, 8, 32.125000, GDX, 222, 6, 37.000000, ZIC, 58, 4, 14.500000, ZIP, 852, 14, 60.857143, 
trial0009977, AA, 471, 8, 58.875000, GDX, 161, 6, 26.833333, ZIC, 18, 4, 4.500000, ZIP, 617, 14, 44.071429, 
trial0009978, AA, 406, 8, 50.750000, GDX, 92, 6, 15.333333, ZIC, 70, 4, 17.500000, ZIP, 1010, 14, 72.142857, 
trial0009979, AA, 306, 8, 38.250000, GDX, 198, 6, 33.000000, ZIC, 120, 4, 30.000000, ZIP, 896, 14, 64.000000, 
trial0009980, AA, 763, 8, 95.375000, GDX, 288, 6, 48.000000, ZIC, 244, 4, 61.000000, ZIP, 364, 14, 26.000000, 
trial0009981, AA, 564, 8, 70.500000, GDX, 130, 6, 21.666667, ZIC, 17, 4, 4.250000, ZIP, 808, 14, 57.714286, 
trial0009982, AA, 465, 8, 58.125000, GDX, 266, 6, 44.333333, ZIC, 54, 4, 13.500000, ZIP, 432, 14, 30.857143, 
trial0009983, AA, 269, 8, 33.625000, GDX, 407, 6, 67.833333, ZIC, 155, 4, 38.750000, ZIP, 949, 14, 67.785714, 
trial0009984, AA, 325, 8, 40.625000, GDX, 281, 6, 46.833333, ZIC, 145, 4, 36.250000, ZIP, 850, 14, 60.714286, 
trial0009985, AA, 367, 8, 45.875000, GDX, 292, 6, 48.666667, ZIC, 178, 4, 44.500000, ZIP, 617, 14, 44.071429, 
trial0009986, AA, 412, 8, 51.500000, GDX, 617, 6, 102.833333, ZIC, 78, 4, 19.500000, ZIP, 571, 14, 40.785714, 
trial0009987, AA, 297, 8, 37.125000, GDX, 293, 6, 48.833333, ZIC, 114, 4, 28.500000, ZIP, 1096, 14, 78.285714, 
trial0009988, AA, 528, 8, 66.000000, GDX, 46, 6, 7.666667, ZIC, 0, 4, 0.000000, ZIP, 1018, 14, 72.714286, 
trial0009989, AA, 284, 8, 35.500000, GDX, 265, 6, 44.166667, ZIC, 53, 4, 13.250000, ZIP, 618, 14, 44.142857, 
trial0009990, AA, 209, 8, 26.125000, GDX, 385, 6, 64.166667, ZIC, 68, 4, 17.000000, ZIP, 882, 14, 63.000000, 
trial0009991, AA, 630, 8, 78.750000, GDX, 478, 6, 79.666667, ZIC, 667, 4, 166.750000, ZIP, 1147, 14, 81.928571, 
trial0009992, AA, 808, 8, 101.000000, GDX, 338, 6, 56.333333, ZIC, 429, 4, 107.250000, ZIP, 1955, 14, 139.642857, 
trial0009993, AA, 1068, 8, 133.500000, GDX, 406, 6, 67.666667, ZIC, 326, 4, 81.500000, ZIP, 1065, 14, 76.071429, 
trial0009994, AA, 749, 8, 93.625000, GDX, 589, 6, 98.166667, ZIC, 270, 4, 67.500000, ZIP, 1076, 14, 76.857143, 
trial0009995, AA, 97, 8, 12.125000, GDX, 599, 6, 99.833333, ZIC, 282, 4, 70.500000, ZIP, 2058, 14, 147.000000, 
trial0009996, AA, 678, 8, 84.750000, GDX, 1402, 6, 233.666667, ZIC, 337, 4, 84.250000, ZIP, 1190, 14, 85.000000, 
trial0009997, AA, 1005, 8, 125.625000, GDX, 527, 6, 87.833333, ZIC, 191, 4, 47.750000, ZIP, 1757, 14, 125.500000, 
trial0009998, AA, 553, 8, 69.125000, GDX, 541, 6, 90.166667, ZIC, 4, 4, 1.000000, ZIP, 1731, 14, 123.642857, 
trial0009999, AA, 987, 8, 123.375000, GDX, 729, 6, 121.500000, ZIC, 336, 4, 84.000000, ZIP, 1335, 14, 95.357143, 
trial0010000, AA, 1214, 8, 151.750000, GDX, 529, 6, 88.166667, ZIC, 22, 4, 5.500000, ZIP, 1091, 14, 77.928571, 
trial0010001, AA, 1092, 8, 136.500000, GDX, 496, 6, 82.666667, ZIC, 131, 4, 32.750000, ZIP, 1268, 14, 90.571429, 
trial0010002, AA, 1292, 8, 161.500000, GDX, 446, 6, 74.333333, ZIC, 318, 4, 79.500000, ZIP, 750, 14, 53.571429, 
trial0010003, AA, 1282, 8, 160.250000, GDX, 444, 6, 74.000000, ZIC, 200, 4, 50.000000, ZIP, 1129, 14, 80.642857, 
trial0010004, AA, 1309, 8, 163.625000, GDX, 174, 6, 29.000000, ZIC, 0, 4, 0.000000, ZIP, 1477, 14, 105.500000, 
trial0010005, AA, 516, 8, 64.500000, GDX, 896, 6, 149.333333, ZIC, 198, 4, 49.500000, ZIP, 1445, 14, 103.214286, 
trial0010006, AA, 860, 8, 107.500000, GDX, 679, 6, 113.166667, ZIC, 105, 4, 26.250000, ZIP, 1315, 14, 93.928571, 
trial0010007, AA, 378, 8, 47.250000, GDX, 437, 6, 72.833333, ZIC, 320, 4, 80.000000, ZIP, 1919, 14, 137.071429, 
trial0010008, AA, 1120, 8, 140.000000, GDX, 881, 6, 146.833333, ZIC, 239, 4, 59.750000, ZIP, 1352, 14, 96.571429, 
trial0010009, AA, 1237, 8, 154.625000, GDX, 281, 6, 46.833333, ZIC, 195, 4, 48.750000, ZIP, 1205, 14, 86.071429, 
trial0010010, AA, 926, 8, 115.750000, GDX, 899, 6, 149.833333, ZIC, 65, 4, 16.250000, ZIP, 1035, 14, 73.928571, 
trial0010011, AA, 475, 8, 59.375000, GDX, 610, 6, 101.666667, ZIC, 459, 4, 114.750000, ZIP, 1310, 14, 93.571429, 
trial0010012, AA, 330, 8, 41.250000, GDX, 353, 6, 58.833333, ZIC, 626, 4, 156.500000, ZIP, 1959, 14, 139.928571, 
trial0010013, AA, 668, 8, 83.500000, GDX, 424, 6, 70.666667, ZIC, 517, 4, 129.250000, ZIP, 1139, 14, 81.357143, 
trial0010014, AA, 563, 8, 70.375000, GDX, 499, 6, 83.166667, ZIC, 611, 4, 152.750000, ZIP, 1343, 14, 95.928571, 
trial0010015, AA, 699, 8, 87.375000, GDX, 169, 6, 28.166667, ZIC, 200, 4, 50.000000, ZIP, 1720, 14, 122.857143, 
trial0010016, AA, 439, 8, 54.875000, GDX, 595, 6, 99.166667, ZIC, 430, 4, 107.500000, ZIP, 931, 14, 66.500000, 
trial0010017, AA, 969, 8, 121.125000, GDX, 168, 6, 28.000000, ZIC, 317, 4, 79.250000, ZIP, 1444, 14, 103.142857, 
trial0010018, AA, 823, 8, 102.875000, GDX, 278, 6, 46.333333, ZIC, 21, 4, 5.250000, ZIP, 1457, 14, 104.071429, 
trial0010019, AA, 1039, 8, 129.875000, GDX, 344, 6, 57.333333, ZIC, 90, 4, 22.500000, ZIP, 1197, 14, 85.500000, 
trial0010020, AA, 809, 8, 101.125000, GDX, 1179, 6, 196.500000, ZIC, 83, 4, 20.750000, ZIP, 1049, 14, 74.928571, 
trial0010021, AA, 914, 8, 114.250000, GDX, 492, 6, 82.000000, ZIC, 232, 4, 58.000000, ZIP, 756, 14, 54.000000, 
trial0010022, AA, 657, 8, 82.125000, GDX, 260, 6, 43.333333, ZIC, 249, 4, 62.250000, ZIP, 1504, 14, 107.428571, 
trial0010023, AA, 759, 8, 94.875000, GDX, 304, 6, 50.666667, ZIC, 269, 4, 67.250000, ZIP, 1514, 14, 108.142857, 
trial0010024, AA, 1206, 8, 150.750000, GDX, 303, 6, 50.500000, ZIC, 257, 4, 64.250000, ZIP, 760, 14, 54.285714, 
trial0010025, AA, 237, 8, 29.625000, GDX, 971, 6, 161.833333, ZIC, 566, 4, 141.500000, ZIP, 1584, 14, 113.142857, 
trial0010026, AA, 500, 8, 62.500000, GDX, 419, 6, 69.833333, ZIC, 42, 4, 10.500000, ZIP, 1367, 14, 97.642857, 
trial0010027, AA, 242, 8, 30.250000, GDX, 713, 6, 118.833333, ZIC, 75, 4, 18.750000, ZIP, 1970, 14, 140.714286, 
trial0010028, AA, 975, 8, 121.875000, GDX, 60, 6, 10.000000, ZIC, 396, 4, 99.000000, ZIP, 1281, 14, 91.500000, 
trial0010029, AA, 511, 8, 63.875000, GDX, 824, 6, 137.333333, ZIC, 247, 4, 61.750000, ZIP, 934, 14, 66.714286, 
trial0010030, AA, 333, 8, 41.625000, GDX, 331, 6, 55.166667, ZIC, 59, 4, 14.750000, ZIP, 1494, 14, 106.714286, 
trial0010031, AA, 873, 8, 109.125000, GDX, 509, 6, 84.833333, ZIC, 0, 4, 0.000000, ZIP, 1511, 14, 107.928571, 
trial0010032, AA, 323, 8, 40.375000, GDX, 693, 6, 115.500000, ZIC, 360, 4, 90.000000, ZIP, 1717, 14, 122.642857, 
trial0010033, AA, 844, 8, 105.500000, GDX, 300, 6, 50.000000, ZIC, 5, 4, 1.250000, ZIP, 1530, 14, 109.285714, 
trial0010034, AA, 944, 8, 118.000000, GDX, 17, 6, 2.833333, ZIC, 41, 4, 10.250000, ZIP, 1863, 14, 133.071429, 
trial0010035, AA, 728, 8, 91.000000, GDX, 541, 6, 90.166667, ZIC, 32, 4, 8.000000, ZIP, 2126, 14, 151.857143, 
trial0010036, AA, 558, 8, 69.750000, GDX, 423, 6, 70.500000, ZIC, 184, 4, 46.000000, ZIP, 817, 14, 58.357143, 
trial0010037, AA, 575, 8, 71.875000, GDX, 801, 6, 133.500000, ZIC, 302, 4, 75.500000, ZIP, 855, 14, 61.071429, 
trial0010038, AA, 919, 8, 114.875000, GDX, 604, 6, 100.666667, ZIC, 21, 4, 5.250000, ZIP, 1026, 14, 73.285714, 
trial0010039, AA, 361, 8, 45.125000, GDX, 158, 6, 26.333333, ZIC, 414, 4, 103.500000, ZIP, 1183, 14, 84.500000, 
trial0010040, AA, 612, 8, 76.500000, GDX, 569, 6, 94.833333, ZIC, 243, 4, 60.750000, ZIP, 892, 14, 63.714286, 
trial0010041, AA, 592, 8, 74.000000, GDX, 526, 6, 87.666667, ZIC, 13, 4, 3.250000, ZIP, 2020, 14, 144.285714, 
trial0010042, AA, 824, 8, 103.000000, GDX, 504, 6, 84.000000, ZIC, 133, 4, 33.250000, ZIP, 670, 14, 47.857143, 
trial0010043, AA, 1470, 8, 183.750000, GDX, 76, 6, 12.666667, ZIC, 50, 4, 12.500000, ZIP, 1262, 14, 90.142857, 
trial0010044, AA, 793, 8, 99.125000, GDX, 133, 6, 22.166667, ZIC, 169, 4, 42.250000, ZIP, 1649, 14, 117.785714, 
trial0010045, AA, 916, 8, 114.500000, GDX, 379, 6, 63.166667, ZIC, 132, 4, 33.000000, ZIP, 1472, 14, 105.142857, 
trial0010046, AA, 713, 8, 89.125000, GDX, 343, 6, 57.166667, ZIC, 50, 4, 12.500000, ZIP, 1211, 14, 86.500000, 
trial0010047, AA, 765, 8, 95.625000, GDX, 1076, 6, 179.333333, ZIC, 53, 4, 13.250000, ZIP, 1462, 14, 104.428571, 
trial0010048, AA, 1119, 8, 139.875000, GDX, 44, 6, 7.333333, ZIC, 209, 4, 52.250000, ZIP, 1309, 14, 93.500000, 
trial0010049, AA, 642, 8, 80.250000, GDX, 478, 6, 79.666667, ZIC, 383, 4, 95.750000, ZIP, 634, 14, 45.285714, 
trial0010050, AA, 956, 8, 119.500000, GDX, 219, 6, 36.500000, ZIC, 261, 4, 65.250000, ZIP, 891, 14, 63.642857, 
trial0010051, AA, 424, 8, 53.000000, GDX, 349, 6, 58.166667, ZIC, 39, 4, 9.750000, ZIP, 582, 14, 41.571429, 
trial0010052, AA, 752, 8, 94.000000, GDX, 313, 6, 52.166667, ZIC, 88, 4, 22.000000, ZIP, 661, 14, 47.214286, 
trial0010053, AA, 704, 8, 88.000000, GDX, 188, 6, 31.333333, ZIC, 0, 4, 0.000000, ZIP, 717, 14, 51.214286, 
trial0010054, AA, 335, 8, 41.875000, GDX, 171, 6, 28.500000, ZIC, 16, 4, 4.000000, ZIP, 1134, 14, 81.000000, 
trial0010055, AA, 467, 8, 58.375000, GDX, 28, 6, 4.666667, ZIC, 239, 4, 59.750000, ZIP, 1073, 14, 76.642857, 
trial0010056, AA, 533, 8, 66.625000, GDX, 427, 6, 71.166667, ZIC, 188, 4, 47.000000, ZIP, 537, 14, 38.357143, 
trial0010057, AA, 569, 8, 71.125000, GDX, 312, 6, 52.000000, ZIC, 52, 4, 13.000000, ZIP, 889, 14, 63.500000, 
trial0010058, AA, 575, 8, 71.875000, GDX, 305, 6, 50.833333, ZIC, 68, 4, 17.000000, ZIP, 448, 14, 32.000000, 
trial0010059, AA, 954, 8, 119.250000, GDX, 53, 6, 8.833333, ZIC, 32, 4, 8.000000, ZIP, 576, 14, 41.142857, 
trial0010060, AA, 379, 8, 47.375000, GDX, 391, 6, 65.166667, ZIC, 104, 4, 26.000000, ZIP, 744, 14, 53.142857, 
trial0010061, AA, 450, 8, 56.250000, GDX, 73, 6, 12.166667, ZIC, 224, 4, 56.000000, ZIP, 699, 14, 49.928571, 
trial0010062, AA, 400, 8, 50.000000, GDX, 478, 6, 79.666667, ZIC, 153, 4, 38.250000, ZIP, 566, 14, 40.428571, 
trial0010063, AA, 540, 8, 67.500000, GDX, 322, 6, 53.666667, ZIC, 65, 4, 16.250000, ZIP, 267, 14, 19.071429, 
trial0010064, AA, 227, 8, 28.375000, GDX, 352, 6, 58.666667, ZIC, 179, 4, 44.750000, ZIP, 643, 14, 45.928571, 
trial0010065, AA, 569, 8, 71.125000, GDX, 481, 6, 80.166667, ZIC, 0, 4, 0.000000, ZIP, 542, 14, 38.714286, 
trial0010066, AA, 329, 8, 41.125000, GDX, 182, 6, 30.333333, ZIC, 103, 4, 25.750000, ZIP, 1021, 14, 72.928571, 
trial0010067, AA, 450, 8, 56.250000, GDX, 0, 6, 0.000000, ZIC, 223, 4, 55.750000, ZIP, 805, 14, 57.500000, 
trial0010068, AA, 408, 8, 51.000000, GDX, 198, 6, 33.000000, ZIC, 311, 4, 77.750000, ZIP, 625, 14, 44.642857, 
trial0010069, AA, 176, 8, 22.000000, GDX, 214, 6, 35.666667, ZIC, 32, 4, 8.000000, ZIP, 997, 14, 71.214286, 
trial0010070, AA, 817, 8, 102.125000, GDX, 256, 6, 42.666667, ZIC, 110, 4, 27.500000, ZIP, 462, 14, 33.000000, 
trial0010071, AA, 539, 8, 67.375000, GDX, 243, 6, 40.500000, ZIC, 201, 4, 50.250000, ZIP, 823, 14, 58.785714, 
trial0010072, AA, 310, 8, 38.750000, GDX, 424, 6, 70.666667, ZIC, 126, 4, 31.500000, ZIP, 668, 14, 47.714286, 
trial0010073, AA, 551, 8, 68.875000, GDX, 705, 6, 117.500000, ZIC, 96, 4, 24.000000, ZIP, 361, 14, 25.785714, 
trial0010074, AA, 463, 8, 57.875000, GDX, 170, 6, 28.333333, ZIC, 202, 4, 50.500000, ZIP, 698, 14, 49.857143, 
trial0010075, AA, 665, 8, 83.125000, GDX, 236, 6, 39.333333, ZIC, 76, 4, 19.000000, ZIP, 690, 14, 49.285714, 
trial0010076, AA, 325, 8, 40.625000, GDX, 103, 6, 17.166667, ZIC, 161, 4, 40.250000, ZIP, 1068, 14, 76.285714, 
trial0010077, AA, 629, 8, 78.625000, GDX, 88, 6, 14.666667, ZIC, 44, 4, 11.000000, ZIP, 745, 14, 53.214286, 
trial0010078, AA, 360, 8, 45.000000, GDX, 214, 6, 35.666667, ZIC, 122, 4, 30.500000, ZIP, 1104, 14, 78.857143, 
trial0010079, AA, 298, 8, 37.250000, GDX, 507, 6, 84.500000, ZIC, 0, 4, 0.000000, ZIP, 728, 14, 52.000000, 
trial0010080, AA, 382, 8, 47.750000, GDX, 329, 6, 54.833333, ZIC, 96, 4, 24.000000, ZIP, 765, 14, 54.642857, 
trial0010081, AA, 234, 8, 29.250000, GDX, 87, 6, 14.500000, ZIC, 80, 4, 20.000000, ZIP, 360, 14, 25.714286, 
trial0010082, AA, 225, 8, 28.125000, GDX, 63, 6, 10.500000, ZIC, 77, 4, 19.250000, ZIP, 326, 14, 23.285714, 
trial0010083, AA, 293, 8, 36.625000, GDX, 50, 6, 8.333333, ZIC, 30, 4, 7.500000, ZIP, 483, 14, 34.500000, 
trial0010084, AA, 333, 8, 41.625000, GDX, 27, 6, 4.500000, ZIC, 115, 4, 28.750000, ZIP, 442, 14, 31.571429, 
trial0010085, AA, 159, 8, 19.875000, GDX, 242, 6, 40.333333, ZIC, 38, 4, 9.500000, ZIP, 383, 14, 27.357143, 
trial0010086, AA, 384, 8, 48.000000, GDX, 24, 6, 4.000000, ZIC, 24, 4, 6.000000, ZIP, 426, 14, 30.428571, 
trial0010087, AA, 188, 8, 23.500000, GDX, 105, 6, 17.500000, ZIC, 61, 4, 15.250000, ZIP, 557, 14, 39.785714, 
trial0010088, AA, 247, 8, 30.875000, GDX, 154, 6, 25.666667, ZIC, 17, 4, 4.250000, ZIP, 300, 14, 21.428571, 
