trial0010801, AA, 0, 2, 0.000000, GDX, 281, 12, 23.416667, ZIC, 96, 4, 24.000000, ZIP, 826, 14, 59.000000, 
trial0010990, AA, 18, 2, 9.000000, GDX, 1923, 12, 160.250000, ZIC, 243, 4, 60.750000, ZIP, 947, 14, 67.642857, 
trial0010991, AA, 61, 2, 30.500000, GDX, 1339, 12, 111.583333, ZIC, 150, 4, 37.500000, ZIP, 1142, 14, 81.571429, 
trial0010992, AA, 526, 2, 263.000000, GDX, 1078, 12, 89.833333, ZIC, 157, 4, 39.250000, ZIP, 1441, 14, 102.928571, 
trial0010993, AA, 365, 2, 182.500000, GDX, 582, 12, 48.500000, ZIC, 434, 4, 108.500000, ZIP, 2051, 14, 146.500000, 
trial0010994, AA, 545, 2, 272.500000, GDX, 1170, 12, 97.500000, ZIC, 0, 4, 0.000000, ZIP, 953, 14, 68.071429, 
trial0010995, AA, 257, 2, 128.500000, GDX, 765, 12, 63.750000, ZIC, 734, 4, 183.500000, ZIP, 2231, 14, 159.357143, 
trial0010996, AA, 45, 2, 22.500000, GDX, 1328, 12, 110.666667, ZIC, 685, 4, 171.250000, ZIP, 1906, 14, 136.142857, 
trial0010997, AA, 44, 2, 22.000000, GDX, 973, 12, 81.083333, ZIC, 826, 4, 206.500000, ZIP, 894, 14, 63.857143, 
trial0010998, AA, 24, 2, 12.000000, GDX, 1685, 12, 140.416667, ZIC, 686, 4, 171.500000, ZIP, 1541, 14, 110.071429, 
trial0010999, AA, 198, 2, 99.000000, GDX, 414, 12, 34.500000, ZIC, 237, 4, 59.250000, ZIP, 1109, 14, 79.214286, 
trial0011000, AA, 71, 2, 35.500000, GDX, 1039, 12, 86.583333, ZIC, 284, 4, 71.000000, ZIP, 1372, 14, 98.000000, 
trial0011001, AA, 72, 2, 36.000000, GDX, 928, 12, 77.333333, ZIC, 812, 4, 203.000000, ZIP, 1416, 14, 101.142857, 
trial0011002, AA, 0, 2, 0.000000, GDX, 1426, 12, 118.833333, ZIC, 488, 4, 122.000000, ZIP, 1274, 14, 91.000000, 
trial0011003, AA, 85, 2, 42.500000, GDX, 1362, 12, 113.500000, ZIC, 89, 4, 22.250000, ZIP, 1397, 14, 99.785714, 
trial0011004, AA, 216, 2, 108.000000, GDX, 1025, 12, 85.416667, ZIC, 633, 4, 158.250000, ZIP, 975, 14, 69.642857, 
trial0011005, AA, 333, 2, 166.500000, GDX, 251, 12, 20.916667, ZIC, 383, 4, 95.750000, ZIP, 1740, 14, 124.285714, 
trial0011006, AA, 142, 2, 71.000000, GDX, 1603, 12, 133.583333, ZIC, 366, 4, 91.500000, ZIP, 1595, 14, 113.928571, 
trial0011007, AA, 111, 2, 55.500000, GDX, 1338, 12, 111.500000, ZIC, 7, 4, 1.750000, ZIP, 2238, 14, 159.857143, 
trial0011008, AA, 687, 2, 343.500000, GDX, 1045, 12, 87.083333, ZIC, 392, 4, 98.000000, ZIP, 1707, 14, 121.928571, 
trial0011009, AA, 0, 2, 0.000000, GDX, 1456, 12, 121.333333, ZIC, 64, 4, 16.000000, ZIP, 1263, 14, 90.214286, 
trial0011010, AA, 28, 2, 14.000000, GDX, 3549, 12, 295.750000, ZIC, 1598, 4, 399.500000, ZIP, 3853, 14, 275.214286, 
trial0011011, AA, 537, 2, 268.500000, GDX, 2748, 12, 229.000000, ZIC, 659, 4, 164.750000, ZIP, 2182, 14, 155.857143, 
trial0011012, AA, 437, 2, 218.500000, GDX, 1751, 12, 145.916667, ZIC, 673, 4, 168.250000, ZIP, 3013, 14, 215.214286, 
trial0011013, AA, 77, 2, 38.500000, GDX, 2316, 12, 193.000000, ZIC, 161, 4, 40.250000, ZIP, 3005, 14, 214.642857, 
trial0011014, AA, 847, 2, 423.500000, GDX, 1759, 12, 146.583333, ZIC, 642, 4, 160.500000, ZIP, 2779, 14, 198.500000, 
trial0011015, AA, 233, 2, 116.500000, GDX, 1955, 12, 162.916667, ZIC, 350, 4, 87.500000, ZIP, 3731, 14, 266.500000, 
trial0011016, AA, 110, 2, 55.000000, GDX, 1985, 12, 165.416667, ZIC, 675, 4, 168.750000, ZIP, 2751, 14, 196.500000, 
trial0011017, AA, 8, 2, 4.000000, GDX, 1153, 12, 96.083333, ZIC, 598, 4, 149.500000, ZIP, 3528, 14, 252.000000, 
trial0011018, AA, 505, 2, 252.500000, GDX, 1808, 12, 150.666667, ZIC, 1123, 4, 280.750000, ZIP, 2659, 14, 189.928571, 
trial0011019, AA, 0, 2, 0.000000, GDX, 3285, 12, 273.750000, ZIC, 48, 4, 12.000000, ZIP, 2564, 14, 183.142857, 
trial0011020, AA, 622, 2, 311.000000, GDX, 1959, 12, 163.250000, ZIC, 546, 4, 136.500000, ZIP, 1724, 14, 123.142857, 
trial0011021, AA, 462, 2, 231.000000, GDX, 1734, 12, 144.500000, ZIC, 227, 4, 56.750000, ZIP, 2257, 14, 161.214286, 
trial0011022, AA, 216, 2, 108.000000, GDX, 1072, 12, 89.333333, ZIC, 574, 4, 143.500000, ZIP, 2724, 14, 194.571429, 
trial0011023, AA, 0, 2, 0.000000, GDX, 2337, 12, 194.750000, ZIC, 456, 4, 114.000000, ZIP, 2420, 14, 172.857143, 
trial0011024, AA, 192, 2, 96.000000, GDX, 1970, 12, 164.166667, ZIC, 419, 4, 104.750000, ZIP, 1412, 14, 100.857143, 
trial0011025, AA, 134, 2, 67.000000, GDX, 589, 12, 49.083333, ZIC, 14, 4, 3.500000, ZIP, 709, 14, 50.642857, 
trial0011026, AA, 305, 2, 152.500000, GDX, 568, 12, 47.333333, ZIC, 7, 4, 1.750000, ZIP, 630, 14, 45.000000, 
trial0011027, AA, 37, 2, 18.500000, GDX, 400, 12, 33.333333, ZIC, 0, 4, 0.000000, ZIP, 1152, 14, 82.285714, 
trial0011028, AA, 364, 2, 182.000000, GDX, 91, 12, 7.583333, ZIC, 57, 4, 14.250000, ZIP, 993, 14, 70.928571, 
trial0011029, AA, 64, 2, 32.000000, GDX, 306, 12, 25.500000, ZIC, 71, 4, 17.750000, ZIP, 1116, 14, 79.714286, 
trial0011030, AA, 0, 2, 0.000000, GDX, 628, 12, 52.333333, ZIC, 460, 4, 115.000000, ZIP, 548, 14, 39.142857, 
trial0011031, AA, 0, 2, 0.000000, GDX, 566, 12, 47.166667, ZIC, 313, 4, 78.250000, ZIP, 754, 14, 53.857143, 
trial0011032, AA, 0, 2, 0.000000, GDX, 862, 12, 71.833333, ZIC, 41, 4, 10.250000, ZIP, 960, 14, 68.571429, 
trial0011033, AA, 399, 2, 199.500000, GDX, 155, 12, 12.916667, ZIC, 298, 4, 74.500000, ZIP, 1180, 14, 84.285714, 
trial0011034, AA, 10, 2, 5.000000, GDX, 146, 12, 12.166667, ZIC, 72, 4, 18.000000, ZIP, 1427, 14, 101.928571, 
trial0011035, AA, 205, 2, 102.500000, GDX, 817, 12, 68.083333, ZIC, 0, 4, 0.000000, ZIP, 1235, 14, 88.214286, 
trial0011036, AA, 279, 2, 139.500000, GDX, 404, 12, 33.666667, ZIC, 129, 4, 32.250000, ZIP, 1140, 14, 81.428571, 
trial0011037, AA, 289, 2, 144.500000, GDX, 532, 12, 44.333333, ZIC, 18, 4, 4.500000, ZIP, 1173, 14, 83.785714, 
trial0011038, AA, 345, 2, 172.500000, GDX, 765, 12, 63.750000, ZIC, 130, 4, 32.500000, ZIP, 718, 14, 51.285714, 
trial0011039, AA, 162, 2, 81.000000, GDX, 575, 12, 47.916667, ZIC, 219, 4, 54.750000, ZIP, 734, 14, 52.428571, 
trial0011040, AA, 14, 2, 7.000000, GDX, 305, 12, 25.416667, ZIC, 404, 4, 101.000000, ZIP, 902, 14, 64.428571, 
trial0011041, AA, 43, 2, 21.500000, GDX, 839, 12, 69.916667, ZIC, 86, 4, 21.500000, ZIP, 1471, 14, 105.071429, 
trial0011042, AA, 0, 2, 0.000000, GDX, 503, 12, 41.916667, ZIC, 453, 4, 113.250000, ZIP, 875, 14, 62.500000, 
trial0011043, AA, 179, 2, 89.500000, GDX, 773, 12, 64.416667, ZIC, 14, 4, 3.500000, ZIP, 1143, 14, 81.642857, 
trial0011044, AA, 10, 2, 5.000000, GDX, 931, 12, 77.583333, ZIC, 96, 4, 24.000000, ZIP, 1360, 14, 97.142857, 
trial0011045, AA, 0, 2, 0.000000, GDX, 589, 12, 49.083333, ZIC, 153, 4, 38.250000, ZIP, 1458, 14, 104.142857, 
trial0011046, AA, 7, 2, 3.500000, GDX, 626, 12, 52.166667, ZIC, 192, 4, 48.000000, ZIP, 771, 14, 55.071429, 
trial0011047, AA, 483, 2, 241.500000, GDX, 797, 12, 66.416667, ZIC, 0, 4, 0.000000, ZIP, 910, 14, 65.000000, 
trial0011048, AA, 116, 2, 58.000000, GDX, 765, 12, 63.750000, ZIC, 0, 4, 0.000000, ZIP, 1232, 14, 88.000000, 
trial0011049, AA, 32, 2, 16.000000, GDX, 809, 12, 67.416667, ZIC, 108, 4, 27.000000, ZIP, 855, 14, 61.071429, 
trial0011050, AA, 9, 2, 4.500000, GDX, 966, 12, 80.500000, ZIC, 322, 4, 80.500000, ZIP, 1099, 14, 78.500000, 
trial0011051, AA, 103, 2, 51.500000, GDX, 651, 12, 54.250000, ZIC, 171, 4, 42.750000, ZIP, 1631, 14, 116.500000, 
trial0011052, AA, 192, 2, 96.000000, GDX, 419, 12, 34.916667, ZIC, 587, 4, 146.750000, ZIP, 807, 14, 57.642857, 
trial0011053, AA, 9, 2, 4.500000, GDX, 908, 12, 75.666667, ZIC, 94, 4, 23.500000, ZIP, 1082, 14, 77.285714, 
trial0011054, AA, 0, 2, 0.000000, GDX, 561, 12, 46.750000, ZIC, 194, 4, 48.500000, ZIP, 1266, 14, 90.428571, 
trial0011055, AA, 2, 2, 1.000000, GDX, 910, 12, 75.833333, ZIC, 17, 4, 4.250000, ZIP, 1161, 14, 82.928571, 
trial0011056, AA, 18, 2, 9.000000, GDX, 585, 12, 48.750000, ZIC, 319, 4, 79.750000, ZIP, 1371, 14, 97.928571, 
trial0011057, AA, 0, 2, 0.000000, GDX, 790, 12, 65.833333, ZIC, 91, 4, 22.750000, ZIP, 1224, 14, 87.428571, 
trial0011058, AA, 116, 2, 58.000000, GDX, 680, 12, 56.666667, ZIC, 332, 4, 83.000000, ZIP, 1007, 14, 71.928571, 
trial0011059, AA, 157, 2, 78.500000, GDX, 641, 12, 53.416667, ZIC, 249, 4, 62.250000, ZIP, 940, 14, 67.142857, 
trial0011060, AA, 40, 2, 20.000000, GDX, 284, 12, 23.666667, ZIC, 96, 4, 24.000000, ZIP, 1819, 14, 129.928571, 
trial0011061, AA, 0, 2, 0.000000, GDX, 714, 12, 59.500000, ZIC, 35, 4, 8.750000, ZIP, 1386, 14, 99.000000, 
trial0011062, AA, 173, 2, 86.500000, GDX, 563, 12, 46.916667, ZIC, 518, 4, 129.500000, ZIP, 688, 14, 49.142857, 
trial0011063, AA, 158, 2, 79.000000, GDX, 486, 12, 40.500000, ZIC, 451, 4, 112.750000, ZIP, 607, 14, 43.357143, 
trial0011064, AA, 41, 2, 20.500000, GDX, 291, 12, 24.250000, ZIC, 242, 4, 60.500000, ZIP, 1505, 14, 107.500000, 
trial0011065, AA, 113, 2, 56.500000, GDX, 487, 12, 40.583333, ZIC, 85, 4, 21.250000, ZIP, 1271, 14, 90.785714, 
trial0011066, AA, 383, 2, 191.500000, GDX, 543, 12, 45.250000, ZIC, 204, 4, 51.000000, ZIP, 1120, 14, 80.000000, 
trial0011067, AA, 69, 2, 34.500000, GDX, 576, 12, 48.000000, ZIC, 183, 4, 45.750000, ZIP, 989, 14, 70.642857, 
trial0011068, AA, 95, 2, 47.500000, GDX, 788, 12, 65.666667, ZIC, 62, 4, 15.500000, ZIP, 840, 14, 60.000000, 
trial0011069, AA, 288, 2, 144.000000, GDX, 566, 12, 47.166667, ZIC, 160, 4, 40.000000, ZIP, 826, 14, 59.000000, 
trial0011070, AA, 97, 2, 48.500000, GDX, 776, 12, 64.666667, ZIC, 98, 4, 24.500000, ZIP, 729, 14, 52.071429, 
trial0011071, AA, 69, 2, 34.500000, GDX, 1046, 12, 87.166667, ZIC, 142, 4, 35.500000, ZIP, 482, 14, 34.428571, 
trial0011072, AA, 182, 2, 91.000000, GDX, 138, 12, 11.500000, ZIC, 216, 4, 54.000000, ZIP, 573, 14, 40.928571, 
trial0011073, AA, 60, 2, 30.000000, GDX, 700, 12, 58.333333, ZIC, 24, 4, 6.000000, ZIP, 1303, 14, 93.071429, 
trial0011074, AA, 204, 2, 102.000000, GDX, 464, 12, 38.666667, ZIC, 59, 4, 14.750000, ZIP, 712, 14, 50.857143, 
trial0011075, AA, 285, 2, 142.500000, GDX, 263, 12, 21.916667, ZIC, 40, 4, 10.000000, ZIP, 626, 14, 44.714286, 
trial0011076, AA, 0, 2, 0.000000, GDX, 444, 12, 37.000000, ZIC, 259, 4, 64.750000, ZIP, 850, 14, 60.714286, 
trial0011077, AA, 255, 2, 127.500000, GDX, 134, 12, 11.166667, ZIC, 391, 4, 97.750000, ZIP, 859, 14, 61.357143, 
trial0011078, AA, 7, 2, 3.500000, GDX, 330, 12, 27.500000, ZIC, 46, 4, 11.500000, ZIP, 1152, 14, 82.285714, 
trial0011079, AA, 0, 2, 0.000000, GDX, 660, 12, 55.000000, ZIC, 271, 4, 67.750000, ZIP, 828, 14, 59.142857, 
trial0011080, AA, 297, 2, 148.500000, GDX, 426, 12, 35.500000, ZIC, 0, 4, 0.000000, ZIP, 1056, 14, 75.428571, 
trial0011081, AA, 484, 2, 242.000000, GDX, 192, 12, 16.000000, ZIC, 5, 4, 1.250000, ZIP, 1266, 14, 90.428571, 
trial0011082, AA, 48, 2, 24.000000, GDX, 696, 12, 58.000000, ZIC, 295, 4, 73.750000, ZIP, 950, 14, 67.857143, 
trial0011083, AA, 0, 2, 0.000000, GDX, 580, 12, 48.333333, ZIC, 80, 4, 20.000000, ZIP, 679, 14, 48.500000, 
trial0011084, AA, 69, 2, 34.500000, GDX, 457, 12, 38.083333, ZIC, 366, 4, 91.500000, ZIP, 625, 14, 44.642857, 
trial0011085, AA, 113, 2, 56.500000, GDX, 774, 12, 64.500000, ZIC, 78, 4, 19.500000, ZIP, 683, 14, 48.785714, 
trial0011086, AA, 152, 2, 76.000000, GDX, 586, 12, 48.833333, ZIC, 140, 4, 35.000000, ZIP, 657, 14, 46.928571, 
trial0011087, AA, 361, 2, 180.500000, GDX, 769, 12, 64.083333, ZIC, 55, 4, 13.750000, ZIP, 886, 14, 63.285714, 
trial0011088, AA, 55, 2, 27.500000, GDX, 898, 12, 74.833333, ZIC, 1, 4, 0.250000, ZIP, 656, 14, 46.857143, 
trial0011089, AA, 244, 2, 122.000000, GDX, 339, 12, 28.250000, ZIC, 41, 4, 10.250000, ZIP, 963, 14, 68.785714, 
trial0011090, AA, 16, 2, 8.000000, GDX, 471, 12, 39.250000, ZIC, 270, 4, 67.500000, ZIP, 1227, 14, 87.642857, 
trial0011091, AA, 4, 2, 2.000000, GDX, 421, 12, 35.083333, ZIC, 181, 4, 45.250000, ZIP, 979, 14, 69.928571, 
trial0011092, AA, 0, 2, 0.000000, GDX, 510, 12, 42.500000, ZIC, 249, 4, 62.250000, ZIP, 742, 14, 53.000000, 
trial0011093, AA, 10, 2, 5.000000, GDX, 769, 12, 64.083333, ZIC, 29, 4, 7.250000, ZIP, 902, 14, 64.428571, 
trial0011094, AA, 248, 2, 124.000000, GDX, 1025, 12, 85.416667, ZIC, 128, 4, 32.000000, ZIP, 573, 14, 40.928571, 
trial0011095, AA, 154, 2, 77.000000, GDX, 564, 12, 47.000000, ZIC, 236, 4, 59.000000, ZIP, 1063, 14, 75.928571, 
trial0011096, AA, 0, 2, 0.000000, GDX, 315, 12, 26.250000, ZIC, 305, 4, 76.250000, ZIP, 996, 14, 71.142857, 
trial0011097, AA, 9, 2, 4.500000, GDX, 380, 12, 31.666667, ZIC, 80, 4, 20.000000, ZIP, 659, 14, 47.071429, 
trial0011098, AA, 242, 2, 121.000000, GDX, 662, 12, 55.166667, ZIC, 281, 4, 70.250000, ZIP, 595, 14, 42.500000, 
trial0011099, AA, 0, 2, 0.000000, GDX, 642, 12, 53.500000, ZIC, 134, 4, 33.500000, ZIP, 798, 14, 57.000000, 
trial0011100, AA, 47, 2, 23.500000, GDX, 274, 12, 22.833333, ZIC, 225, 4, 56.250000, ZIP, 941, 14, 67.214286, 
