trial0004501, AA, 2350, 10, 235.000000, GDX, 2092, 8, 261.500000, ZIC, 404, 4, 101.000000, ZIP, 3764, 10, 376.400000, 
trial0004687, AA, 1276, 10, 127.600000, GDX, 1223, 8, 152.875000, ZIC, 151, 4, 37.750000, ZIP, 2724, 10, 272.400000, 
trial0004688, AA, 1871, 10, 187.100000, GDX, 2028, 8, 253.500000, ZIC, 195, 4, 48.750000, ZIP, 1164, 10, 116.400000, 
trial0004689, AA, 2462, 10, 246.200000, GDX, 899, 8, 112.375000, ZIC, 623, 4, 155.750000, ZIP, 1721, 10, 172.100000, 
trial0004690, AA, 541, 10, 54.100000, GDX, 769, 8, 96.125000, ZIC, 1375, 4, 343.750000, ZIP, 2949, 10, 294.900000, 
trial0004691, AA, 2188, 10, 218.800000, GDX, 1182, 8, 147.750000, ZIC, 837, 4, 209.250000, ZIP, 1256, 10, 125.600000, 
trial0004692, AA, 1837, 10, 183.700000, GDX, 932, 8, 116.500000, ZIC, 762, 4, 190.500000, ZIP, 2030, 10, 203.000000, 
trial0004693, AA, 2408, 10, 240.800000, GDX, 925, 8, 115.625000, ZIC, 168, 4, 42.000000, ZIP, 2142, 10, 214.200000, 
trial0004694, AA, 1680, 10, 168.000000, GDX, 1442, 8, 180.250000, ZIC, 1192, 4, 298.000000, ZIP, 1246, 10, 124.600000, 
trial0004695, AA, 1991, 10, 199.100000, GDX, 1426, 8, 178.250000, ZIC, 24, 4, 6.000000, ZIP, 2270, 10, 227.000000, 
trial0004696, AA, 2573, 10, 257.300000, GDX, 1976, 8, 247.000000, ZIC, 99, 4, 24.750000, ZIP, 784, 10, 78.400000, 
trial0004697, AA, 1581, 10, 158.100000, GDX, 2157, 8, 269.625000, ZIC, 452, 4, 113.000000, ZIP, 1288, 10, 128.800000, 
trial0004698, AA, 2319, 10, 231.900000, GDX, 1216, 8, 152.000000, ZIC, 376, 4, 94.000000, ZIP, 1509, 10, 150.900000, 
trial0004699, AA, 580, 10, 58.000000, GDX, 1346, 8, 168.250000, ZIC, 1251, 4, 312.750000, ZIP, 1814, 10, 181.400000, 
trial0004700, AA, 1277, 10, 127.700000, GDX, 1443, 8, 180.375000, ZIC, 564, 4, 141.000000, ZIP, 1982, 10, 198.200000, 
trial0004701, AA, 2315, 10, 231.500000, GDX, 2591, 8, 323.875000, ZIC, 0, 4, 0.000000, ZIP, 746, 10, 74.600000, 
trial0004702, AA, 2942, 10, 294.200000, GDX, 577, 8, 72.125000, ZIC, 548, 4, 137.000000, ZIP, 1386, 10, 138.600000, 
trial0004703, AA, 2286, 10, 228.600000, GDX, 675, 8, 84.375000, ZIC, 693, 4, 173.250000, ZIP, 1254, 10, 125.400000, 
trial0004704, AA, 1705, 10, 170.500000, GDX, 1374, 8, 171.750000, ZIC, 343, 4, 85.750000, ZIP, 1501, 10, 150.100000, 
trial0004705, AA, 1530, 10, 153.000000, GDX, 1094, 8, 136.750000, ZIC, 614, 4, 153.500000, ZIP, 2097, 10, 209.700000, 
trial0004706, AA, 2140, 10, 214.000000, GDX, 895, 8, 111.875000, ZIC, 503, 4, 125.750000, ZIP, 2474, 10, 247.400000, 
trial0004707, AA, 3057, 10, 305.700000, GDX, 656, 8, 82.000000, ZIC, 93, 4, 23.250000, ZIP, 1658, 10, 165.800000, 
trial0004708, AA, 1879, 10, 187.900000, GDX, 941, 8, 117.625000, ZIC, 474, 4, 118.500000, ZIP, 2096, 10, 209.600000, 
trial0004709, AA, 2006, 10, 200.600000, GDX, 1418, 8, 177.250000, ZIC, 140, 4, 35.000000, ZIP, 1255, 10, 125.500000, 
trial0004710, AA, 1901, 10, 190.100000, GDX, 1591, 8, 198.875000, ZIC, 531, 4, 132.750000, ZIP, 2064, 10, 206.400000, 
trial0004711, AA, 2382, 10, 238.200000, GDX, 2904, 8, 363.000000, ZIC, 551, 4, 137.750000, ZIP, 2766, 10, 276.600000, 
trial0004712, AA, 2685, 10, 268.500000, GDX, 3468, 8, 433.500000, ZIC, 1950, 4, 487.500000, ZIP, 869, 10, 86.900000, 
trial0004713, AA, 2550, 10, 255.000000, GDX, 2994, 8, 374.250000, ZIC, 1259, 4, 314.750000, ZIP, 2395, 10, 239.500000, 
trial0004714, AA, 2291, 10, 229.100000, GDX, 1997, 8, 249.625000, ZIC, 1033, 4, 258.250000, ZIP, 3248, 10, 324.800000, 
trial0004715, AA, 2854, 10, 285.400000, GDX, 2299, 8, 287.375000, ZIC, 588, 4, 147.000000, ZIP, 3605, 10, 360.500000, 
trial0004716, AA, 1510, 10, 151.000000, GDX, 2417, 8, 302.125000, ZIC, 1161, 4, 290.250000, ZIP, 3429, 10, 342.900000, 
trial0004717, AA, 2281, 10, 228.100000, GDX, 2461, 8, 307.625000, ZIC, 1543, 4, 385.750000, ZIP, 2432, 10, 243.200000, 
trial0004718, AA, 2712, 10, 271.200000, GDX, 1843, 8, 230.375000, ZIC, 1246, 4, 311.500000, ZIP, 2571, 10, 257.100000, 
trial0004719, AA, 4817, 10, 481.700000, GDX, 2198, 8, 274.750000, ZIC, 155, 4, 38.750000, ZIP, 1511, 10, 151.100000, 
trial0004720, AA, 3716, 10, 371.600000, GDX, 1030, 8, 128.750000, ZIC, 5, 4, 1.250000, ZIP, 3998, 10, 399.800000, 
trial0004721, AA, 2059, 10, 205.900000, GDX, 4017, 8, 502.125000, ZIC, 1975, 4, 493.750000, ZIP, 1219, 10, 121.900000, 
trial0004722, AA, 1892, 10, 189.200000, GDX, 2316, 8, 289.500000, ZIC, 1042, 4, 260.500000, ZIP, 2989, 10, 298.900000, 
trial0004723, AA, 1301, 10, 130.100000, GDX, 3160, 8, 395.000000, ZIC, 827, 4, 206.750000, ZIP, 3825, 10, 382.500000, 
trial0004724, AA, 1691, 10, 169.100000, GDX, 3468, 8, 433.500000, ZIC, 661, 4, 165.250000, ZIP, 2365, 10, 236.500000, 
trial0004725, AA, 2498, 10, 249.800000, GDX, 1499, 8, 187.375000, ZIC, 763, 4, 190.750000, ZIP, 4132, 10, 413.200000, 
trial0004726, AA, 4431, 10, 443.100000, GDX, 2407, 8, 300.875000, ZIC, 665, 4, 166.250000, ZIP, 1338, 10, 133.800000, 
trial0004727, AA, 2681, 10, 268.100000, GDX, 1913, 8, 239.125000, ZIC, 604, 4, 151.000000, ZIP, 3558, 10, 355.800000, 
trial0004728, AA, 3384, 10, 338.400000, GDX, 1963, 8, 245.375000, ZIC, 795, 4, 198.750000, ZIP, 2307, 10, 230.700000, 
trial0004729, AA, 1820, 10, 182.000000, GDX, 2504, 8, 313.000000, ZIC, 985, 4, 246.250000, ZIP, 4166, 10, 416.600000, 
trial0004730, AA, 2228, 10, 222.800000, GDX, 2942, 8, 367.750000, ZIC, 1509, 4, 377.250000, ZIP, 2262, 10, 226.200000, 
trial0004731, AA, 2670, 10, 267.000000, GDX, 1774, 8, 221.750000, ZIC, 1220, 4, 305.000000, ZIP, 2912, 10, 291.200000, 
trial0004732, AA, 6092, 10, 609.200000, GDX, 1907, 8, 238.375000, ZIC, 0, 4, 0.000000, ZIP, 1092, 10, 109.200000, 
trial0004733, AA, 1960, 10, 196.000000, GDX, 1970, 8, 246.250000, ZIC, 224, 4, 56.000000, ZIP, 4056, 10, 405.600000, 
trial0004734, AA, 3760, 10, 376.000000, GDX, 1384, 8, 173.000000, ZIC, 1737, 4, 434.250000, ZIP, 2192, 10, 219.200000, 
trial0004735, AA, 2613, 10, 261.300000, GDX, 2913, 8, 364.125000, ZIC, 1059, 4, 264.750000, ZIP, 2162, 10, 216.200000, 
trial0004736, AA, 3374, 10, 337.400000, GDX, 2321, 8, 290.125000, ZIC, 704, 4, 176.000000, ZIP, 2502, 10, 250.200000, 
trial0004737, AA, 2373, 10, 237.300000, GDX, 1905, 8, 238.125000, ZIC, 1417, 4, 354.250000, ZIP, 3039, 10, 303.900000, 
trial0004738, AA, 3137, 10, 313.700000, GDX, 1622, 8, 202.750000, ZIC, 583, 4, 145.750000, ZIP, 2912, 10, 291.200000, 
trial0004739, AA, 3555, 10, 355.500000, GDX, 2253, 8, 281.625000, ZIC, 624, 4, 156.000000, ZIP, 2341, 10, 234.100000, 
trial0004740, AA, 3502, 10, 350.200000, GDX, 1092, 8, 136.500000, ZIC, 358, 4, 89.500000, ZIP, 3998, 10, 399.800000, 
trial0004741, AA, 753, 10, 75.300000, GDX, 1085, 8, 135.625000, ZIC, 207, 4, 51.750000, ZIP, 944, 10, 94.400000, 
trial0004742, AA, 667, 10, 66.700000, GDX, 532, 8, 66.500000, ZIC, 178, 4, 44.500000, ZIP, 1206, 10, 120.600000, 
trial0004743, AA, 565, 10, 56.500000, GDX, 975, 8, 121.875000, ZIC, 252, 4, 63.000000, ZIP, 1025, 10, 102.500000, 
trial0004744, AA, 760, 10, 76.000000, GDX, 1224, 8, 153.000000, ZIC, 69, 4, 17.250000, ZIP, 951, 10, 95.100000, 
trial0004745, AA, 1301, 10, 130.100000, GDX, 473, 8, 59.125000, ZIC, 189, 4, 47.250000, ZIP, 961, 10, 96.100000, 
trial0004746, AA, 889, 10, 88.900000, GDX, 938, 8, 117.250000, ZIC, 279, 4, 69.750000, ZIP, 847, 10, 84.700000, 
trial0004747, AA, 567, 10, 56.700000, GDX, 817, 8, 102.125000, ZIC, 203, 4, 50.750000, ZIP, 957, 10, 95.700000, 
trial0004748, AA, 1118, 10, 111.800000, GDX, 872, 8, 109.000000, ZIC, 56, 4, 14.000000, ZIP, 913, 10, 91.300000, 
trial0004749, AA, 1461, 10, 146.100000, GDX, 680, 8, 85.000000, ZIC, 45, 4, 11.250000, ZIP, 970, 10, 97.000000, 
trial0004750, AA, 1034, 10, 103.400000, GDX, 719, 8, 89.875000, ZIC, 421, 4, 105.250000, ZIP, 526, 10, 52.600000, 
trial0004751, AA, 591, 10, 59.100000, GDX, 731, 8, 91.375000, ZIC, 566, 4, 141.500000, ZIP, 672, 10, 67.200000, 
trial0004752, AA, 887, 10, 88.700000, GDX, 865, 8, 108.125000, ZIC, 79, 4, 19.750000, ZIP, 870, 10, 87.000000, 
trial0004753, AA, 778, 10, 77.800000, GDX, 946, 8, 118.250000, ZIC, 209, 4, 52.250000, ZIP, 597, 10, 59.700000, 
trial0004754, AA, 723, 10, 72.300000, GDX, 969, 8, 121.125000, ZIC, 63, 4, 15.750000, ZIP, 1053, 10, 105.300000, 
trial0004755, AA, 942, 10, 94.200000, GDX, 334, 8, 41.750000, ZIC, 192, 4, 48.000000, ZIP, 1296, 10, 129.600000, 
trial0004756, AA, 595, 10, 59.500000, GDX, 836, 8, 104.500000, ZIC, 478, 4, 119.500000, ZIP, 1014, 10, 101.400000, 
trial0004757, AA, 1031, 10, 103.100000, GDX, 328, 8, 41.000000, ZIC, 184, 4, 46.000000, ZIP, 963, 10, 96.300000, 
trial0004758, AA, 1607, 10, 160.700000, GDX, 275, 8, 34.375000, ZIC, 4, 4, 1.000000, ZIP, 795, 10, 79.500000, 
trial0004759, AA, 1373, 10, 137.300000, GDX, 782, 8, 97.750000, ZIC, 170, 4, 42.500000, ZIP, 553, 10, 55.300000, 
trial0004760, AA, 1121, 10, 112.100000, GDX, 379, 8, 47.375000, ZIC, 38, 4, 9.500000, ZIP, 1190, 10, 119.000000, 
trial0004761, AA, 987, 10, 98.700000, GDX, 874, 8, 109.250000, ZIC, 0, 4, 0.000000, ZIP, 915, 10, 91.500000, 
trial0004762, AA, 704, 10, 70.400000, GDX, 695, 8, 86.875000, ZIC, 535, 4, 133.750000, ZIP, 812, 10, 81.200000, 
trial0004763, AA, 769, 10, 76.900000, GDX, 596, 8, 74.500000, ZIC, 33, 4, 8.250000, ZIP, 1234, 10, 123.400000, 
trial0004764, AA, 1126, 10, 112.600000, GDX, 892, 8, 111.500000, ZIC, 159, 4, 39.750000, ZIP, 745, 10, 74.500000, 
trial0004765, AA, 837, 10, 83.700000, GDX, 427, 8, 53.375000, ZIC, 384, 4, 96.000000, ZIP, 1197, 10, 119.700000, 
trial0004766, AA, 1094, 10, 109.400000, GDX, 620, 8, 77.500000, ZIC, 226, 4, 56.500000, ZIP, 1166, 10, 116.600000, 
trial0004767, AA, 342, 10, 34.200000, GDX, 923, 8, 115.375000, ZIC, 281, 4, 70.250000, ZIP, 878, 10, 87.800000, 
trial0004768, AA, 273, 10, 27.300000, GDX, 940, 8, 117.500000, ZIC, 199, 4, 49.750000, ZIP, 1265, 10, 126.500000, 
trial0004769, AA, 786, 10, 78.600000, GDX, 543, 8, 67.875000, ZIC, 256, 4, 64.000000, ZIP, 932, 10, 93.200000, 
trial0004770, AA, 562, 10, 56.200000, GDX, 990, 8, 123.750000, ZIC, 102, 4, 25.500000, ZIP, 1158, 10, 115.800000, 
trial0004771, AA, 1503, 10, 150.300000, GDX, 2342, 8, 292.750000, ZIC, 1909, 4, 477.250000, ZIP, 3078, 10, 307.800000, 
trial0004772, AA, 3297, 10, 329.700000, GDX, 849, 8, 106.125000, ZIC, 619, 4, 154.750000, ZIP, 4230, 10, 423.000000, 
trial0004773, AA, 1403, 10, 140.300000, GDX, 4080, 8, 510.000000, ZIC, 852, 4, 213.000000, ZIP, 2109, 10, 210.900000, 
trial0004774, AA, 1575, 10, 157.500000, GDX, 1593, 8, 199.125000, ZIC, 893, 4, 223.250000, ZIP, 3946, 10, 394.600000, 
trial0004775, AA, 3257, 10, 325.700000, GDX, 636, 8, 79.500000, ZIC, 1928, 4, 482.000000, ZIP, 2573, 10, 257.300000, 
trial0004776, AA, 3763, 10, 376.300000, GDX, 2107, 8, 263.375000, ZIC, 922, 4, 230.500000, ZIP, 2063, 10, 206.300000, 
trial0004777, AA, 2867, 10, 286.700000, GDX, 2479, 8, 309.875000, ZIC, 1601, 4, 400.250000, ZIP, 2416, 10, 241.600000, 
trial0004778, AA, 2637, 10, 263.700000, GDX, 3028, 8, 378.500000, ZIC, 277, 4, 69.250000, ZIP, 2682, 10, 268.200000, 
trial0004779, AA, 3541, 10, 354.100000, GDX, 1528, 8, 191.000000, ZIC, 1053, 4, 263.250000, ZIP, 2765, 10, 276.500000, 
trial0004780, AA, 4547, 10, 454.700000, GDX, 1835, 8, 229.375000, ZIC, 1943, 4, 485.750000, ZIP, 904, 10, 90.400000, 
trial0004781, AA, 4061, 10, 406.100000, GDX, 1019, 8, 127.375000, ZIC, 925, 4, 231.250000, ZIP, 2768, 10, 276.800000, 
trial0004782, AA, 3051, 10, 305.100000, GDX, 1651, 8, 206.375000, ZIC, 837, 4, 209.250000, ZIP, 4003, 10, 400.300000, 
trial0004783, AA, 1832, 10, 183.200000, GDX, 2923, 8, 365.375000, ZIC, 1213, 4, 303.250000, ZIP, 2232, 10, 223.200000, 
trial0004784, AA, 2288, 10, 228.800000, GDX, 2225, 8, 278.125000, ZIC, 590, 4, 147.500000, ZIP, 3721, 10, 372.100000, 
trial0004785, AA, 3676, 10, 367.600000, GDX, 2412, 8, 301.500000, ZIC, 24, 4, 6.000000, ZIP, 3074, 10, 307.400000, 
trial0004786, AA, 2416, 10, 241.600000, GDX, 2545, 8, 318.125000, ZIC, 2186, 4, 546.500000, ZIP, 2068, 10, 206.800000, 
trial0004787, AA, 3449, 10, 344.900000, GDX, 1226, 8, 153.250000, ZIC, 405, 4, 101.250000, ZIP, 3221, 10, 322.100000, 
trial0004788, AA, 3366, 10, 336.600000, GDX, 1892, 8, 236.500000, ZIC, 1488, 4, 372.000000, ZIP, 1714, 10, 171.400000, 
trial0004789, AA, 2096, 10, 209.600000, GDX, 2892, 8, 361.500000, ZIC, 522, 4, 130.500000, ZIP, 3142, 10, 314.200000, 
trial0004790, AA, 1344, 10, 134.400000, GDX, 2509, 8, 313.625000, ZIC, 1985, 4, 496.250000, ZIP, 3007, 10, 300.700000, 
trial0004791, AA, 2461, 10, 246.100000, GDX, 1937, 8, 242.125000, ZIC, 636, 4, 159.000000, ZIP, 3817, 10, 381.700000, 
trial0004792, AA, 2817, 10, 281.700000, GDX, 2167, 8, 270.875000, ZIC, 2075, 4, 518.750000, ZIP, 2024, 10, 202.400000, 
trial0004793, AA, 1512, 10, 151.200000, GDX, 1414, 8, 176.750000, ZIC, 1304, 4, 326.000000, ZIP, 4882, 10, 488.200000, 
trial0004794, AA, 2525, 10, 252.500000, GDX, 2007, 8, 250.875000, ZIC, 494, 4, 123.500000, ZIP, 3689, 10, 368.900000, 
trial0004795, AA, 2746, 10, 274.600000, GDX, 4159, 8, 519.875000, ZIC, 722, 4, 180.500000, ZIP, 1080, 10, 108.000000, 
trial0004796, AA, 4010, 10, 401.000000, GDX, 2453, 8, 306.625000, ZIC, 1224, 4, 306.000000, ZIP, 1646, 10, 164.600000, 
trial0004797, AA, 1654, 10, 165.400000, GDX, 3986, 8, 498.250000, ZIC, 87, 4, 21.750000, ZIP, 2775, 10, 277.500000, 
trial0004798, AA, 3052, 10, 305.200000, GDX, 1538, 8, 192.250000, ZIC, 430, 4, 107.500000, ZIP, 3492, 10, 349.200000, 
trial0004799, AA, 2307, 10, 230.700000, GDX, 2927, 8, 365.875000, ZIC, 442, 4, 110.500000, ZIP, 3068, 10, 306.800000, 
trial0004800, AA, 1365, 10, 136.500000, GDX, 2199, 8, 274.875000, ZIC, 1375, 4, 343.750000, ZIP, 3829, 10, 382.900000, 
