trial0012601, AA, 274, 4, 68.500000, GDX, 343, 8, 42.875000, ZIC, 38, 4, 9.500000, ZIP, 1205, 16, 75.312500, 
trial0012662, AA, 904, 4, 226.000000, GDX, 1912, 8, 239.000000, ZIC, 775, 4, 193.750000, ZIP, 3367, 16, 210.437500, 
trial0012663, AA, 550, 4, 137.500000, GDX, 3309, 8, 413.625000, ZIC, 484, 4, 121.000000, ZIP, 2938, 16, 183.625000, 
trial0012664, AA, 730, 4, 182.500000, GDX, 2007, 8, 250.875000, ZIC, 732, 4, 183.000000, ZIP, 4471, 16, 279.437500, 
trial0012665, AA, 193, 4, 48.250000, GDX, 980, 8, 122.500000, ZIC, 1302, 4, 325.500000, ZIP, 4677, 16, 292.312500, 
trial0012666, AA, 1177, 4, 294.250000, GDX, 1203, 8, 150.375000, ZIC, 940, 4, 235.000000, ZIP, 4210, 16, 263.125000, 
trial0012667, AA, 247, 4, 61.750000, GDX, 2746, 8, 343.250000, ZIC, 709, 4, 177.250000, ZIP, 3629, 16, 226.812500, 
trial0012668, AA, 931, 4, 232.750000, GDX, 2930, 8, 366.250000, ZIC, 113, 4, 28.250000, ZIP, 3589, 16, 224.312500, 
trial0012669, AA, 977, 4, 244.250000, GDX, 1148, 8, 143.500000, ZIC, 94, 4, 23.500000, ZIP, 5497, 16, 343.562500, 
trial0012670, AA, 642, 4, 160.500000, GDX, 1830, 8, 228.750000, ZIC, 610, 4, 152.500000, ZIP, 3718, 16, 232.375000, 
trial0012671, AA, 22, 4, 5.500000, GDX, 794, 8, 99.250000, ZIC, 757, 4, 189.250000, ZIP, 4525, 16, 282.812500, 
trial0012672, AA, 1634, 4, 408.500000, GDX, 885, 8, 110.625000, ZIC, 1087, 4, 271.750000, ZIP, 3222, 16, 201.375000, 
trial0012673, AA, 56, 4, 14.000000, GDX, 902, 8, 112.750000, ZIC, 267, 4, 66.750000, ZIP, 3845, 16, 240.312500, 
trial0012674, AA, 806, 4, 201.500000, GDX, 84, 8, 10.500000, ZIC, 60, 4, 15.000000, ZIP, 1907, 16, 119.187500, 
trial0012675, AA, 651, 4, 162.750000, GDX, 1072, 8, 134.000000, ZIC, 666, 4, 166.500000, ZIP, 602, 16, 37.625000, 
trial0012676, AA, 390, 4, 97.500000, GDX, 508, 8, 63.500000, ZIC, 83, 4, 20.750000, ZIP, 1989, 16, 124.312500, 
trial0012677, AA, 338, 4, 84.500000, GDX, 518, 8, 64.750000, ZIC, 279, 4, 69.750000, ZIP, 1890, 16, 118.125000, 
trial0012678, AA, 165, 4, 41.250000, GDX, 734, 8, 91.750000, ZIC, 504, 4, 126.000000, ZIP, 1406, 16, 87.875000, 
trial0012679, AA, 412, 4, 103.000000, GDX, 447, 8, 55.875000, ZIC, 157, 4, 39.250000, ZIP, 1418, 16, 88.625000, 
trial0012680, AA, 109, 4, 27.250000, GDX, 434, 8, 54.250000, ZIC, 473, 4, 118.250000, ZIP, 1451, 16, 90.687500, 
trial0012681, AA, 783, 4, 195.750000, GDX, 317, 8, 39.625000, ZIC, 594, 4, 148.500000, ZIP, 1549, 16, 96.812500, 
trial0012682, AA, 851, 4, 212.750000, GDX, 1061, 8, 132.625000, ZIC, 224, 4, 56.000000, ZIP, 1160, 16, 72.500000, 
trial0012683, AA, 321, 4, 80.250000, GDX, 826, 8, 103.250000, ZIC, 48, 4, 12.000000, ZIP, 2014, 16, 125.875000, 
trial0012684, AA, 410, 4, 102.500000, GDX, 340, 8, 42.500000, ZIC, 277, 4, 69.250000, ZIP, 2011, 16, 125.687500, 
trial0012685, AA, 373, 4, 93.250000, GDX, 776, 8, 97.000000, ZIC, 287, 4, 71.750000, ZIP, 1299, 16, 81.187500, 
trial0012686, AA, 1062, 4, 265.500000, GDX, 376, 8, 47.000000, ZIC, 651, 4, 162.750000, ZIP, 1162, 16, 72.625000, 
trial0012687, AA, 748, 4, 187.000000, GDX, 178, 8, 22.250000, ZIC, 153, 4, 38.250000, ZIP, 1825, 16, 114.062500, 
trial0012688, AA, 46, 4, 11.500000, GDX, 447, 8, 55.875000, ZIC, 38, 4, 9.500000, ZIP, 2324, 16, 145.250000, 
trial0012689, AA, 1026, 4, 256.500000, GDX, 596, 8, 74.500000, ZIC, 379, 4, 94.750000, ZIP, 1653, 16, 103.312500, 
trial0012690, AA, 153, 4, 38.250000, GDX, 532, 8, 66.500000, ZIC, 574, 4, 143.500000, ZIP, 1664, 16, 104.000000, 
trial0012691, AA, 235, 4, 58.750000, GDX, 1001, 8, 125.125000, ZIC, 212, 4, 53.000000, ZIP, 1157, 16, 72.312500, 
trial0012692, AA, 365, 4, 91.250000, GDX, 292, 8, 36.500000, ZIC, 312, 4, 78.000000, ZIP, 1481, 16, 92.562500, 
trial0012693, AA, 233, 4, 58.250000, GDX, 461, 8, 57.625000, ZIC, 43, 4, 10.750000, ZIP, 1519, 16, 94.937500, 
trial0012694, AA, 186, 4, 46.500000, GDX, 504, 8, 63.000000, ZIC, 579, 4, 144.750000, ZIP, 1438, 16, 89.875000, 
trial0012695, AA, 677, 4, 169.250000, GDX, 356, 8, 44.500000, ZIC, 176, 4, 44.000000, ZIP, 1558, 16, 97.375000, 
trial0012696, AA, 295, 4, 73.750000, GDX, 408, 8, 51.000000, ZIC, 231, 4, 57.750000, ZIP, 1412, 16, 88.250000, 
trial0012697, AA, 580, 4, 145.000000, GDX, 580, 8, 72.500000, ZIC, 303, 4, 75.750000, ZIP, 1032, 16, 64.500000, 
trial0012698, AA, 341, 4, 85.250000, GDX, 270, 8, 33.750000, ZIC, 166, 4, 41.500000, ZIP, 1248, 16, 78.000000, 
trial0012699, AA, 513, 4, 128.250000, GDX, 645, 8, 80.625000, ZIC, 0, 4, 0.000000, ZIP, 1669, 16, 104.312500, 
trial0012700, AA, 443, 4, 110.750000, GDX, 190, 8, 23.750000, ZIC, 323, 4, 80.750000, ZIP, 1234, 16, 77.125000, 
trial0012701, AA, 359, 4, 89.750000, GDX, 721, 8, 90.125000, ZIC, 82, 4, 20.500000, ZIP, 1807, 16, 112.937500, 
trial0012702, AA, 373, 4, 93.250000, GDX, 69, 8, 8.625000, ZIC, 356, 4, 89.000000, ZIP, 1849, 16, 115.562500, 
trial0012703, AA, 608, 4, 152.000000, GDX, 356, 8, 44.500000, ZIC, 19, 4, 4.750000, ZIP, 1169, 16, 73.062500, 
trial0012704, AA, 10, 4, 2.500000, GDX, 362, 8, 45.250000, ZIC, 267, 4, 66.750000, ZIP, 1671, 16, 104.437500, 
trial0012705, AA, 734, 4, 183.500000, GDX, 165, 8, 20.625000, ZIC, 16, 4, 4.000000, ZIP, 2146, 16, 134.125000, 
trial0012706, AA, 704, 4, 176.000000, GDX, 359, 8, 44.875000, ZIC, 0, 4, 0.000000, ZIP, 872, 16, 54.500000, 
trial0012707, AA, 0, 4, 0.000000, GDX, 762, 8, 95.250000, ZIC, 95, 4, 23.750000, ZIP, 1127, 16, 70.437500, 
trial0012708, AA, 67, 4, 16.750000, GDX, 582, 8, 72.750000, ZIC, 494, 4, 123.500000, ZIP, 1466, 16, 91.625000, 
trial0012709, AA, 396, 4, 99.000000, GDX, 577, 8, 72.125000, ZIC, 355, 4, 88.750000, ZIP, 1217, 16, 76.062500, 
trial0012710, AA, 988, 4, 247.000000, GDX, 374, 8, 46.750000, ZIC, 56, 4, 14.000000, ZIP, 1178, 16, 73.625000, 
trial0012711, AA, 89, 4, 22.250000, GDX, 855, 8, 106.875000, ZIC, 186, 4, 46.500000, ZIP, 1042, 16, 65.125000, 
trial0012712, AA, 362, 4, 90.500000, GDX, 620, 8, 77.500000, ZIC, 192, 4, 48.000000, ZIP, 1211, 16, 75.687500, 
trial0012713, AA, 388, 4, 97.000000, GDX, 260, 8, 32.500000, ZIC, 207, 4, 51.750000, ZIP, 1032, 16, 64.500000, 
trial0012714, AA, 407, 4, 101.750000, GDX, 76, 8, 9.500000, ZIC, 137, 4, 34.250000, ZIP, 1587, 16, 99.187500, 
trial0012715, AA, 121, 4, 30.250000, GDX, 421, 8, 52.625000, ZIC, 434, 4, 108.500000, ZIP, 1353, 16, 84.562500, 
trial0012716, AA, 521, 4, 130.250000, GDX, 547, 8, 68.375000, ZIC, 86, 4, 21.500000, ZIP, 1314, 16, 82.125000, 
trial0012717, AA, 375, 4, 93.750000, GDX, 279, 8, 34.875000, ZIC, 240, 4, 60.000000, ZIP, 1113, 16, 69.562500, 
trial0012718, AA, 455, 4, 113.750000, GDX, 328, 8, 41.000000, ZIC, 0, 4, 0.000000, ZIP, 1754, 16, 109.625000, 
trial0012719, AA, 562, 4, 140.500000, GDX, 368, 8, 46.000000, ZIC, 161, 4, 40.250000, ZIP, 966, 16, 60.375000, 
trial0012720, AA, 821, 4, 205.250000, GDX, 681, 8, 85.125000, ZIC, 0, 4, 0.000000, ZIP, 1194, 16, 74.625000, 
trial0012721, AA, 410, 4, 102.500000, GDX, 668, 8, 83.500000, ZIC, 171, 4, 42.750000, ZIP, 1618, 16, 101.125000, 
trial0012722, AA, 672, 4, 168.000000, GDX, 875, 8, 109.375000, ZIC, 796, 4, 199.000000, ZIP, 1154, 16, 72.125000, 
trial0012723, AA, 1211, 4, 302.750000, GDX, 638, 8, 79.750000, ZIC, 372, 4, 93.000000, ZIP, 515, 16, 32.187500, 
trial0012724, AA, 442, 4, 110.500000, GDX, 1050, 8, 131.250000, ZIC, 54, 4, 13.500000, ZIP, 1214, 16, 75.875000, 
trial0012725, AA, 184, 4, 46.000000, GDX, 845, 8, 105.625000, ZIC, 0, 4, 0.000000, ZIP, 2137, 16, 133.562500, 
trial0012726, AA, 309, 4, 77.250000, GDX, 583, 8, 72.875000, ZIC, 626, 4, 156.500000, ZIP, 1539, 16, 96.187500, 
trial0012727, AA, 166, 4, 41.500000, GDX, 810, 8, 101.250000, ZIC, 152, 4, 38.000000, ZIP, 1650, 16, 103.125000, 
trial0012728, AA, 1032, 4, 258.000000, GDX, 145, 8, 18.125000, ZIC, 104, 4, 26.000000, ZIP, 1306, 16, 81.625000, 
trial0012729, AA, 618, 4, 154.500000, GDX, 626, 8, 78.250000, ZIC, 149, 4, 37.250000, ZIP, 1777, 16, 111.062500, 
trial0012730, AA, 801, 4, 200.250000, GDX, 292, 8, 36.500000, ZIC, 627, 4, 156.750000, ZIP, 1140, 16, 71.250000, 
trial0012731, AA, 331, 4, 82.750000, GDX, 610, 8, 76.250000, ZIC, 288, 4, 72.000000, ZIP, 1459, 16, 91.187500, 
trial0012732, AA, 1302, 4, 325.500000, GDX, 1082, 8, 135.250000, ZIC, 465, 4, 116.250000, ZIP, 850, 16, 53.125000, 
trial0012733, AA, 277, 4, 69.250000, GDX, 394, 8, 49.250000, ZIC, 53, 4, 13.250000, ZIP, 1370, 16, 85.625000, 
trial0012734, AA, 456, 4, 114.000000, GDX, 457, 8, 57.125000, ZIC, 317, 4, 79.250000, ZIP, 1903, 16, 118.937500, 
trial0012735, AA, 189, 4, 47.250000, GDX, 874, 8, 109.250000, ZIC, 357, 4, 89.250000, ZIP, 1250, 16, 78.125000, 
trial0012736, AA, 1145, 4, 286.250000, GDX, 140, 8, 17.500000, ZIC, 123, 4, 30.750000, ZIP, 1421, 16, 88.812500, 
trial0012737, AA, 18, 4, 4.500000, GDX, 751, 8, 93.875000, ZIC, 175, 4, 43.750000, ZIP, 2144, 16, 134.000000, 
trial0012738, AA, 1066, 4, 266.500000, GDX, 377, 8, 47.125000, ZIC, 292, 4, 73.000000, ZIP, 1439, 16, 89.937500, 
trial0012739, AA, 526, 4, 131.500000, GDX, 672, 8, 84.000000, ZIC, 382, 4, 95.500000, ZIP, 1055, 16, 65.937500, 
trial0012740, AA, 471, 4, 117.750000, GDX, 619, 8, 77.375000, ZIC, 513, 4, 128.250000, ZIP, 1797, 16, 112.312500, 
trial0012741, AA, 883, 4, 220.750000, GDX, 1014, 8, 126.750000, ZIC, 602, 4, 150.500000, ZIP, 767, 16, 47.937500, 
trial0012742, AA, 981, 4, 245.250000, GDX, 1384, 8, 173.000000, ZIC, 0, 4, 0.000000, ZIP, 1030, 16, 64.375000, 
trial0012743, AA, 387, 4, 96.750000, GDX, 287, 8, 35.875000, ZIC, 413, 4, 103.250000, ZIP, 1453, 16, 90.812500, 
trial0012744, AA, 299, 4, 74.750000, GDX, 655, 8, 81.875000, ZIC, 483, 4, 120.750000, ZIP, 1250, 16, 78.125000, 
trial0012745, AA, 0, 4, 0.000000, GDX, 450, 8, 56.250000, ZIC, 411, 4, 102.750000, ZIP, 1887, 16, 117.937500, 
trial0012746, AA, 669, 4, 167.250000, GDX, 682, 8, 85.250000, ZIC, 0, 4, 0.000000, ZIP, 1699, 16, 106.187500, 
trial0012747, AA, 508, 4, 127.000000, GDX, 1047, 8, 130.875000, ZIC, 245, 4, 61.250000, ZIP, 723, 16, 45.187500, 
trial0012748, AA, 394, 4, 98.500000, GDX, 353, 8, 44.125000, ZIC, 529, 4, 132.250000, ZIP, 928, 16, 58.000000, 
trial0012749, AA, 586, 4, 146.500000, GDX, 690, 8, 86.250000, ZIC, 142, 4, 35.500000, ZIP, 1404, 16, 87.750000, 
trial0012750, AA, 432, 4, 108.000000, GDX, 641, 8, 80.125000, ZIC, 492, 4, 123.000000, ZIP, 1472, 16, 92.000000, 
trial0012751, AA, 93, 4, 23.250000, GDX, 447, 8, 55.875000, ZIC, 72, 4, 18.000000, ZIP, 1248, 16, 78.000000, 
trial0012752, AA, 223, 4, 55.750000, GDX, 495, 8, 61.875000, ZIC, 249, 4, 62.250000, ZIP, 1036, 16, 64.750000, 
trial0012753, AA, 372, 4, 93.000000, GDX, 682, 8, 85.250000, ZIC, 0, 4, 0.000000, ZIP, 997, 16, 62.312500, 
trial0012754, AA, 858, 4, 214.500000, GDX, 268, 8, 33.500000, ZIC, 134, 4, 33.500000, ZIP, 1879, 16, 117.437500, 
trial0012755, AA, 112, 4, 28.000000, GDX, 628, 8, 78.500000, ZIC, 150, 4, 37.500000, ZIP, 1205, 16, 75.312500, 
trial0012756, AA, 119, 4, 29.750000, GDX, 550, 8, 68.750000, ZIC, 280, 4, 70.000000, ZIP, 1524, 16, 95.250000, 
trial0012757, AA, 48, 4, 12.000000, GDX, 126, 8, 15.750000, ZIC, 533, 4, 133.250000, ZIP, 1253, 16, 78.312500, 
trial0012758, AA, 416, 4, 104.000000, GDX, 465, 8, 58.125000, ZIC, 739, 4, 184.750000, ZIP, 896, 16, 56.000000, 
trial0012759, AA, 892, 4, 223.000000, GDX, 430, 8, 53.750000, ZIC, 36, 4, 9.000000, ZIP, 1709, 16, 106.812500, 
trial0012760, AA, 255, 4, 63.750000, GDX, 265, 8, 33.125000, ZIC, 230, 4, 57.500000, ZIP, 1460, 16, 91.250000, 
trial0012761, AA, 25, 4, 6.250000, GDX, 593, 8, 74.125000, ZIC, 366, 4, 91.500000, ZIP, 1193, 16, 74.562500, 
trial0012762, AA, 354, 4, 88.500000, GDX, 430, 8, 53.750000, ZIC, 544, 4, 136.000000, ZIP, 1260, 16, 78.750000, 
trial0012763, AA, 207, 4, 51.750000, GDX, 844, 8, 105.500000, ZIC, 20, 4, 5.000000, ZIP, 863, 16, 53.937500, 
trial0012764, AA, 134, 4, 33.500000, GDX, 408, 8, 51.000000, ZIC, 238, 4, 59.500000, ZIP, 1255, 16, 78.437500, 
trial0012765, AA, 747, 4, 186.750000, GDX, 298, 8, 37.250000, ZIC, 0, 4, 0.000000, ZIP, 1231, 16, 76.937500, 
trial0012766, AA, 699, 4, 174.750000, GDX, 199, 8, 24.875000, ZIC, 232, 4, 58.000000, ZIP, 1314, 16, 82.125000, 
trial0012767, AA, 236, 4, 59.000000, GDX, 364, 8, 45.500000, ZIC, 32, 4, 8.000000, ZIP, 1290, 16, 80.625000, 
trial0012768, AA, 593, 4, 148.250000, GDX, 0, 8, 0.000000, ZIC, 378, 4, 94.500000, ZIP, 636, 16, 39.750000, 
trial0012769, AA, 347, 4, 86.750000, GDX, 724, 8, 90.500000, ZIC, 84, 4, 21.000000, ZIP, 811, 16, 50.687500, 
trial0012770, AA, 443, 4, 110.750000, GDX, 448, 8, 56.000000, ZIC, 30, 4, 7.500000, ZIP, 1561, 16, 97.562500, 
trial0012771, AA, 298, 4, 74.500000, GDX, 443, 8, 55.375000, ZIC, 206, 4, 51.500000, ZIP, 1335, 16, 83.437500, 
trial0012772, AA, 375, 4, 93.750000, GDX, 767, 8, 95.875000, ZIC, 107, 4, 26.750000, ZIP, 986, 16, 61.625000, 
trial0012773, AA, 877, 4, 219.250000, GDX, 645, 8, 80.625000, ZIC, 165, 4, 41.250000, ZIP, 860, 16, 53.750000, 
trial0012774, AA, 49, 4, 12.250000, GDX, 370, 8, 46.250000, ZIC, 444, 4, 111.000000, ZIP, 1332, 16, 83.250000, 
trial0012775, AA, 69, 4, 17.250000, GDX, 417, 8, 52.125000, ZIC, 412, 4, 103.000000, ZIP, 1489, 16, 93.062500, 
trial0012776, AA, 479, 4, 119.750000, GDX, 255, 8, 31.875000, ZIC, 231, 4, 57.750000, ZIP, 1428, 16, 89.250000, 
trial0012777, AA, 306, 4, 76.500000, GDX, 342, 8, 42.750000, ZIC, 324, 4, 81.000000, ZIP, 968, 16, 60.500000, 
trial0012778, AA, 256, 4, 64.000000, GDX, 305, 8, 38.125000, ZIC, 127, 4, 31.750000, ZIP, 1543, 16, 96.437500, 
trial0012779, AA, 3, 4, 0.750000, GDX, 651, 8, 81.375000, ZIC, 349, 4, 87.250000, ZIP, 657, 16, 41.062500, 
trial0012780, AA, 224, 4, 56.000000, GDX, 919, 8, 114.875000, ZIC, 158, 4, 39.500000, ZIP, 775, 16, 48.437500, 
trial0012781, AA, 31, 4, 7.750000, GDX, 178, 8, 22.250000, ZIC, 0, 4, 0.000000, ZIP, 51, 16, 3.187500, 
trial0012782, AA, 175, 4, 43.750000, GDX, 70, 8, 8.750000, ZIC, 133, 4, 33.250000, ZIP, 125, 16, 7.812500, 
trial0012783, AA, 12, 4, 3.000000, GDX, 126, 8, 15.750000, ZIC, 27, 4, 6.750000, ZIP, 265, 16, 16.562500, 
trial0012784, AA, 146, 4, 36.500000, GDX, 141, 8, 17.625000, ZIC, 22, 4, 5.500000, ZIP, 330, 16, 20.625000, 
trial0012785, AA, 89, 4, 22.250000, GDX, 97, 8, 12.125000, ZIC, 30, 4, 7.500000, ZIP, 231, 16, 14.437500, 
trial0012786, AA, 83, 4, 20.750000, GDX, 94, 8, 11.750000, ZIC, 95, 4, 23.750000, ZIP, 379, 16, 23.687500, 
trial0012787, AA, 22, 4, 5.500000, GDX, 135, 8, 16.875000, ZIC, 0, 4, 0.000000, ZIP, 264, 16, 16.500000, 
trial0012788, AA, 111, 4, 27.750000, GDX, 182, 8, 22.750000, ZIC, 17, 4, 4.250000, ZIP, 268, 16, 16.750000, 
