trial0004201, AA, 983, 12, 81.916667, GDX, 756, 6, 126.000000, ZIC, 335, 4, 83.750000, ZIP, 932, 10, 93.200000, 
trial0004386, AA, 1769, 12, 147.416667, GDX, 735, 6, 122.500000, ZIC, 355, 4, 88.750000, ZIP, 1222, 10, 122.200000, 
trial0004387, AA, 1900, 12, 158.333333, GDX, 849, 6, 141.500000, ZIC, 471, 4, 117.750000, ZIP, 1035, 10, 103.500000, 
trial0004388, AA, 1413, 12, 117.750000, GDX, 1002, 6, 167.000000, ZIC, 454, 4, 113.500000, ZIP, 687, 10, 68.700000, 
trial0004389, AA, 2649, 12, 220.750000, GDX, 526, 6, 87.666667, ZIC, 89, 4, 22.250000, ZIP, 1006, 10, 100.600000, 
trial0004390, AA, 2176, 12, 181.333333, GDX, 290, 6, 48.333333, ZIC, 585, 4, 146.250000, ZIP, 1059, 10, 105.900000, 
trial0004391, AA, 2145, 12, 178.750000, GDX, 412, 6, 68.666667, ZIC, 286, 4, 71.500000, ZIP, 1010, 10, 101.000000, 
trial0004392, AA, 1213, 12, 101.083333, GDX, 780, 6, 130.000000, ZIC, 530, 4, 132.500000, ZIP, 1455, 10, 145.500000, 
trial0004393, AA, 1446, 12, 120.500000, GDX, 927, 6, 154.500000, ZIC, 336, 4, 84.000000, ZIP, 1077, 10, 107.700000, 
trial0004394, AA, 1233, 12, 102.750000, GDX, 404, 6, 67.333333, ZIC, 551, 4, 137.750000, ZIP, 1976, 10, 197.600000, 
trial0004395, AA, 1273, 12, 106.083333, GDX, 1728, 6, 288.000000, ZIC, 243, 4, 60.750000, ZIP, 784, 10, 78.400000, 
trial0004396, AA, 1655, 12, 137.916667, GDX, 530, 6, 88.333333, ZIC, 449, 4, 112.250000, ZIP, 1256, 10, 125.600000, 
trial0004397, AA, 1141, 12, 95.083333, GDX, 1115, 6, 185.833333, ZIC, 234, 4, 58.500000, ZIP, 1831, 10, 183.100000, 
trial0004398, AA, 1246, 12, 103.833333, GDX, 1248, 6, 208.000000, ZIC, 27, 4, 6.750000, ZIP, 1742, 10, 174.200000, 
trial0004399, AA, 1542, 12, 128.500000, GDX, 1387, 6, 231.166667, ZIC, 51, 4, 12.750000, ZIP, 1222, 10, 122.200000, 
trial0004400, AA, 1171, 12, 97.583333, GDX, 1659, 6, 276.500000, ZIC, 43, 4, 10.750000, ZIP, 1644, 10, 164.400000, 
trial0004401, AA, 1123, 12, 93.583333, GDX, 1190, 6, 198.333333, ZIC, 396, 4, 99.000000, ZIP, 1382, 10, 138.200000, 
trial0004402, AA, 1377, 12, 114.750000, GDX, 786, 6, 131.000000, ZIC, 788, 4, 197.000000, ZIP, 1215, 10, 121.500000, 
trial0004403, AA, 1531, 12, 127.583333, GDX, 613, 6, 102.166667, ZIC, 826, 4, 206.500000, ZIP, 807, 10, 80.700000, 
trial0004404, AA, 2326, 12, 193.833333, GDX, 1110, 6, 185.000000, ZIC, 65, 4, 16.250000, ZIP, 793, 10, 79.300000, 
trial0004405, AA, 2523, 12, 210.250000, GDX, 667, 6, 111.166667, ZIC, 31, 4, 7.750000, ZIP, 1060, 10, 106.000000, 
trial0004406, AA, 2424, 12, 202.000000, GDX, 461, 6, 76.833333, ZIC, 130, 4, 32.500000, ZIP, 1324, 10, 132.400000, 
trial0004407, AA, 1223, 12, 101.916667, GDX, 758, 6, 126.333333, ZIC, 332, 4, 83.000000, ZIP, 2012, 10, 201.200000, 
trial0004408, AA, 1609, 12, 134.083333, GDX, 857, 6, 142.833333, ZIC, 91, 4, 22.750000, ZIP, 914, 10, 91.400000, 
trial0004409, AA, 1424, 12, 118.666667, GDX, 941, 6, 156.833333, ZIC, 524, 4, 131.000000, ZIP, 1050, 10, 105.000000, 
trial0004410, AA, 1756, 12, 146.333333, GDX, 876, 6, 146.000000, ZIC, 454, 4, 113.500000, ZIP, 1095, 10, 109.500000, 
trial0004411, AA, 2411, 12, 200.916667, GDX, 643, 6, 107.166667, ZIC, 704, 4, 176.000000, ZIP, 2318, 10, 231.800000, 
trial0004412, AA, 2144, 12, 178.666667, GDX, 525, 6, 87.500000, ZIC, 121, 4, 30.250000, ZIP, 2649, 10, 264.900000, 
trial0004413, AA, 1757, 12, 146.416667, GDX, 1228, 6, 204.666667, ZIC, 309, 4, 77.250000, ZIP, 2431, 10, 243.100000, 
trial0004414, AA, 1789, 12, 149.083333, GDX, 1732, 6, 288.666667, ZIC, 161, 4, 40.250000, ZIP, 2006, 10, 200.600000, 
trial0004415, AA, 1681, 12, 140.083333, GDX, 2281, 6, 380.166667, ZIC, 754, 4, 188.500000, ZIP, 934, 10, 93.400000, 
trial0004416, AA, 2044, 12, 170.333333, GDX, 195, 6, 32.500000, ZIC, 919, 4, 229.750000, ZIP, 2668, 10, 266.800000, 
trial0004417, AA, 2022, 12, 168.500000, GDX, 803, 6, 133.833333, ZIC, 161, 4, 40.250000, ZIP, 2752, 10, 275.200000, 
trial0004418, AA, 2850, 12, 237.500000, GDX, 1264, 6, 210.666667, ZIC, 644, 4, 161.000000, ZIP, 1172, 10, 117.200000, 
trial0004419, AA, 1343, 12, 111.916667, GDX, 1369, 6, 228.166667, ZIC, 358, 4, 89.500000, ZIP, 2801, 10, 280.100000, 
trial0004420, AA, 1696, 12, 141.333333, GDX, 594, 6, 99.000000, ZIC, 443, 4, 110.750000, ZIP, 2986, 10, 298.600000, 
trial0004421, AA, 2087, 12, 173.916667, GDX, 670, 6, 111.666667, ZIC, 212, 4, 53.000000, ZIP, 2639, 10, 263.900000, 
trial0004422, AA, 3425, 12, 285.416667, GDX, 580, 6, 96.666667, ZIC, 560, 4, 140.000000, ZIP, 1373, 10, 137.300000, 
trial0004423, AA, 2591, 12, 215.916667, GDX, 1572, 6, 262.000000, ZIC, 96, 4, 24.000000, ZIP, 1940, 10, 194.000000, 
trial0004424, AA, 2535, 12, 211.250000, GDX, 1624, 6, 270.666667, ZIC, 500, 4, 125.000000, ZIP, 829, 10, 82.900000, 
trial0004425, AA, 1661, 12, 138.416667, GDX, 857, 6, 142.833333, ZIC, 390, 4, 97.500000, ZIP, 2734, 10, 273.400000, 
trial0004426, AA, 3448, 12, 287.333333, GDX, 639, 6, 106.500000, ZIC, 521, 4, 130.250000, ZIP, 1429, 10, 142.900000, 
trial0004427, AA, 2330, 12, 194.166667, GDX, 723, 6, 120.500000, ZIC, 84, 4, 21.000000, ZIP, 2300, 10, 230.000000, 
trial0004428, AA, 2899, 12, 241.583333, GDX, 997, 6, 166.166667, ZIC, 565, 4, 141.250000, ZIP, 1407, 10, 140.700000, 
trial0004429, AA, 1739, 12, 144.916667, GDX, 988, 6, 164.666667, ZIC, 99, 4, 24.750000, ZIP, 2919, 10, 291.900000, 
trial0004430, AA, 1189, 12, 99.083333, GDX, 1130, 6, 188.333333, ZIC, 183, 4, 45.750000, ZIP, 3290, 10, 329.000000, 
trial0004431, AA, 1633, 12, 136.083333, GDX, 1220, 6, 203.333333, ZIC, 786, 4, 196.500000, ZIP, 1774, 10, 177.400000, 
trial0004432, AA, 2021, 12, 168.416667, GDX, 567, 6, 94.500000, ZIC, 548, 4, 137.000000, ZIP, 3013, 10, 301.300000, 
trial0004433, AA, 1399, 12, 116.583333, GDX, 1589, 6, 264.833333, ZIC, 687, 4, 171.750000, ZIP, 1808, 10, 180.800000, 
trial0004434, AA, 2979, 12, 248.250000, GDX, 652, 6, 108.666667, ZIC, 291, 4, 72.750000, ZIP, 1742, 10, 174.200000, 
trial0004435, AA, 2332, 12, 194.333333, GDX, 1253, 6, 208.833333, ZIC, 488, 4, 122.000000, ZIP, 1652, 10, 165.200000, 
trial0004436, AA, 3007, 12, 250.583333, GDX, 739, 6, 123.166667, ZIC, 35, 4, 8.750000, ZIP, 1918, 10, 191.800000, 
trial0004437, AA, 2792, 12, 232.666667, GDX, 1314, 6, 219.000000, ZIC, 175, 4, 43.750000, ZIP, 1280, 10, 128.000000, 
trial0004438, AA, 3809, 12, 317.416667, GDX, 504, 6, 84.000000, ZIC, 206, 4, 51.500000, ZIP, 1396, 10, 139.600000, 
trial0004439, AA, 2106, 12, 175.500000, GDX, 1237, 6, 206.166667, ZIC, 822, 4, 205.500000, ZIP, 1264, 10, 126.400000, 
trial0004440, AA, 2103, 12, 175.250000, GDX, 802, 6, 133.666667, ZIC, 96, 4, 24.000000, ZIP, 2462, 10, 246.200000, 
trial0004441, AA, 1243, 12, 103.583333, GDX, 548, 6, 91.333333, ZIC, 350, 4, 87.500000, ZIP, 638, 10, 63.800000, 
trial0004442, AA, 1452, 12, 121.000000, GDX, 727, 6, 121.166667, ZIC, 160, 4, 40.000000, ZIP, 684, 10, 68.400000, 
trial0004443, AA, 1272, 12, 106.000000, GDX, 479, 6, 79.833333, ZIC, 312, 4, 78.000000, ZIP, 821, 10, 82.100000, 
trial0004444, AA, 1349, 12, 112.416667, GDX, 810, 6, 135.000000, ZIC, 275, 4, 68.750000, ZIP, 404, 10, 40.400000, 
trial0004445, AA, 1348, 12, 112.333333, GDX, 1016, 6, 169.333333, ZIC, 47, 4, 11.750000, ZIP, 911, 10, 91.100000, 
trial0004446, AA, 759, 12, 63.250000, GDX, 563, 6, 93.833333, ZIC, 382, 4, 95.500000, ZIP, 972, 10, 97.200000, 
trial0004447, AA, 640, 12, 53.333333, GDX, 855, 6, 142.500000, ZIC, 36, 4, 9.000000, ZIP, 1258, 10, 125.800000, 
trial0004448, AA, 1515, 12, 126.250000, GDX, 364, 6, 60.666667, ZIC, 18, 4, 4.500000, ZIP, 848, 10, 84.800000, 
trial0004449, AA, 713, 12, 59.416667, GDX, 608, 6, 101.333333, ZIC, 32, 4, 8.000000, ZIP, 1626, 10, 162.600000, 
trial0004450, AA, 470, 12, 39.166667, GDX, 550, 6, 91.666667, ZIC, 576, 4, 144.000000, ZIP, 1326, 10, 132.600000, 
trial0004451, AA, 1136, 12, 94.666667, GDX, 619, 6, 103.166667, ZIC, 117, 4, 29.250000, ZIP, 967, 10, 96.700000, 
trial0004452, AA, 1675, 12, 139.583333, GDX, 728, 6, 121.333333, ZIC, 103, 4, 25.750000, ZIP, 680, 10, 68.000000, 
trial0004453, AA, 1049, 12, 87.416667, GDX, 410, 6, 68.333333, ZIC, 109, 4, 27.250000, ZIP, 1077, 10, 107.700000, 
trial0004454, AA, 1865, 12, 155.416667, GDX, 71, 6, 11.833333, ZIC, 184, 4, 46.000000, ZIP, 570, 10, 57.000000, 
trial0004455, AA, 1058, 12, 88.166667, GDX, 177, 6, 29.500000, ZIC, 96, 4, 24.000000, ZIP, 1238, 10, 123.800000, 
trial0004456, AA, 870, 12, 72.500000, GDX, 1031, 6, 171.833333, ZIC, 2, 4, 0.500000, ZIP, 975, 10, 97.500000, 
trial0004457, AA, 1325, 12, 110.416667, GDX, 1102, 6, 183.666667, ZIC, 8, 4, 2.000000, ZIP, 637, 10, 63.700000, 
trial0004458, AA, 511, 12, 42.583333, GDX, 887, 6, 147.833333, ZIC, 331, 4, 82.750000, ZIP, 1184, 10, 118.400000, 
trial0004459, AA, 1310, 12, 109.166667, GDX, 1144, 6, 190.666667, ZIC, 57, 4, 14.250000, ZIP, 365, 10, 36.500000, 
trial0004460, AA, 1146, 12, 95.500000, GDX, 790, 6, 131.666667, ZIC, 132, 4, 33.000000, ZIP, 1060, 10, 106.000000, 
trial0004461, AA, 453, 12, 37.750000, GDX, 790, 6, 131.666667, ZIC, 307, 4, 76.750000, ZIP, 1504, 10, 150.400000, 
trial0004462, AA, 1628, 12, 135.666667, GDX, 512, 6, 85.333333, ZIC, 78, 4, 19.500000, ZIP, 640, 10, 64.000000, 
trial0004463, AA, 431, 12, 35.916667, GDX, 1128, 6, 188.000000, ZIC, 38, 4, 9.500000, ZIP, 1526, 10, 152.600000, 
trial0004464, AA, 1153, 12, 96.083333, GDX, 1159, 6, 193.166667, ZIC, 137, 4, 34.250000, ZIP, 639, 10, 63.900000, 
trial0004465, AA, 917, 12, 76.416667, GDX, 542, 6, 90.333333, ZIC, 522, 4, 130.500000, ZIP, 899, 10, 89.900000, 
trial0004466, AA, 1331, 12, 110.916667, GDX, 204, 6, 34.000000, ZIC, 190, 4, 47.500000, ZIP, 1065, 10, 106.500000, 
trial0004467, AA, 1259, 12, 104.916667, GDX, 559, 6, 93.166667, ZIC, 9, 4, 2.250000, ZIP, 978, 10, 97.800000, 
trial0004468, AA, 785, 12, 65.416667, GDX, 201, 6, 33.500000, ZIC, 40, 4, 10.000000, ZIP, 1708, 10, 170.800000, 
trial0004469, AA, 880, 12, 73.333333, GDX, 624, 6, 104.000000, ZIC, 27, 4, 6.750000, ZIP, 1697, 10, 169.700000, 
trial0004470, AA, 1256, 12, 104.666667, GDX, 420, 6, 70.000000, ZIC, 217, 4, 54.250000, ZIP, 1047, 10, 104.700000, 
trial0004471, AA, 2464, 12, 205.333333, GDX, 1078, 6, 179.666667, ZIC, 56, 4, 14.000000, ZIP, 1770, 10, 177.000000, 
trial0004472, AA, 999, 12, 83.250000, GDX, 1621, 6, 270.166667, ZIC, 12, 4, 3.000000, ZIP, 2628, 10, 262.800000, 
trial0004473, AA, 1359, 12, 113.250000, GDX, 660, 6, 110.000000, ZIC, 266, 4, 66.500000, ZIP, 2625, 10, 262.500000, 
trial0004474, AA, 1503, 12, 125.250000, GDX, 1226, 6, 204.333333, ZIC, 741, 4, 185.250000, ZIP, 1325, 10, 132.500000, 
trial0004475, AA, 2158, 12, 179.833333, GDX, 293, 6, 48.833333, ZIC, 455, 4, 113.750000, ZIP, 2086, 10, 208.600000, 
trial0004476, AA, 2064, 12, 172.000000, GDX, 1011, 6, 168.500000, ZIC, 271, 4, 67.750000, ZIP, 1871, 10, 187.100000, 
trial0004477, AA, 1893, 12, 157.750000, GDX, 1755, 6, 292.500000, ZIC, 921, 4, 230.250000, ZIP, 795, 10, 79.500000, 
trial0004478, AA, 1880, 12, 156.666667, GDX, 858, 6, 143.000000, ZIC, 584, 4, 146.000000, ZIP, 1933, 10, 193.300000, 
trial0004479, AA, 1543, 12, 128.583333, GDX, 620, 6, 103.333333, ZIC, 401, 4, 100.250000, ZIP, 2701, 10, 270.100000, 
trial0004480, AA, 1707, 12, 142.250000, GDX, 690, 6, 115.000000, ZIC, 1024, 4, 256.000000, ZIP, 1538, 10, 153.800000, 
trial0004481, AA, 2343, 12, 195.250000, GDX, 835, 6, 139.166667, ZIC, 352, 4, 88.000000, ZIP, 1561, 10, 156.100000, 
trial0004482, AA, 1657, 12, 138.083333, GDX, 977, 6, 162.833333, ZIC, 512, 4, 128.000000, ZIP, 1833, 10, 183.300000, 
trial0004483, AA, 3060, 12, 255.000000, GDX, 899, 6, 149.833333, ZIC, 14, 4, 3.500000, ZIP, 1186, 10, 118.600000, 
trial0004484, AA, 781, 12, 65.083333, GDX, 1696, 6, 282.666667, ZIC, 1384, 4, 346.000000, ZIP, 943, 10, 94.300000, 
trial0004485, AA, 2601, 12, 216.750000, GDX, 879, 6, 146.500000, ZIC, 469, 4, 117.250000, ZIP, 1409, 10, 140.900000, 
trial0004486, AA, 1403, 12, 116.916667, GDX, 338, 6, 56.333333, ZIC, 386, 4, 96.500000, ZIP, 2812, 10, 281.200000, 
trial0004487, AA, 1893, 12, 157.750000, GDX, 870, 6, 145.000000, ZIC, 232, 4, 58.000000, ZIP, 2123, 10, 212.300000, 
trial0004488, AA, 2300, 12, 191.666667, GDX, 730, 6, 121.666667, ZIC, 467, 4, 116.750000, ZIP, 1467, 10, 146.700000, 
trial0004489, AA, 1563, 12, 130.250000, GDX, 953, 6, 158.833333, ZIC, 813, 4, 203.250000, ZIP, 1512, 10, 151.200000, 
trial0004490, AA, 2616, 12, 218.000000, GDX, 744, 6, 124.000000, ZIC, 18, 4, 4.500000, ZIP, 2257, 10, 225.700000, 
trial0004491, AA, 1680, 12, 140.000000, GDX, 888, 6, 148.000000, ZIC, 634, 4, 158.500000, ZIP, 1786, 10, 178.600000, 
trial0004492, AA, 2453, 12, 204.416667, GDX, 857, 6, 142.833333, ZIC, 32, 4, 8.000000, ZIP, 1722, 10, 172.200000, 
trial0004493, AA, 3024, 12, 252.000000, GDX, 1371, 6, 228.500000, ZIC, 0, 4, 0.000000, ZIP, 1220, 10, 122.000000, 
trial0004494, AA, 2254, 12, 187.833333, GDX, 703, 6, 117.166667, ZIC, 295, 4, 73.750000, ZIP, 1772, 10, 177.200000, 
trial0004495, AA, 2587, 12, 215.583333, GDX, 0, 6, 0.000000, ZIC, 353, 4, 88.250000, ZIP, 2230, 10, 223.000000, 
trial0004496, AA, 2249, 12, 187.416667, GDX, 1380, 6, 230.000000, ZIC, 40, 4, 10.000000, ZIP, 1089, 10, 108.900000, 
trial0004497, AA, 2376, 12, 198.000000, GDX, 583, 6, 97.166667, ZIC, 579, 4, 144.750000, ZIP, 2082, 10, 208.200000, 
trial0004498, AA, 2736, 12, 228.000000, GDX, 626, 6, 104.333333, ZIC, 681, 4, 170.250000, ZIP, 1034, 10, 103.400000, 
trial0004499, AA, 2197, 12, 183.083333, GDX, 982, 6, 163.666667, ZIC, 1200, 4, 300.000000, ZIP, 862, 10, 86.200000, 
trial0004500, AA, 1792, 12, 149.333333, GDX, 986, 6, 164.333333, ZIC, 465, 4, 116.250000, ZIP, 1923, 10, 192.300000, 
