trial0011701, AA, 893, 10, 89.300000, GDX, 3, 2, 1.500000, ZIC, 65, 4, 16.250000, ZIP, 2154, 16, 134.625000, 
trial0011887, AA, 1845, 10, 184.500000, GDX, 632, 2, 316.000000, ZIC, 171, 4, 42.750000, ZIP, 4297, 16, 268.562500, 
trial0011888, AA, 2868, 10, 286.800000, GDX, 106, 2, 53.000000, ZIC, 54, 4, 13.500000, ZIP, 2458, 16, 153.625000, 
trial0011889, AA, 2311, 10, 231.100000, GDX, 0, 2, 0.000000, ZIC, 428, 4, 107.000000, ZIP, 3143, 16, 196.437500, 
trial0011890, AA, 2694, 10, 269.400000, GDX, 4, 2, 2.000000, ZIC, 687, 4, 171.750000, ZIP, 1947, 16, 121.687500, 
trial0011891, AA, 2024, 10, 202.400000, GDX, 0, 2, 0.000000, ZIC, 502, 4, 125.500000, ZIP, 2355, 16, 147.187500, 
trial0011892, AA, 463, 10, 46.300000, GDX, 396, 2, 198.000000, ZIC, 1807, 4, 451.750000, ZIP, 3729, 16, 233.062500, 
trial0011893, AA, 1241, 10, 124.100000, GDX, 24, 2, 12.000000, ZIC, 1122, 4, 280.500000, ZIP, 3330, 16, 208.125000, 
trial0011894, AA, 3161, 10, 316.100000, GDX, 94, 2, 47.000000, ZIC, 493, 4, 123.250000, ZIP, 2333, 16, 145.812500, 
trial0011895, AA, 1691, 10, 169.100000, GDX, 285, 2, 142.500000, ZIC, 212, 4, 53.000000, ZIP, 3241, 16, 202.562500, 
trial0011896, AA, 1646, 10, 164.600000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 3898, 16, 243.625000, 
trial0011897, AA, 2089, 10, 208.900000, GDX, 0, 2, 0.000000, ZIC, 937, 4, 234.250000, ZIP, 3498, 16, 218.625000, 
trial0011898, AA, 1588, 10, 158.800000, GDX, 25, 2, 12.500000, ZIC, 257, 4, 64.250000, ZIP, 3711, 16, 231.937500, 
trial0011899, AA, 2502, 10, 250.200000, GDX, 786, 2, 393.000000, ZIC, 88, 4, 22.000000, ZIP, 2354, 16, 147.125000, 
trial0011900, AA, 1881, 10, 188.100000, GDX, 600, 2, 300.000000, ZIC, 112, 4, 28.000000, ZIP, 3323, 16, 207.687500, 
trial0011901, AA, 930, 10, 93.000000, GDX, 0, 2, 0.000000, ZIC, 669, 4, 167.250000, ZIP, 3487, 16, 217.937500, 
trial0011902, AA, 1865, 10, 186.500000, GDX, 0, 2, 0.000000, ZIC, 552, 4, 138.000000, ZIP, 3245, 16, 202.812500, 
trial0011903, AA, 1771, 10, 177.100000, GDX, 10, 2, 5.000000, ZIC, 497, 4, 124.250000, ZIP, 3926, 16, 245.375000, 
trial0011904, AA, 2241, 10, 224.100000, GDX, 0, 2, 0.000000, ZIC, 91, 4, 22.750000, ZIP, 4000, 16, 250.000000, 
trial0011905, AA, 1979, 10, 197.900000, GDX, 316, 2, 158.000000, ZIC, 105, 4, 26.250000, ZIP, 3439, 16, 214.937500, 
trial0011906, AA, 1798, 10, 179.800000, GDX, 160, 2, 80.000000, ZIC, 562, 4, 140.500000, ZIP, 2442, 16, 152.625000, 
trial0011907, AA, 1527, 10, 152.700000, GDX, 412, 2, 206.000000, ZIC, 663, 4, 165.750000, ZIP, 3761, 16, 235.062500, 
trial0011908, AA, 2581, 10, 258.100000, GDX, 235, 2, 117.500000, ZIC, 347, 4, 86.750000, ZIP, 2458, 16, 153.625000, 
trial0011909, AA, 2846, 10, 284.600000, GDX, 486, 2, 243.000000, ZIC, 0, 4, 0.000000, ZIP, 2657, 16, 166.062500, 
trial0011910, AA, 1999, 10, 199.900000, GDX, 519, 2, 259.500000, ZIC, 432, 4, 108.000000, ZIP, 2865, 16, 179.062500, 
trial0011911, AA, 1987, 10, 198.700000, GDX, 603, 2, 301.500000, ZIC, 709, 4, 177.250000, ZIP, 1132, 16, 70.750000, 
trial0011912, AA, 2329, 10, 232.900000, GDX, 0, 2, 0.000000, ZIC, 14, 4, 3.500000, ZIP, 1795, 16, 112.187500, 
trial0011913, AA, 2331, 10, 233.100000, GDX, 0, 2, 0.000000, ZIC, 421, 4, 105.250000, ZIP, 2217, 16, 138.562500, 
trial0011914, AA, 1149, 10, 114.900000, GDX, 0, 2, 0.000000, ZIC, 261, 4, 65.250000, ZIP, 2664, 16, 166.500000, 
trial0011915, AA, 1546, 10, 154.600000, GDX, 273, 2, 136.500000, ZIC, 121, 4, 30.250000, ZIP, 1966, 16, 122.875000, 
trial0011916, AA, 1328, 10, 132.800000, GDX, 271, 2, 135.500000, ZIC, 185, 4, 46.250000, ZIP, 2098, 16, 131.125000, 
trial0011917, AA, 1001, 10, 100.100000, GDX, 388, 2, 194.000000, ZIC, 703, 4, 175.750000, ZIP, 2665, 16, 166.562500, 
trial0011918, AA, 1255, 10, 125.500000, GDX, 638, 2, 319.000000, ZIC, 54, 4, 13.500000, ZIP, 2952, 16, 184.500000, 
trial0011919, AA, 2313, 10, 231.300000, GDX, 331, 2, 165.500000, ZIC, 6, 4, 1.500000, ZIP, 1537, 16, 96.062500, 
trial0011920, AA, 1326, 10, 132.600000, GDX, 563, 2, 281.500000, ZIC, 63, 4, 15.750000, ZIP, 2172, 16, 135.750000, 
trial0011921, AA, 1581, 10, 158.100000, GDX, 625, 2, 312.500000, ZIC, 559, 4, 139.750000, ZIP, 1994, 16, 124.625000, 
trial0011922, AA, 2473, 10, 247.300000, GDX, 710, 2, 355.000000, ZIC, 15, 4, 3.750000, ZIP, 1863, 16, 116.437500, 
trial0011923, AA, 774, 10, 77.400000, GDX, 0, 2, 0.000000, ZIC, 637, 4, 159.250000, ZIP, 2978, 16, 186.125000, 
trial0011924, AA, 2768, 10, 276.800000, GDX, 254, 2, 127.000000, ZIC, 195, 4, 48.750000, ZIP, 989, 16, 61.812500, 
trial0011925, AA, 1611, 10, 161.100000, GDX, 634, 2, 317.000000, ZIC, 324, 4, 81.000000, ZIP, 1531, 16, 95.687500, 
trial0011926, AA, 1832, 10, 183.200000, GDX, 188, 2, 94.000000, ZIC, 292, 4, 73.000000, ZIP, 2854, 16, 178.375000, 
trial0011927, AA, 2380, 10, 238.000000, GDX, 422, 2, 211.000000, ZIC, 595, 4, 148.750000, ZIP, 726, 16, 45.375000, 
trial0011928, AA, 959, 10, 95.900000, GDX, 617, 2, 308.500000, ZIC, 367, 4, 91.750000, ZIP, 2048, 16, 128.000000, 
trial0011929, AA, 1593, 10, 159.300000, GDX, 72, 2, 36.000000, ZIC, 238, 4, 59.500000, ZIP, 1955, 16, 122.187500, 
trial0011930, AA, 1683, 10, 168.300000, GDX, 455, 2, 227.500000, ZIC, 212, 4, 53.000000, ZIP, 1819, 16, 113.687500, 
trial0011931, AA, 1239, 10, 123.900000, GDX, 507, 2, 253.500000, ZIC, 34, 4, 8.500000, ZIP, 2583, 16, 161.437500, 
trial0011932, AA, 2013, 10, 201.300000, GDX, 457, 2, 228.500000, ZIC, 438, 4, 109.500000, ZIP, 1526, 16, 95.375000, 
trial0011933, AA, 1218, 10, 121.800000, GDX, 122, 2, 61.000000, ZIC, 5, 4, 1.250000, ZIP, 2329, 16, 145.562500, 
trial0011934, AA, 1073, 10, 107.300000, GDX, 513, 2, 256.500000, ZIC, 840, 4, 210.000000, ZIP, 2332, 16, 145.750000, 
trial0011935, AA, 2099, 10, 209.900000, GDX, 64, 2, 32.000000, ZIC, 409, 4, 102.250000, ZIP, 1799, 16, 112.437500, 
trial0011936, AA, 1250, 10, 125.000000, GDX, 0, 2, 0.000000, ZIC, 161, 4, 40.250000, ZIP, 3438, 16, 214.875000, 
trial0011937, AA, 2116, 10, 211.600000, GDX, 648, 2, 324.000000, ZIC, 685, 4, 171.250000, ZIP, 1790, 16, 111.875000, 
trial0011938, AA, 1215, 10, 121.500000, GDX, 0, 2, 0.000000, ZIC, 274, 4, 68.500000, ZIP, 2878, 16, 179.875000, 
trial0011939, AA, 2957, 10, 295.700000, GDX, 729, 2, 364.500000, ZIC, 79, 4, 19.750000, ZIP, 971, 16, 60.687500, 
trial0011940, AA, 1454, 10, 145.400000, GDX, 572, 2, 286.000000, ZIC, 474, 4, 118.500000, ZIP, 1542, 16, 96.375000, 
trial0011941, AA, 828, 10, 82.800000, GDX, 17, 2, 8.500000, ZIC, 72, 4, 18.000000, ZIP, 915, 16, 57.187500, 
trial0011942, AA, 751, 10, 75.100000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 1223, 16, 76.437500, 
trial0011943, AA, 449, 10, 44.900000, GDX, 72, 2, 36.000000, ZIC, 69, 4, 17.250000, ZIP, 1297, 16, 81.062500, 
trial0011944, AA, 420, 10, 42.000000, GDX, 0, 2, 0.000000, ZIC, 60, 4, 15.000000, ZIP, 1397, 16, 87.312500, 
trial0011945, AA, 522, 10, 52.200000, GDX, 44, 2, 22.000000, ZIC, 20, 4, 5.000000, ZIP, 1339, 16, 83.687500, 
trial0011946, AA, 476, 10, 47.600000, GDX, 14, 2, 7.000000, ZIC, 89, 4, 22.250000, ZIP, 1411, 16, 88.187500, 
trial0011947, AA, 492, 10, 49.200000, GDX, 132, 2, 66.000000, ZIC, 81, 4, 20.250000, ZIP, 1290, 16, 80.625000, 
trial0011948, AA, 666, 10, 66.600000, GDX, 228, 2, 114.000000, ZIC, 11, 4, 2.750000, ZIP, 1182, 16, 73.875000, 
trial0011949, AA, 757, 10, 75.700000, GDX, 91, 2, 45.500000, ZIC, 14, 4, 3.500000, ZIP, 1268, 16, 79.250000, 
trial0011950, AA, 462, 10, 46.200000, GDX, 36, 2, 18.000000, ZIC, 199, 4, 49.750000, ZIP, 1063, 16, 66.437500, 
trial0011951, AA, 640, 10, 64.000000, GDX, 242, 2, 121.000000, ZIC, 91, 4, 22.750000, ZIP, 1212, 16, 75.750000, 
trial0011952, AA, 391, 10, 39.100000, GDX, 11, 2, 5.500000, ZIC, 120, 4, 30.000000, ZIP, 1653, 16, 103.312500, 
trial0011953, AA, 555, 10, 55.500000, GDX, 137, 2, 68.500000, ZIC, 27, 4, 6.750000, ZIP, 1103, 16, 68.937500, 
trial0011954, AA, 589, 10, 58.900000, GDX, 0, 2, 0.000000, ZIC, 155, 4, 38.750000, ZIP, 1123, 16, 70.187500, 
trial0011955, AA, 418, 10, 41.800000, GDX, 289, 2, 144.500000, ZIC, 30, 4, 7.500000, ZIP, 1068, 16, 66.750000, 
trial0011956, AA, 291, 10, 29.100000, GDX, 268, 2, 134.000000, ZIC, 31, 4, 7.750000, ZIP, 1375, 16, 85.937500, 
trial0011957, AA, 726, 10, 72.600000, GDX, 0, 2, 0.000000, ZIC, 40, 4, 10.000000, ZIP, 1427, 16, 89.187500, 
trial0011958, AA, 896, 10, 89.600000, GDX, 116, 2, 58.000000, ZIC, 45, 4, 11.250000, ZIP, 1164, 16, 72.750000, 
trial0011959, AA, 289, 10, 28.900000, GDX, 149, 2, 74.500000, ZIC, 252, 4, 63.000000, ZIP, 1183, 16, 73.937500, 
trial0011960, AA, 739, 10, 73.900000, GDX, 92, 2, 46.000000, ZIC, 0, 4, 0.000000, ZIP, 1211, 16, 75.687500, 
trial0011961, AA, 719, 10, 71.900000, GDX, 41, 2, 20.500000, ZIC, 95, 4, 23.750000, ZIP, 1245, 16, 77.812500, 
trial0011962, AA, 543, 10, 54.300000, GDX, 81, 2, 40.500000, ZIC, 0, 4, 0.000000, ZIP, 1234, 16, 77.125000, 
trial0011963, AA, 639, 10, 63.900000, GDX, 127, 2, 63.500000, ZIC, 0, 4, 0.000000, ZIP, 1197, 16, 74.812500, 
trial0011964, AA, 841, 10, 84.100000, GDX, 72, 2, 36.000000, ZIC, 226, 4, 56.500000, ZIP, 756, 16, 47.250000, 
trial0011965, AA, 628, 10, 62.800000, GDX, 108, 2, 54.000000, ZIC, 11, 4, 2.750000, ZIP, 1359, 16, 84.937500, 
trial0011966, AA, 607, 10, 60.700000, GDX, 257, 2, 128.500000, ZIC, 31, 4, 7.750000, ZIP, 1312, 16, 82.000000, 
trial0011967, AA, 518, 10, 51.800000, GDX, 61, 2, 30.500000, ZIC, 274, 4, 68.500000, ZIP, 1041, 16, 65.062500, 
trial0011968, AA, 809, 10, 80.900000, GDX, 8, 2, 4.000000, ZIC, 72, 4, 18.000000, ZIP, 1050, 16, 65.625000, 
trial0011969, AA, 760, 10, 76.000000, GDX, 0, 2, 0.000000, ZIC, 93, 4, 23.250000, ZIP, 1010, 16, 63.125000, 
trial0011970, AA, 517, 10, 51.700000, GDX, 264, 2, 132.000000, ZIC, 174, 4, 43.500000, ZIP, 1022, 16, 63.875000, 
trial0011971, AA, 955, 10, 95.500000, GDX, 203, 2, 101.500000, ZIC, 3, 4, 0.750000, ZIP, 1235, 16, 77.187500, 
trial0011972, AA, 694, 10, 69.400000, GDX, 6, 2, 3.000000, ZIC, 318, 4, 79.500000, ZIP, 615, 16, 38.437500, 
trial0011973, AA, 721, 10, 72.100000, GDX, 210, 2, 105.000000, ZIC, 231, 4, 57.750000, ZIP, 718, 16, 44.875000, 
trial0011974, AA, 782, 10, 78.200000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 914, 16, 57.125000, 
trial0011975, AA, 890, 10, 89.000000, GDX, 39, 2, 19.500000, ZIC, 0, 4, 0.000000, ZIP, 1276, 16, 79.750000, 
trial0011976, AA, 788, 10, 78.800000, GDX, 59, 2, 29.500000, ZIC, 18, 4, 4.500000, ZIP, 1219, 16, 76.187500, 
trial0011977, AA, 466, 10, 46.600000, GDX, 311, 2, 155.500000, ZIC, 135, 4, 33.750000, ZIP, 862, 16, 53.875000, 
trial0011978, AA, 1131, 10, 113.100000, GDX, 35, 2, 17.500000, ZIC, 58, 4, 14.500000, ZIP, 586, 16, 36.625000, 
trial0011979, AA, 1037, 10, 103.700000, GDX, 183, 2, 91.500000, ZIC, 22, 4, 5.500000, ZIP, 882, 16, 55.125000, 
trial0011980, AA, 347, 10, 34.700000, GDX, 0, 2, 0.000000, ZIC, 246, 4, 61.500000, ZIP, 1468, 16, 91.750000, 
trial0011981, AA, 985, 10, 98.500000, GDX, 79, 2, 39.500000, ZIC, 68, 4, 17.000000, ZIP, 1023, 16, 63.937500, 
trial0011982, AA, 745, 10, 74.500000, GDX, 206, 2, 103.000000, ZIC, 149, 4, 37.250000, ZIP, 859, 16, 53.687500, 
trial0011983, AA, 597, 10, 59.700000, GDX, 230, 2, 115.000000, ZIC, 197, 4, 49.250000, ZIP, 1040, 16, 65.000000, 
trial0011984, AA, 561, 10, 56.100000, GDX, 321, 2, 160.500000, ZIC, 112, 4, 28.000000, ZIP, 889, 16, 55.562500, 
trial0011985, AA, 830, 10, 83.000000, GDX, 102, 2, 51.000000, ZIC, 175, 4, 43.750000, ZIP, 911, 16, 56.937500, 
trial0011986, AA, 1160, 10, 116.000000, GDX, 103, 2, 51.500000, ZIC, 253, 4, 63.250000, ZIP, 432, 16, 27.000000, 
trial0011987, AA, 721, 10, 72.100000, GDX, 59, 2, 29.500000, ZIC, 149, 4, 37.250000, ZIP, 980, 16, 61.250000, 
trial0011988, AA, 454, 10, 45.400000, GDX, 136, 2, 68.000000, ZIC, 121, 4, 30.250000, ZIP, 1380, 16, 86.250000, 
trial0011989, AA, 537, 10, 53.700000, GDX, 305, 2, 152.500000, ZIC, 297, 4, 74.250000, ZIP, 978, 16, 61.125000, 
trial0011990, AA, 634, 10, 63.400000, GDX, 28, 2, 14.000000, ZIC, 0, 4, 0.000000, ZIP, 1365, 16, 85.312500, 
trial0011991, AA, 321, 10, 32.100000, GDX, 272, 2, 136.000000, ZIC, 222, 4, 55.500000, ZIP, 972, 16, 60.750000, 
trial0011992, AA, 706, 10, 70.600000, GDX, 152, 2, 76.000000, ZIC, 49, 4, 12.250000, ZIP, 1111, 16, 69.437500, 
trial0011993, AA, 669, 10, 66.900000, GDX, 113, 2, 56.500000, ZIC, 239, 4, 59.750000, ZIP, 861, 16, 53.812500, 
trial0011994, AA, 1121, 10, 112.100000, GDX, 58, 2, 29.000000, ZIC, 0, 4, 0.000000, ZIP, 930, 16, 58.125000, 
trial0011995, AA, 410, 10, 41.000000, GDX, 74, 2, 37.000000, ZIC, 153, 4, 38.250000, ZIP, 1386, 16, 86.625000, 
trial0011996, AA, 811, 10, 81.100000, GDX, 147, 2, 73.500000, ZIC, 153, 4, 38.250000, ZIP, 533, 16, 33.312500, 
trial0011997, AA, 876, 10, 87.600000, GDX, 191, 2, 95.500000, ZIC, 188, 4, 47.000000, ZIP, 741, 16, 46.312500, 
trial0011998, AA, 679, 10, 67.900000, GDX, 86, 2, 43.000000, ZIC, 115, 4, 28.750000, ZIP, 1114, 16, 69.625000, 
trial0011999, AA, 862, 10, 86.200000, GDX, 124, 2, 62.000000, ZIC, 132, 4, 33.000000, ZIP, 999, 16, 62.437500, 
trial0012000, AA, 643, 10, 64.300000, GDX, 0, 2, 0.000000, ZIC, 147, 4, 36.750000, ZIP, 1296, 16, 81.000000, 
