trial0002401, AA, 521, 4, 130.250000, GDX, 4133, 16, 258.312500, ZIC, 2124, 4, 531.000000, ZIP, 1554, 8, 194.250000, 
trial0002585, AA, 1291, 4, 322.750000, GDX, 2262, 16, 141.375000, ZIC, 129, 4, 32.250000, ZIP, 1729, 8, 216.125000, 
trial0002586, AA, 332, 4, 83.000000, GDX, 2789, 16, 174.312500, ZIC, 777, 4, 194.250000, ZIP, 1605, 8, 200.625000, 
trial0002587, AA, 747, 4, 186.750000, GDX, 3108, 16, 194.250000, ZIC, 352, 4, 88.000000, ZIP, 1430, 8, 178.750000, 
trial0002588, AA, 396, 4, 99.000000, GDX, 2456, 16, 153.500000, ZIC, 781, 4, 195.250000, ZIP, 1895, 8, 236.875000, 
trial0002589, AA, 319, 4, 79.750000, GDX, 3306, 16, 206.625000, ZIC, 234, 4, 58.500000, ZIP, 1781, 8, 222.625000, 
trial0002590, AA, 618, 4, 154.500000, GDX, 1930, 16, 120.625000, ZIC, 914, 4, 228.500000, ZIP, 2435, 8, 304.375000, 
trial0002591, AA, 1145, 4, 286.250000, GDX, 3646, 16, 227.875000, ZIC, 14, 4, 3.500000, ZIP, 1164, 8, 145.500000, 
trial0002592, AA, 1139, 4, 284.750000, GDX, 2809, 16, 175.562500, ZIC, 728, 4, 182.000000, ZIP, 1098, 8, 137.250000, 
trial0002593, AA, 141, 4, 35.250000, GDX, 3274, 16, 204.625000, ZIC, 826, 4, 206.500000, ZIP, 1453, 8, 181.625000, 
trial0002594, AA, 657, 4, 164.250000, GDX, 3807, 16, 237.937500, ZIC, 393, 4, 98.250000, ZIP, 1061, 8, 132.625000, 
trial0002595, AA, 813, 4, 203.250000, GDX, 3732, 16, 233.250000, ZIC, 28, 4, 7.000000, ZIP, 1258, 8, 157.250000, 
trial0002596, AA, 976, 4, 244.000000, GDX, 2294, 16, 143.375000, ZIC, 869, 4, 217.250000, ZIP, 1685, 8, 210.625000, 
trial0002597, AA, 166, 4, 41.500000, GDX, 3033, 16, 189.562500, ZIC, 306, 4, 76.500000, ZIP, 1794, 8, 224.250000, 
trial0002598, AA, 456, 4, 114.000000, GDX, 4134, 16, 258.375000, ZIC, 10, 4, 2.500000, ZIP, 925, 8, 115.625000, 
trial0002599, AA, 1228, 4, 307.000000, GDX, 2785, 16, 174.062500, ZIC, 318, 4, 79.500000, ZIP, 1165, 8, 145.625000, 
trial0002600, AA, 1076, 4, 269.000000, GDX, 2822, 16, 176.375000, ZIC, 414, 4, 103.500000, ZIP, 1781, 8, 222.625000, 
trial0002601, AA, 81, 4, 20.250000, GDX, 3157, 16, 197.312500, ZIC, 255, 4, 63.750000, ZIP, 2402, 8, 300.250000, 
trial0002602, AA, 1347, 4, 336.750000, GDX, 2883, 16, 180.187500, ZIC, 9, 4, 2.250000, ZIP, 1688, 8, 211.000000, 
trial0002603, AA, 42, 4, 10.500000, GDX, 3364, 16, 210.250000, ZIC, 555, 4, 138.750000, ZIP, 1238, 8, 154.750000, 
trial0002604, AA, 1377, 4, 344.250000, GDX, 979, 16, 61.187500, ZIC, 1071, 4, 267.750000, ZIP, 2346, 8, 293.250000, 
trial0002605, AA, 371, 4, 92.750000, GDX, 2984, 16, 186.500000, ZIC, 308, 4, 77.000000, ZIP, 1524, 8, 190.500000, 
trial0002606, AA, 121, 4, 30.250000, GDX, 2632, 16, 164.500000, ZIC, 1451, 4, 362.750000, ZIP, 1234, 8, 154.250000, 
trial0002607, AA, 586, 4, 146.500000, GDX, 2406, 16, 150.375000, ZIC, 945, 4, 236.250000, ZIP, 1467, 8, 183.375000, 
trial0002608, AA, 408, 4, 102.000000, GDX, 4154, 16, 259.625000, ZIC, 0, 4, 0.000000, ZIP, 1243, 8, 155.375000, 
trial0002609, AA, 79, 4, 19.750000, GDX, 3058, 16, 191.125000, ZIC, 814, 4, 203.500000, ZIP, 1764, 8, 220.500000, 
trial0002610, AA, 527, 4, 131.750000, GDX, 3226, 16, 201.625000, ZIC, 1335, 4, 333.750000, ZIP, 795, 8, 99.375000, 
trial0002611, AA, 283, 4, 70.750000, GDX, 2156, 16, 134.750000, ZIC, 0, 4, 0.000000, ZIP, 1703, 8, 212.875000, 
trial0002612, AA, 59, 4, 14.750000, GDX, 1709, 16, 106.812500, ZIC, 187, 4, 46.750000, ZIP, 1460, 8, 182.500000, 
trial0002613, AA, 306, 4, 76.500000, GDX, 2428, 16, 151.750000, ZIC, 525, 4, 131.250000, ZIP, 992, 8, 124.000000, 
trial0002614, AA, 0, 4, 0.000000, GDX, 1552, 16, 97.000000, ZIC, 819, 4, 204.750000, ZIP, 1147, 8, 143.375000, 
trial0002615, AA, 83, 4, 20.750000, GDX, 1988, 16, 124.250000, ZIC, 428, 4, 107.000000, ZIP, 1606, 8, 200.750000, 
trial0002616, AA, 22, 4, 5.500000, GDX, 2770, 16, 173.125000, ZIC, 105, 4, 26.250000, ZIP, 1157, 8, 144.625000, 
trial0002617, AA, 582, 4, 145.500000, GDX, 2330, 16, 145.625000, ZIC, 223, 4, 55.750000, ZIP, 836, 8, 104.500000, 
trial0002618, AA, 229, 4, 57.250000, GDX, 2553, 16, 159.562500, ZIC, 531, 4, 132.750000, ZIP, 646, 8, 80.750000, 
trial0002619, AA, 478, 4, 119.500000, GDX, 1369, 16, 85.562500, ZIC, 764, 4, 191.000000, ZIP, 1286, 8, 160.750000, 
trial0002620, AA, 923, 4, 230.750000, GDX, 1491, 16, 93.187500, ZIC, 328, 4, 82.000000, ZIP, 1084, 8, 135.500000, 
trial0002621, AA, 436, 4, 109.000000, GDX, 1419, 16, 88.687500, ZIC, 715, 4, 178.750000, ZIP, 991, 8, 123.875000, 
trial0002622, AA, 113, 4, 28.250000, GDX, 2875, 16, 179.687500, ZIC, 91, 4, 22.750000, ZIP, 730, 8, 91.250000, 
trial0002623, AA, 378, 4, 94.500000, GDX, 2646, 16, 165.375000, ZIC, 294, 4, 73.500000, ZIP, 524, 8, 65.500000, 
trial0002624, AA, 217, 4, 54.250000, GDX, 2104, 16, 131.500000, ZIC, 292, 4, 73.000000, ZIP, 1283, 8, 160.375000, 
trial0002625, AA, 918, 4, 229.500000, GDX, 1119, 16, 69.937500, ZIC, 575, 4, 143.750000, ZIP, 1310, 8, 163.750000, 
trial0002626, AA, 966, 4, 241.500000, GDX, 1718, 16, 107.375000, ZIC, 578, 4, 144.500000, ZIP, 586, 8, 73.250000, 
trial0002627, AA, 495, 4, 123.750000, GDX, 1783, 16, 111.437500, ZIC, 147, 4, 36.750000, ZIP, 1420, 8, 177.500000, 
trial0002628, AA, 1116, 4, 279.000000, GDX, 1553, 16, 97.062500, ZIC, 391, 4, 97.750000, ZIP, 1426, 8, 178.250000, 
trial0002629, AA, 783, 4, 195.750000, GDX, 2476, 16, 154.750000, ZIC, 13, 4, 3.250000, ZIP, 828, 8, 103.500000, 
trial0002630, AA, 401, 4, 100.250000, GDX, 1612, 16, 100.750000, ZIC, 493, 4, 123.250000, ZIP, 1336, 8, 167.000000, 
trial0002631, AA, 508, 4, 127.000000, GDX, 1457, 16, 91.062500, ZIC, 594, 4, 148.500000, ZIP, 1679, 8, 209.875000, 
trial0002632, AA, 13, 4, 3.250000, GDX, 1425, 16, 89.062500, ZIC, 303, 4, 75.750000, ZIP, 2213, 8, 276.625000, 
trial0002633, AA, 178, 4, 44.500000, GDX, 2927, 16, 182.937500, ZIC, 252, 4, 63.000000, ZIP, 824, 8, 103.000000, 
trial0002634, AA, 196, 4, 49.000000, GDX, 2360, 16, 147.500000, ZIC, 0, 4, 0.000000, ZIP, 1538, 8, 192.250000, 
trial0002635, AA, 27, 4, 6.750000, GDX, 2279, 16, 142.437500, ZIC, 420, 4, 105.000000, ZIP, 735, 8, 91.875000, 
trial0002636, AA, 987, 4, 246.750000, GDX, 1218, 16, 76.125000, ZIC, 108, 4, 27.000000, ZIP, 1533, 8, 191.625000, 
trial0002637, AA, 1244, 4, 311.000000, GDX, 1675, 16, 104.687500, ZIC, 12, 4, 3.000000, ZIP, 1299, 8, 162.375000, 
trial0002638, AA, 854, 4, 213.500000, GDX, 1908, 16, 119.250000, ZIC, 418, 4, 104.500000, ZIP, 545, 8, 68.125000, 
trial0002639, AA, 357, 4, 89.250000, GDX, 1362, 16, 85.125000, ZIC, 34, 4, 8.500000, ZIP, 2281, 8, 285.125000, 
trial0002640, AA, 841, 4, 210.250000, GDX, 1981, 16, 123.812500, ZIC, 519, 4, 129.750000, ZIP, 534, 8, 66.750000, 
trial0002641, AA, 1114, 4, 278.500000, GDX, 2880, 16, 180.000000, ZIC, 60, 4, 15.000000, ZIP, 1024, 8, 128.000000, 
trial0002642, AA, 1129, 4, 282.250000, GDX, 2117, 16, 132.312500, ZIC, 381, 4, 95.250000, ZIP, 984, 8, 123.000000, 
trial0002643, AA, 324, 4, 81.000000, GDX, 1847, 16, 115.437500, ZIC, 361, 4, 90.250000, ZIP, 2345, 8, 293.125000, 
trial0002644, AA, 449, 4, 112.250000, GDX, 2998, 16, 187.375000, ZIC, 31, 4, 7.750000, ZIP, 1465, 8, 183.125000, 
trial0002645, AA, 671, 4, 167.750000, GDX, 2070, 16, 129.375000, ZIC, 649, 4, 162.250000, ZIP, 1299, 8, 162.375000, 
trial0002646, AA, 1371, 4, 342.750000, GDX, 2428, 16, 151.750000, ZIC, 0, 4, 0.000000, ZIP, 1240, 8, 155.000000, 
trial0002647, AA, 792, 4, 198.000000, GDX, 2376, 16, 148.500000, ZIC, 233, 4, 58.250000, ZIP, 1645, 8, 205.625000, 
trial0002648, AA, 420, 4, 105.000000, GDX, 2667, 16, 166.687500, ZIC, 31, 4, 7.750000, ZIP, 1845, 8, 230.625000, 
trial0002649, AA, 613, 4, 153.250000, GDX, 2371, 16, 148.187500, ZIC, 735, 4, 183.750000, ZIP, 1351, 8, 168.875000, 
trial0002650, AA, 1065, 4, 266.250000, GDX, 1941, 16, 121.312500, ZIC, 781, 4, 195.250000, ZIP, 1117, 8, 139.625000, 
trial0002651, AA, 530, 4, 132.500000, GDX, 2259, 16, 141.187500, ZIC, 596, 4, 149.000000, ZIP, 1475, 8, 184.375000, 
trial0002652, AA, 855, 4, 213.750000, GDX, 2286, 16, 142.875000, ZIC, 254, 4, 63.500000, ZIP, 1089, 8, 136.125000, 
trial0002653, AA, 1021, 4, 255.250000, GDX, 2982, 16, 186.375000, ZIC, 320, 4, 80.000000, ZIP, 654, 8, 81.750000, 
trial0002654, AA, 585, 4, 146.250000, GDX, 3379, 16, 211.187500, ZIC, 125, 4, 31.250000, ZIP, 1160, 8, 145.000000, 
trial0002655, AA, 773, 4, 193.250000, GDX, 2756, 16, 172.250000, ZIC, 663, 4, 165.750000, ZIP, 546, 8, 68.250000, 
trial0002656, AA, 532, 4, 133.000000, GDX, 2131, 16, 133.187500, ZIC, 75, 4, 18.750000, ZIP, 1851, 8, 231.375000, 
trial0002657, AA, 613, 4, 153.250000, GDX, 2258, 16, 141.125000, ZIC, 416, 4, 104.000000, ZIP, 1423, 8, 177.875000, 
trial0002658, AA, 877, 4, 219.250000, GDX, 1996, 16, 124.750000, ZIC, 650, 4, 162.500000, ZIP, 1166, 8, 145.750000, 
trial0002659, AA, 394, 4, 98.500000, GDX, 2684, 16, 167.750000, ZIC, 660, 4, 165.000000, ZIP, 1058, 8, 132.250000, 
trial0002660, AA, 1161, 4, 290.250000, GDX, 3310, 16, 206.875000, ZIC, 0, 4, 0.000000, ZIP, 784, 8, 98.000000, 
trial0002661, AA, 1613, 4, 403.250000, GDX, 2156, 16, 134.750000, ZIC, 215, 4, 53.750000, ZIP, 612, 8, 76.500000, 
trial0002662, AA, 622, 4, 155.500000, GDX, 2376, 16, 148.500000, ZIC, 934, 4, 233.500000, ZIP, 796, 8, 99.500000, 
trial0002663, AA, 160, 4, 40.000000, GDX, 2237, 16, 139.812500, ZIC, 1254, 4, 313.500000, ZIP, 1158, 8, 144.750000, 
trial0002664, AA, 363, 4, 90.750000, GDX, 3159, 16, 197.437500, ZIC, 37, 4, 9.250000, ZIP, 1163, 8, 145.375000, 
trial0002665, AA, 731, 4, 182.750000, GDX, 2552, 16, 159.500000, ZIC, 514, 4, 128.500000, ZIP, 1010, 8, 126.250000, 
trial0002666, AA, 1194, 4, 298.500000, GDX, 2293, 16, 143.312500, ZIC, 718, 4, 179.500000, ZIP, 524, 8, 65.500000, 
trial0002667, AA, 484, 4, 121.000000, GDX, 3583, 16, 223.937500, ZIC, 68, 4, 17.000000, ZIP, 739, 8, 92.375000, 
trial0002668, AA, 881, 4, 220.250000, GDX, 1945, 16, 121.562500, ZIC, 359, 4, 89.750000, ZIP, 1853, 8, 231.625000, 
trial0002669, AA, 124, 4, 31.000000, GDX, 2214, 16, 138.375000, ZIC, 716, 4, 179.000000, ZIP, 2060, 8, 257.500000, 
trial0002670, AA, 840, 4, 210.000000, GDX, 1448, 16, 90.500000, ZIC, 114, 4, 28.500000, ZIP, 2763, 8, 345.375000, 
trial0002671, AA, 721, 4, 180.250000, GDX, 2464, 16, 154.000000, ZIC, 160, 4, 40.000000, ZIP, 1378, 8, 172.250000, 
trial0002672, AA, 749, 4, 187.250000, GDX, 1728, 16, 108.000000, ZIC, 957, 4, 239.250000, ZIP, 1651, 8, 206.375000, 
trial0002673, AA, 566, 4, 141.500000, GDX, 2478, 16, 154.875000, ZIC, 187, 4, 46.750000, ZIP, 1625, 8, 203.125000, 
trial0002674, AA, 826, 4, 206.500000, GDX, 2160, 16, 135.000000, ZIC, 660, 4, 165.000000, ZIP, 1327, 8, 165.875000, 
trial0002675, AA, 645, 4, 161.250000, GDX, 3069, 16, 191.812500, ZIC, 382, 4, 95.500000, ZIP, 826, 8, 103.250000, 
trial0002676, AA, 1518, 4, 379.500000, GDX, 1363, 16, 85.187500, ZIC, 1074, 4, 268.500000, ZIP, 905, 8, 113.125000, 
trial0002677, AA, 945, 4, 236.250000, GDX, 2867, 16, 179.187500, ZIC, 77, 4, 19.250000, ZIP, 1242, 8, 155.250000, 
trial0002678, AA, 645, 4, 161.250000, GDX, 1180, 16, 73.750000, ZIC, 1028, 4, 257.000000, ZIP, 2017, 8, 252.125000, 
trial0002679, AA, 607, 4, 151.750000, GDX, 2929, 16, 183.062500, ZIC, 10, 4, 2.500000, ZIP, 1739, 8, 217.375000, 
trial0002680, AA, 62, 4, 15.500000, GDX, 2425, 16, 151.562500, ZIC, 462, 4, 115.500000, ZIP, 1675, 8, 209.375000, 
trial0002681, AA, 956, 4, 239.000000, GDX, 2668, 16, 166.750000, ZIC, 314, 4, 78.500000, ZIP, 1277, 8, 159.625000, 
trial0002682, AA, 1465, 4, 366.250000, GDX, 1358, 16, 84.875000, ZIC, 400, 4, 100.000000, ZIP, 1321, 8, 165.125000, 
trial0002683, AA, 138, 4, 34.500000, GDX, 2051, 16, 128.187500, ZIC, 828, 4, 207.000000, ZIP, 1815, 8, 226.875000, 
trial0002684, AA, 446, 4, 111.500000, GDX, 2478, 16, 154.875000, ZIC, 548, 4, 137.000000, ZIP, 1408, 8, 176.000000, 
trial0002685, AA, 838, 4, 209.500000, GDX, 1911, 16, 119.437500, ZIC, 592, 4, 148.000000, ZIP, 1682, 8, 210.250000, 
trial0002686, AA, 1187, 4, 296.750000, GDX, 1318, 16, 82.375000, ZIC, 203, 4, 50.750000, ZIP, 2175, 8, 271.875000, 
trial0002687, AA, 874, 4, 218.500000, GDX, 1515, 16, 94.687500, ZIC, 840, 4, 210.000000, ZIP, 1803, 8, 225.375000, 
trial0002688, AA, 624, 4, 156.000000, GDX, 1865, 16, 116.562500, ZIC, 848, 4, 212.000000, ZIP, 1494, 8, 186.750000, 
trial0002689, AA, 530, 4, 132.500000, GDX, 2177, 16, 136.062500, ZIC, 401, 4, 100.250000, ZIP, 1512, 8, 189.000000, 
trial0002690, AA, 1185, 4, 296.250000, GDX, 2062, 16, 128.875000, ZIC, 61, 4, 15.250000, ZIP, 1841, 8, 230.125000, 
trial0002691, AA, 190, 4, 47.500000, GDX, 1521, 16, 95.062500, ZIC, 960, 4, 240.000000, ZIP, 2024, 8, 253.000000, 
trial0002692, AA, 145, 4, 36.250000, GDX, 3488, 16, 218.000000, ZIC, 452, 4, 113.000000, ZIP, 1046, 8, 130.750000, 
trial0002693, AA, 4, 4, 1.000000, GDX, 2463, 16, 153.937500, ZIC, 581, 4, 145.250000, ZIP, 1854, 8, 231.750000, 
trial0002694, AA, 835, 4, 208.750000, GDX, 2263, 16, 141.437500, ZIC, 86, 4, 21.500000, ZIP, 1855, 8, 231.875000, 
trial0002695, AA, 757, 4, 189.250000, GDX, 1736, 16, 108.500000, ZIC, 300, 4, 75.000000, ZIP, 1486, 8, 185.750000, 
trial0002696, AA, 828, 4, 207.000000, GDX, 1432, 16, 89.500000, ZIC, 756, 4, 189.000000, ZIP, 1818, 8, 227.250000, 
trial0002697, AA, 691, 4, 172.750000, GDX, 2680, 16, 167.500000, ZIC, 271, 4, 67.750000, ZIP, 767, 8, 95.875000, 
trial0002698, AA, 284, 4, 71.000000, GDX, 3089, 16, 193.062500, ZIC, 380, 4, 95.000000, ZIP, 607, 8, 75.875000, 
trial0002699, AA, 337, 4, 84.250000, GDX, 2569, 16, 160.562500, ZIC, 830, 4, 207.500000, ZIP, 804, 8, 100.500000, 
trial0002700, AA, 835, 4, 208.750000, GDX, 3974, 16, 248.375000, ZIC, 129, 4, 32.250000, ZIP, 475, 8, 59.375000, 
