trial0005101, AA, 945, 6, 157.500000, GDX, 2998, 12, 249.833333, ZIC, 945, 4, 236.250000, ZIP, 1813, 10, 181.300000, 
trial0005119, AA, 2384, 6, 397.333333, GDX, 1838, 12, 153.166667, ZIC, 1062, 4, 265.500000, ZIP, 1701, 10, 170.100000, 
trial0005120, AA, 1472, 6, 245.333333, GDX, 2579, 12, 214.916667, ZIC, 128, 4, 32.000000, ZIP, 2250, 10, 225.000000, 
trial0005121, AA, 1508, 6, 251.333333, GDX, 2828, 12, 235.666667, ZIC, 100, 4, 25.000000, ZIP, 2423, 10, 242.300000, 
trial0005122, AA, 533, 6, 88.833333, GDX, 2690, 12, 224.166667, ZIC, 1061, 4, 265.250000, ZIP, 2515, 10, 251.500000, 
trial0005123, AA, 2098, 6, 349.666667, GDX, 2686, 12, 223.833333, ZIC, 628, 4, 157.000000, ZIP, 1892, 10, 189.200000, 
trial0005124, AA, 2663, 6, 443.833333, GDX, 1952, 12, 162.666667, ZIC, 111, 4, 27.750000, ZIP, 2012, 10, 201.200000, 
trial0005125, AA, 1879, 6, 313.166667, GDX, 2068, 12, 172.333333, ZIC, 698, 4, 174.500000, ZIP, 2408, 10, 240.800000, 
trial0005126, AA, 2150, 6, 358.333333, GDX, 1832, 12, 152.666667, ZIC, 415, 4, 103.750000, ZIP, 2571, 10, 257.100000, 
trial0005127, AA, 912, 6, 152.000000, GDX, 2252, 12, 187.666667, ZIC, 1346, 4, 336.500000, ZIP, 2924, 10, 292.400000, 
trial0005128, AA, 515, 6, 85.833333, GDX, 3752, 12, 312.666667, ZIC, 2, 4, 0.500000, ZIP, 2905, 10, 290.500000, 
trial0005129, AA, 407, 6, 67.833333, GDX, 3787, 12, 315.583333, ZIC, 1882, 4, 470.500000, ZIP, 818, 10, 81.800000, 
trial0005130, AA, 1613, 6, 268.833333, GDX, 1898, 12, 158.166667, ZIC, 632, 4, 158.000000, ZIP, 2943, 10, 294.300000, 
trial0005131, AA, 987, 6, 164.500000, GDX, 1408, 12, 117.333333, ZIC, 1039, 4, 259.750000, ZIP, 1596, 10, 159.600000, 
trial0005132, AA, 1052, 6, 175.333333, GDX, 1328, 12, 110.666667, ZIC, 267, 4, 66.750000, ZIP, 2377, 10, 237.700000, 
trial0005133, AA, 648, 6, 108.000000, GDX, 1532, 12, 127.666667, ZIC, 419, 4, 104.750000, ZIP, 1739, 10, 173.900000, 
trial0005134, AA, 872, 6, 145.333333, GDX, 508, 12, 42.333333, ZIC, 636, 4, 159.000000, ZIP, 2978, 10, 297.800000, 
trial0005135, AA, 836, 6, 139.333333, GDX, 1065, 12, 88.750000, ZIC, 37, 4, 9.250000, ZIP, 2945, 10, 294.500000, 
trial0005136, AA, 833, 6, 138.833333, GDX, 1662, 12, 138.500000, ZIC, 657, 4, 164.250000, ZIP, 1201, 10, 120.100000, 
trial0005137, AA, 1220, 6, 203.333333, GDX, 2063, 12, 171.916667, ZIC, 318, 4, 79.500000, ZIP, 1409, 10, 140.900000, 
trial0005138, AA, 862, 6, 143.666667, GDX, 1462, 12, 121.833333, ZIC, 360, 4, 90.000000, ZIP, 1797, 10, 179.700000, 
trial0005139, AA, 2394, 6, 399.000000, GDX, 641, 12, 53.416667, ZIC, 323, 4, 80.750000, ZIP, 2128, 10, 212.800000, 
trial0005140, AA, 1426, 6, 237.666667, GDX, 1561, 12, 130.083333, ZIC, 745, 4, 186.250000, ZIP, 981, 10, 98.100000, 
trial0005141, AA, 801, 6, 133.500000, GDX, 2766, 12, 230.500000, ZIC, 32, 4, 8.000000, ZIP, 1585, 10, 158.500000, 
trial0005142, AA, 1087, 6, 181.166667, GDX, 1884, 12, 157.000000, ZIC, 373, 4, 93.250000, ZIP, 1382, 10, 138.200000, 
trial0005143, AA, 208, 6, 34.666667, GDX, 2519, 12, 209.916667, ZIC, 1204, 4, 301.000000, ZIP, 956, 10, 95.600000, 
trial0005144, AA, 764, 6, 127.333333, GDX, 1422, 12, 118.500000, ZIC, 287, 4, 71.750000, ZIP, 1928, 10, 192.800000, 
trial0005145, AA, 1403, 6, 233.833333, GDX, 2043, 12, 170.250000, ZIC, 7, 4, 1.750000, ZIP, 1505, 10, 150.500000, 
trial0005146, AA, 945, 6, 157.500000, GDX, 2636, 12, 219.666667, ZIC, 266, 4, 66.500000, ZIP, 1098, 10, 109.800000, 
trial0005147, AA, 924, 6, 154.000000, GDX, 1661, 12, 138.416667, ZIC, 177, 4, 44.250000, ZIP, 2101, 10, 210.100000, 
trial0005148, AA, 1053, 6, 175.500000, GDX, 1397, 12, 116.416667, ZIC, 778, 4, 194.500000, ZIP, 1875, 10, 187.500000, 
trial0005149, AA, 1323, 6, 220.500000, GDX, 946, 12, 78.833333, ZIC, 499, 4, 124.750000, ZIP, 2212, 10, 221.200000, 
trial0005150, AA, 1207, 6, 201.166667, GDX, 1252, 12, 104.333333, ZIC, 188, 4, 47.000000, ZIP, 2082, 10, 208.200000, 
trial0005151, AA, 1042, 6, 173.666667, GDX, 1368, 12, 114.000000, ZIC, 724, 4, 181.000000, ZIP, 1972, 10, 197.200000, 
trial0005152, AA, 1635, 6, 272.500000, GDX, 1571, 12, 130.916667, ZIC, 813, 4, 203.250000, ZIP, 874, 10, 87.400000, 
trial0005153, AA, 1133, 6, 188.833333, GDX, 1197, 12, 99.750000, ZIC, 92, 4, 23.000000, ZIP, 2521, 10, 252.100000, 
trial0005154, AA, 465, 6, 77.500000, GDX, 1441, 12, 120.083333, ZIC, 954, 4, 238.500000, ZIP, 1834, 10, 183.400000, 
trial0005155, AA, 943, 6, 157.166667, GDX, 1109, 12, 92.416667, ZIC, 570, 4, 142.500000, ZIP, 2609, 10, 260.900000, 
trial0005156, AA, 1181, 6, 196.833333, GDX, 1942, 12, 161.833333, ZIC, 696, 4, 174.000000, ZIP, 1192, 10, 119.200000, 
trial0005157, AA, 1640, 6, 273.333333, GDX, 870, 12, 72.500000, ZIC, 726, 4, 181.500000, ZIP, 1714, 10, 171.400000, 
trial0005158, AA, 1927, 6, 321.166667, GDX, 513, 12, 42.750000, ZIC, 574, 4, 143.500000, ZIP, 2098, 10, 209.800000, 
trial0005159, AA, 1015, 6, 169.166667, GDX, 1865, 12, 155.416667, ZIC, 69, 4, 17.250000, ZIP, 2426, 10, 242.600000, 
trial0005160, AA, 754, 6, 125.666667, GDX, 1030, 12, 85.833333, ZIC, 1020, 4, 255.000000, ZIP, 2085, 10, 208.500000, 
trial0005161, AA, 2541, 6, 423.500000, GDX, 1913, 12, 159.416667, ZIC, 1007, 4, 251.750000, ZIP, 1976, 10, 197.600000, 
trial0005162, AA, 1522, 6, 253.666667, GDX, 2736, 12, 228.000000, ZIC, 757, 4, 189.250000, ZIP, 2304, 10, 230.400000, 
trial0005163, AA, 1933, 6, 322.166667, GDX, 1289, 12, 107.416667, ZIC, 1972, 4, 493.000000, ZIP, 2400, 10, 240.000000, 
trial0005164, AA, 0, 6, 0.000000, GDX, 3458, 12, 288.166667, ZIC, 567, 4, 141.750000, ZIP, 2789, 10, 278.900000, 
trial0005165, AA, 1609, 6, 268.166667, GDX, 3131, 12, 260.916667, ZIC, 494, 4, 123.500000, ZIP, 2244, 10, 224.400000, 
trial0005166, AA, 948, 6, 158.000000, GDX, 2309, 12, 192.416667, ZIC, 758, 4, 189.500000, ZIP, 3339, 10, 333.900000, 
trial0005167, AA, 2705, 6, 450.833333, GDX, 1756, 12, 146.333333, ZIC, 27, 4, 6.750000, ZIP, 2899, 10, 289.900000, 
trial0005168, AA, 1378, 6, 229.666667, GDX, 1853, 12, 154.416667, ZIC, 589, 4, 147.250000, ZIP, 3352, 10, 335.200000, 
trial0005169, AA, 1926, 6, 321.000000, GDX, 2191, 12, 182.583333, ZIC, 618, 4, 154.500000, ZIP, 2523, 10, 252.300000, 
trial0005170, AA, 1717, 6, 286.166667, GDX, 1654, 12, 137.833333, ZIC, 677, 4, 169.250000, ZIP, 3597, 10, 359.700000, 
trial0005171, AA, 417, 6, 69.500000, GDX, 3948, 12, 329.000000, ZIC, 239, 4, 59.750000, ZIP, 1557, 10, 155.700000, 
trial0005172, AA, 1312, 6, 218.666667, GDX, 2198, 12, 183.166667, ZIC, 746, 4, 186.500000, ZIP, 1327, 10, 132.700000, 
trial0005173, AA, 770, 6, 128.333333, GDX, 2151, 12, 179.250000, ZIC, 400, 4, 100.000000, ZIP, 2459, 10, 245.900000, 
trial0005174, AA, 1807, 6, 301.166667, GDX, 2864, 12, 238.666667, ZIC, 113, 4, 28.250000, ZIP, 1156, 10, 115.600000, 
trial0005175, AA, 839, 6, 139.833333, GDX, 1972, 12, 164.333333, ZIC, 201, 4, 50.250000, ZIP, 2516, 10, 251.600000, 
trial0005176, AA, 601, 6, 100.166667, GDX, 801, 12, 66.750000, ZIC, 275, 4, 68.750000, ZIP, 678, 10, 67.800000, 
trial0005177, AA, 213, 6, 35.500000, GDX, 1028, 12, 85.666667, ZIC, 728, 4, 182.000000, ZIP, 777, 10, 77.700000, 
trial0005178, AA, 1051, 6, 175.166667, GDX, 598, 12, 49.833333, ZIC, 478, 4, 119.500000, ZIP, 621, 10, 62.100000, 
trial0005179, AA, 278, 6, 46.333333, GDX, 445, 12, 37.083333, ZIC, 625, 4, 156.250000, ZIP, 714, 10, 71.400000, 
trial0005180, AA, 747, 6, 124.500000, GDX, 748, 12, 62.333333, ZIC, 156, 4, 39.000000, ZIP, 681, 10, 68.100000, 
trial0005181, AA, 260, 6, 43.333333, GDX, 815, 12, 67.916667, ZIC, 378, 4, 94.500000, ZIP, 1070, 10, 107.000000, 
trial0005182, AA, 325, 6, 54.166667, GDX, 769, 12, 64.083333, ZIC, 0, 4, 0.000000, ZIP, 713, 10, 71.300000, 
trial0005183, AA, 804, 6, 134.000000, GDX, 1111, 12, 92.583333, ZIC, 4, 4, 1.000000, ZIP, 444, 10, 44.400000, 
trial0005184, AA, 316, 6, 52.666667, GDX, 742, 12, 61.833333, ZIC, 0, 4, 0.000000, ZIP, 1806, 10, 180.600000, 
trial0005185, AA, 289, 6, 48.166667, GDX, 350, 12, 29.166667, ZIC, 422, 4, 105.500000, ZIP, 539, 10, 53.900000, 
trial0005186, AA, 322, 6, 53.666667, GDX, 688, 12, 57.333333, ZIC, 333, 4, 83.250000, ZIP, 399, 10, 39.900000, 
trial0005187, AA, 946, 6, 157.666667, GDX, 463, 12, 38.583333, ZIC, 5, 4, 1.250000, ZIP, 615, 10, 61.500000, 
trial0005188, AA, 441, 6, 73.500000, GDX, 509, 12, 42.416667, ZIC, 236, 4, 59.000000, ZIP, 445, 10, 44.500000, 
trial0005189, AA, 1126, 6, 187.666667, GDX, 551, 12, 45.916667, ZIC, 17, 4, 4.250000, ZIP, 903, 10, 90.300000, 
trial0005190, AA, 288, 6, 48.000000, GDX, 622, 12, 51.833333, ZIC, 138, 4, 34.500000, ZIP, 1605, 10, 160.500000, 
trial0005191, AA, 729, 6, 121.500000, GDX, 142, 12, 11.833333, ZIC, 28, 4, 7.000000, ZIP, 213, 10, 21.300000, 
trial0005192, AA, 135, 6, 22.500000, GDX, 424, 12, 35.333333, ZIC, 87, 4, 21.750000, ZIP, 371, 10, 37.100000, 
trial0005193, AA, 330, 6, 55.000000, GDX, 176, 12, 14.666667, ZIC, 98, 4, 24.500000, ZIP, 399, 10, 39.900000, 
trial0005194, AA, 470, 6, 78.333333, GDX, 351, 12, 29.250000, ZIC, 26, 4, 6.500000, ZIP, 641, 10, 64.100000, 
trial0005195, AA, 561, 6, 93.500000, GDX, 368, 12, 30.666667, ZIC, 103, 4, 25.750000, ZIP, 552, 10, 55.200000, 
trial0005196, AA, 543, 6, 90.500000, GDX, 226, 12, 18.833333, ZIC, 0, 4, 0.000000, ZIP, 324, 10, 32.400000, 
trial0005197, AA, 444, 6, 74.000000, GDX, 455, 12, 37.916667, ZIC, 232, 4, 58.000000, ZIP, 322, 10, 32.200000, 
trial0005198, AA, 504, 6, 84.000000, GDX, 69, 12, 5.750000, ZIC, 33, 4, 8.250000, ZIP, 739, 10, 73.900000, 
trial0005199, AA, 9, 6, 1.500000, GDX, 478, 12, 39.833333, ZIC, 263, 4, 65.750000, ZIP, 364, 10, 36.400000, 
trial0005200, AA, 179, 6, 29.833333, GDX, 658, 12, 54.833333, ZIC, 107, 4, 26.750000, ZIP, 762, 10, 76.200000, 
trial0005201, AA, 171, 6, 28.500000, GDX, 389, 12, 32.416667, ZIC, 154, 4, 38.500000, ZIP, 924, 10, 92.400000, 
trial0005202, AA, 245, 6, 40.833333, GDX, 626, 12, 52.166667, ZIC, 127, 4, 31.750000, ZIP, 514, 10, 51.400000, 
trial0005203, AA, 372, 6, 62.000000, GDX, 608, 12, 50.666667, ZIC, 180, 4, 45.000000, ZIP, 298, 10, 29.800000, 
trial0005204, AA, 436, 6, 72.666667, GDX, 416, 12, 34.666667, ZIC, 200, 4, 50.000000, ZIP, 496, 10, 49.600000, 
trial0005205, AA, 870, 6, 145.000000, GDX, 488, 12, 40.666667, ZIC, 114, 4, 28.500000, ZIP, 395, 10, 39.500000, 
trial0005206, AA, 256, 6, 42.666667, GDX, 774, 12, 64.500000, ZIC, 0, 4, 0.000000, ZIP, 497, 10, 49.700000, 
trial0005207, AA, 250, 6, 41.666667, GDX, 509, 12, 42.416667, ZIC, 253, 4, 63.250000, ZIP, 208, 10, 20.800000, 
trial0005208, AA, 363, 6, 60.500000, GDX, 448, 12, 37.333333, ZIC, 239, 4, 59.750000, ZIP, 337, 10, 33.700000, 
trial0005209, AA, 142, 6, 23.666667, GDX, 333, 12, 27.750000, ZIC, 227, 4, 56.750000, ZIP, 540, 10, 54.000000, 
trial0005210, AA, 238, 6, 39.666667, GDX, 569, 12, 47.416667, ZIC, 178, 4, 44.500000, ZIP, 733, 10, 73.300000, 
trial0005211, AA, 202, 6, 33.666667, GDX, 744, 12, 62.000000, ZIC, 67, 4, 16.750000, ZIP, 142, 10, 14.200000, 
trial0005212, AA, 198, 6, 33.000000, GDX, 755, 12, 62.916667, ZIC, 54, 4, 13.500000, ZIP, 773, 10, 77.300000, 
trial0005213, AA, 280, 6, 46.666667, GDX, 598, 12, 49.833333, ZIC, 11, 4, 2.750000, ZIP, 938, 10, 93.800000, 
trial0005214, AA, 234, 6, 39.000000, GDX, 293, 12, 24.416667, ZIC, 133, 4, 33.250000, ZIP, 459, 10, 45.900000, 
trial0005215, AA, 338, 6, 56.333333, GDX, 806, 12, 67.166667, ZIC, 78, 4, 19.500000, ZIP, 647, 10, 64.700000, 
trial0005216, AA, 327, 6, 54.500000, GDX, 549, 12, 45.750000, ZIC, 4, 4, 1.000000, ZIP, 751, 10, 75.100000, 
trial0005217, AA, 500, 6, 83.333333, GDX, 537, 12, 44.750000, ZIC, 0, 4, 0.000000, ZIP, 176, 10, 17.600000, 
trial0005218, AA, 16, 6, 2.666667, GDX, 164, 12, 13.666667, ZIC, 253, 4, 63.250000, ZIP, 799, 10, 79.900000, 
trial0005219, AA, 696, 6, 116.000000, GDX, 395, 12, 32.916667, ZIC, 112, 4, 28.000000, ZIP, 321, 10, 32.100000, 
trial0005220, AA, 432, 6, 72.000000, GDX, 437, 12, 36.416667, ZIC, 87, 4, 21.750000, ZIP, 457, 10, 45.700000, 
trial0005221, AA, 978, 6, 163.000000, GDX, 488, 12, 40.666667, ZIC, 192, 4, 48.000000, ZIP, 549, 10, 54.900000, 
trial0005222, AA, 53, 6, 8.833333, GDX, 1107, 12, 92.250000, ZIC, 62, 4, 15.500000, ZIP, 1050, 10, 105.000000, 
trial0005223, AA, 555, 6, 92.500000, GDX, 336, 12, 28.000000, ZIC, 65, 4, 16.250000, ZIP, 539, 10, 53.900000, 
trial0005224, AA, 509, 6, 84.833333, GDX, 647, 12, 53.916667, ZIC, 18, 4, 4.500000, ZIP, 911, 10, 91.100000, 
trial0005225, AA, 359, 6, 59.833333, GDX, 548, 12, 45.666667, ZIC, 215, 4, 53.750000, ZIP, 584, 10, 58.400000, 
trial0005226, AA, 664, 6, 110.666667, GDX, 607, 12, 50.583333, ZIC, 15, 4, 3.750000, ZIP, 466, 10, 46.600000, 
trial0005227, AA, 470, 6, 78.333333, GDX, 274, 12, 22.833333, ZIC, 364, 4, 91.000000, ZIP, 694, 10, 69.400000, 
trial0005228, AA, 91, 6, 15.166667, GDX, 1018, 12, 84.833333, ZIC, 75, 4, 18.750000, ZIP, 333, 10, 33.300000, 
trial0005229, AA, 337, 6, 56.166667, GDX, 229, 12, 19.083333, ZIC, 564, 4, 141.000000, ZIP, 507, 10, 50.700000, 
trial0005230, AA, 345, 6, 57.500000, GDX, 904, 12, 75.333333, ZIC, 154, 4, 38.500000, ZIP, 728, 10, 72.800000, 
trial0005231, AA, 282, 6, 47.000000, GDX, 361, 12, 30.083333, ZIC, 171, 4, 42.750000, ZIP, 687, 10, 68.700000, 
trial0005232, AA, 124, 6, 20.666667, GDX, 693, 12, 57.750000, ZIC, 75, 4, 18.750000, ZIP, 414, 10, 41.400000, 
trial0005233, AA, 806, 6, 134.333333, GDX, 352, 12, 29.333333, ZIC, 389, 4, 97.250000, ZIP, 162, 10, 16.200000, 
trial0005234, AA, 223, 6, 37.166667, GDX, 893, 12, 74.416667, ZIC, 0, 4, 0.000000, ZIP, 636, 10, 63.600000, 
trial0005235, AA, 235, 6, 39.166667, GDX, 371, 12, 30.916667, ZIC, 8, 4, 2.000000, ZIP, 687, 10, 68.700000, 
trial0005236, AA, 326, 6, 54.333333, GDX, 258, 12, 21.500000, ZIC, 122, 4, 30.500000, ZIP, 841, 10, 84.100000, 
trial0005237, AA, 618, 6, 103.000000, GDX, 902, 12, 75.166667, ZIC, 58, 4, 14.500000, ZIP, 550, 10, 55.000000, 
trial0005238, AA, 501, 6, 83.500000, GDX, 496, 12, 41.333333, ZIC, 0, 4, 0.000000, ZIP, 577, 10, 57.700000, 
trial0005239, AA, 562, 6, 93.666667, GDX, 113, 12, 9.416667, ZIC, 107, 4, 26.750000, ZIP, 810, 10, 81.000000, 
trial0005240, AA, 393, 6, 65.500000, GDX, 506, 12, 42.166667, ZIC, 245, 4, 61.250000, ZIP, 357, 10, 35.700000, 
trial0005241, AA, 24, 6, 4.000000, GDX, 1002, 12, 83.500000, ZIC, 48, 4, 12.000000, ZIP, 699, 10, 69.900000, 
trial0005242, AA, 37, 6, 6.166667, GDX, 527, 12, 43.916667, ZIC, 246, 4, 61.500000, ZIP, 1302, 10, 130.200000, 
trial0005243, AA, 260, 6, 43.333333, GDX, 554, 12, 46.166667, ZIC, 102, 4, 25.500000, ZIP, 733, 10, 73.300000, 
trial0005244, AA, 422, 6, 70.333333, GDX, 791, 12, 65.916667, ZIC, 107, 4, 26.750000, ZIP, 721, 10, 72.100000, 
trial0005245, AA, 830, 6, 138.333333, GDX, 263, 12, 21.916667, ZIC, 70, 4, 17.500000, ZIP, 414, 10, 41.400000, 
trial0005246, AA, 703, 6, 117.166667, GDX, 787, 12, 65.583333, ZIC, 176, 4, 44.000000, ZIP, 624, 10, 62.400000, 
trial0005247, AA, 392, 6, 65.333333, GDX, 417, 12, 34.750000, ZIC, 63, 4, 15.750000, ZIP, 379, 10, 37.900000, 
trial0005248, AA, 321, 6, 53.500000, GDX, 262, 12, 21.833333, ZIC, 127, 4, 31.750000, ZIP, 748, 10, 74.800000, 
trial0005249, AA, 779, 6, 129.833333, GDX, 534, 12, 44.500000, ZIC, 143, 4, 35.750000, ZIP, 379, 10, 37.900000, 
trial0005250, AA, 313, 6, 52.166667, GDX, 549, 12, 45.750000, ZIC, 91, 4, 22.750000, ZIP, 411, 10, 41.100000, 
trial0005251, AA, 417, 6, 69.500000, GDX, 638, 12, 53.166667, ZIC, 172, 4, 43.000000, ZIP, 1321, 10, 132.100000, 
trial0005252, AA, 492, 6, 82.000000, GDX, 418, 12, 34.833333, ZIC, 412, 4, 103.000000, ZIP, 715, 10, 71.500000, 
trial0005253, AA, 792, 6, 132.000000, GDX, 963, 12, 80.250000, ZIC, 649, 4, 162.250000, ZIP, 606, 10, 60.600000, 
trial0005254, AA, 621, 6, 103.500000, GDX, 1344, 12, 112.000000, ZIC, 496, 4, 124.000000, ZIP, 1724, 10, 172.400000, 
trial0005255, AA, 719, 6, 119.833333, GDX, 925, 12, 77.083333, ZIC, 652, 4, 163.000000, ZIP, 1095, 10, 109.500000, 
trial0005256, AA, 777, 6, 129.500000, GDX, 581, 12, 48.416667, ZIC, 343, 4, 85.750000, ZIP, 928, 10, 92.800000, 
trial0005257, AA, 909, 6, 151.500000, GDX, 204, 12, 17.000000, ZIC, 193, 4, 48.250000, ZIP, 468, 10, 46.800000, 
trial0005258, AA, 659, 6, 109.833333, GDX, 1003, 12, 83.583333, ZIC, 365, 4, 91.250000, ZIP, 1336, 10, 133.600000, 
trial0005259, AA, 1180, 6, 196.666667, GDX, 392, 12, 32.666667, ZIC, 495, 4, 123.750000, ZIP, 806, 10, 80.600000, 
trial0005260, AA, 739, 6, 123.166667, GDX, 646, 12, 53.833333, ZIC, 101, 4, 25.250000, ZIP, 1180, 10, 118.000000, 
trial0005261, AA, 658, 6, 109.666667, GDX, 118, 12, 9.833333, ZIC, 693, 4, 173.250000, ZIP, 1429, 10, 142.900000, 
trial0005262, AA, 642, 6, 107.000000, GDX, 1247, 12, 103.916667, ZIC, 706, 4, 176.500000, ZIP, 1713, 10, 171.300000, 
trial0005263, AA, 309, 6, 51.500000, GDX, 1526, 12, 127.166667, ZIC, 543, 4, 135.750000, ZIP, 822, 10, 82.200000, 
trial0005264, AA, 1053, 6, 175.500000, GDX, 550, 12, 45.833333, ZIC, 408, 4, 102.000000, ZIP, 844, 10, 84.400000, 
trial0005265, AA, 1321, 6, 220.166667, GDX, 994, 12, 82.833333, ZIC, 290, 4, 72.500000, ZIP, 1459, 10, 145.900000, 
trial0005266, AA, 497, 6, 82.833333, GDX, 712, 12, 59.333333, ZIC, 935, 4, 233.750000, ZIP, 1115, 10, 111.500000, 
trial0005267, AA, 133, 6, 22.166667, GDX, 1248, 12, 104.000000, ZIC, 97, 4, 24.250000, ZIP, 1714, 10, 171.400000, 
trial0005268, AA, 600, 6, 100.000000, GDX, 1288, 12, 107.333333, ZIC, 272, 4, 68.000000, ZIP, 193, 10, 19.300000, 
trial0005269, AA, 836, 6, 139.333333, GDX, 796, 12, 66.333333, ZIC, 545, 4, 136.250000, ZIP, 1495, 10, 149.500000, 
trial0005270, AA, 752, 6, 125.333333, GDX, 837, 12, 69.750000, ZIC, 123, 4, 30.750000, ZIP, 1052, 10, 105.200000, 
trial0005271, AA, 1246, 6, 207.666667, GDX, 483, 12, 40.250000, ZIC, 60, 4, 15.000000, ZIP, 1015, 10, 101.500000, 
trial0005272, AA, 970, 6, 161.666667, GDX, 811, 12, 67.583333, ZIC, 13, 4, 3.250000, ZIP, 1546, 10, 154.600000, 
trial0005273, AA, 957, 6, 159.500000, GDX, 629, 12, 52.416667, ZIC, 982, 4, 245.500000, ZIP, 775, 10, 77.500000, 
trial0005274, AA, 1259, 6, 209.833333, GDX, 401, 12, 33.416667, ZIC, 815, 4, 203.750000, ZIP, 1177, 10, 117.700000, 
trial0005275, AA, 1040, 6, 173.333333, GDX, 1297, 12, 108.083333, ZIC, 835, 4, 208.750000, ZIP, 826, 10, 82.600000, 
trial0005276, AA, 957, 6, 159.500000, GDX, 645, 12, 53.750000, ZIC, 561, 4, 140.250000, ZIP, 838, 10, 83.800000, 
trial0005277, AA, 330, 6, 55.000000, GDX, 1564, 12, 130.333333, ZIC, 0, 4, 0.000000, ZIP, 455, 10, 45.500000, 
trial0005278, AA, 358, 6, 59.666667, GDX, 332, 12, 27.666667, ZIC, 1059, 4, 264.750000, ZIP, 615, 10, 61.500000, 
trial0005279, AA, 764, 6, 127.333333, GDX, 507, 12, 42.250000, ZIC, 91, 4, 22.750000, ZIP, 978, 10, 97.800000, 
trial0005280, AA, 561, 6, 93.500000, GDX, 1004, 12, 83.666667, ZIC, 552, 4, 138.000000, ZIP, 678, 10, 67.800000, 
trial0005281, AA, 441, 6, 73.500000, GDX, 266, 12, 22.166667, ZIC, 68, 4, 17.000000, ZIP, 521, 10, 52.100000, 
trial0005282, AA, 210, 6, 35.000000, GDX, 366, 12, 30.500000, ZIC, 356, 4, 89.000000, ZIP, 504, 10, 50.400000, 
trial0005283, AA, 179, 6, 29.833333, GDX, 501, 12, 41.750000, ZIC, 0, 4, 0.000000, ZIP, 327, 10, 32.700000, 
trial0005284, AA, 152, 6, 25.333333, GDX, 472, 12, 39.333333, ZIC, 0, 4, 0.000000, ZIP, 655, 10, 65.500000, 
trial0005285, AA, 361, 6, 60.166667, GDX, 589, 12, 49.083333, ZIC, 0, 4, 0.000000, ZIP, 732, 10, 73.200000, 
trial0005286, AA, 449, 6, 74.833333, GDX, 544, 12, 45.333333, ZIC, 146, 4, 36.500000, ZIP, 472, 10, 47.200000, 
trial0005287, AA, 359, 6, 59.833333, GDX, 671, 12, 55.916667, ZIC, 359, 4, 89.750000, ZIP, 292, 10, 29.200000, 
