trial0006901, AA, 1710, 12, 142.500000, GDX, 304, 4, 76.000000, ZIC, 41, 4, 10.250000, ZIP, 1381, 12, 115.083333, 
trial0007088, AA, 555, 12, 46.250000, GDX, 89, 4, 22.250000, ZIC, 56, 4, 14.000000, ZIP, 492, 12, 41.000000, 
trial0007089, AA, 594, 12, 49.500000, GDX, 212, 4, 53.000000, ZIC, 50, 4, 12.500000, ZIP, 534, 12, 44.500000, 
trial0007090, AA, 466, 12, 38.833333, GDX, 137, 4, 34.250000, ZIC, 30, 4, 7.500000, ZIP, 615, 12, 51.250000, 
trial0007091, AA, 663, 12, 55.250000, GDX, 156, 4, 39.000000, ZIC, 64, 4, 16.000000, ZIP, 502, 12, 41.833333, 
trial0007092, AA, 412, 12, 34.333333, GDX, 121, 4, 30.250000, ZIC, 125, 4, 31.250000, ZIP, 671, 12, 55.916667, 
trial0007093, AA, 586, 12, 48.833333, GDX, 212, 4, 53.000000, ZIC, 138, 4, 34.500000, ZIP, 574, 12, 47.833333, 
trial0007094, AA, 583, 12, 48.583333, GDX, 78, 4, 19.500000, ZIC, 56, 4, 14.000000, ZIP, 562, 12, 46.833333, 
trial0007095, AA, 245, 12, 20.416667, GDX, 190, 4, 47.500000, ZIC, 0, 4, 0.000000, ZIP, 1135, 12, 94.583333, 
trial0007096, AA, 505, 12, 42.083333, GDX, 271, 4, 67.750000, ZIC, 118, 4, 29.500000, ZIP, 878, 12, 73.166667, 
trial0007097, AA, 479, 12, 39.916667, GDX, 85, 4, 21.250000, ZIC, 99, 4, 24.750000, ZIP, 464, 12, 38.666667, 
trial0007098, AA, 142, 12, 11.833333, GDX, 121, 4, 30.250000, ZIC, 39, 4, 9.750000, ZIP, 625, 12, 52.083333, 
trial0007099, AA, 720, 12, 60.000000, GDX, 91, 4, 22.750000, ZIC, 56, 4, 14.000000, ZIP, 432, 12, 36.000000, 
trial0007100, AA, 299, 12, 24.916667, GDX, 153, 4, 38.250000, ZIC, 224, 4, 56.000000, ZIP, 442, 12, 36.833333, 
trial0007101, AA, 674, 12, 56.166667, GDX, 96, 4, 24.000000, ZIC, 57, 4, 14.250000, ZIP, 218, 12, 18.166667, 
trial0007102, AA, 365, 12, 30.416667, GDX, 111, 4, 27.750000, ZIC, 31, 4, 7.750000, ZIP, 726, 12, 60.500000, 
trial0007103, AA, 398, 12, 33.166667, GDX, 81, 4, 20.250000, ZIC, 0, 4, 0.000000, ZIP, 811, 12, 67.583333, 
trial0007104, AA, 394, 12, 32.833333, GDX, 128, 4, 32.000000, ZIC, 6, 4, 1.500000, ZIP, 348, 12, 29.000000, 
trial0007105, AA, 290, 12, 24.166667, GDX, 72, 4, 18.000000, ZIC, 119, 4, 29.750000, ZIP, 592, 12, 49.333333, 
trial0007106, AA, 527, 12, 43.916667, GDX, 185, 4, 46.250000, ZIC, 23, 4, 5.750000, ZIP, 482, 12, 40.166667, 
trial0007107, AA, 539, 12, 44.916667, GDX, 291, 4, 72.750000, ZIC, 0, 4, 0.000000, ZIP, 533, 12, 44.416667, 
trial0007108, AA, 342, 12, 28.500000, GDX, 0, 4, 0.000000, ZIC, 174, 4, 43.500000, ZIP, 517, 12, 43.083333, 
trial0007109, AA, 623, 12, 51.916667, GDX, 55, 4, 13.750000, ZIC, 119, 4, 29.750000, ZIP, 318, 12, 26.500000, 
trial0007110, AA, 420, 12, 35.000000, GDX, 245, 4, 61.250000, ZIC, 74, 4, 18.500000, ZIP, 341, 12, 28.416667, 
trial0007111, AA, 887, 12, 73.916667, GDX, 313, 4, 78.250000, ZIC, 506, 4, 126.500000, ZIP, 1267, 12, 105.583333, 
trial0007112, AA, 1734, 12, 144.500000, GDX, 7, 4, 1.750000, ZIC, 190, 4, 47.500000, ZIP, 1265, 12, 105.416667, 
trial0007113, AA, 1669, 12, 139.083333, GDX, 793, 4, 198.250000, ZIC, 6, 4, 1.500000, ZIP, 1374, 12, 114.500000, 
trial0007114, AA, 1163, 12, 96.916667, GDX, 332, 4, 83.000000, ZIC, 625, 4, 156.250000, ZIP, 1582, 12, 131.833333, 
trial0007115, AA, 1103, 12, 91.916667, GDX, 408, 4, 102.000000, ZIC, 638, 4, 159.500000, ZIP, 1056, 12, 88.000000, 
trial0007116, AA, 2141, 12, 178.416667, GDX, 40, 4, 10.000000, ZIC, 73, 4, 18.250000, ZIP, 954, 12, 79.500000, 
trial0007117, AA, 1536, 12, 128.000000, GDX, 122, 4, 30.500000, ZIC, 405, 4, 101.250000, ZIP, 1236, 12, 103.000000, 
trial0007118, AA, 1949, 12, 162.416667, GDX, 561, 4, 140.250000, ZIC, 43, 4, 10.750000, ZIP, 724, 12, 60.333333, 
trial0007119, AA, 2060, 12, 171.666667, GDX, 0, 4, 0.000000, ZIC, 6, 4, 1.500000, ZIP, 1244, 12, 103.666667, 
trial0007120, AA, 1202, 12, 100.166667, GDX, 508, 4, 127.000000, ZIC, 399, 4, 99.750000, ZIP, 1467, 12, 122.250000, 
trial0007121, AA, 1368, 12, 114.000000, GDX, 377, 4, 94.250000, ZIC, 152, 4, 38.000000, ZIP, 1306, 12, 108.833333, 
trial0007122, AA, 996, 12, 83.000000, GDX, 564, 4, 141.000000, ZIC, 781, 4, 195.250000, ZIP, 1255, 12, 104.583333, 
trial0007123, AA, 788, 12, 65.666667, GDX, 1051, 4, 262.750000, ZIC, 510, 4, 127.500000, ZIP, 1718, 12, 143.166667, 
trial0007124, AA, 914, 12, 76.166667, GDX, 547, 4, 136.750000, ZIC, 424, 4, 106.000000, ZIP, 1134, 12, 94.500000, 
trial0007125, AA, 1472, 12, 122.666667, GDX, 1020, 4, 255.000000, ZIC, 469, 4, 117.250000, ZIP, 916, 12, 76.333333, 
trial0007126, AA, 1727, 12, 143.916667, GDX, 235, 4, 58.750000, ZIC, 292, 4, 73.000000, ZIP, 1085, 12, 90.416667, 
trial0007127, AA, 1229, 12, 102.416667, GDX, 214, 4, 53.500000, ZIC, 552, 4, 138.000000, ZIP, 1050, 12, 87.500000, 
trial0007128, AA, 1219, 12, 101.583333, GDX, 0, 4, 0.000000, ZIC, 543, 4, 135.750000, ZIP, 2055, 12, 171.250000, 
trial0007129, AA, 1565, 12, 130.416667, GDX, 164, 4, 41.000000, ZIC, 239, 4, 59.750000, ZIP, 1775, 12, 147.916667, 
trial0007130, AA, 1449, 12, 120.750000, GDX, 0, 4, 0.000000, ZIC, 93, 4, 23.250000, ZIP, 1835, 12, 152.916667, 
trial0007131, AA, 1128, 12, 94.000000, GDX, 263, 4, 65.750000, ZIC, 438, 4, 109.500000, ZIP, 931, 12, 77.583333, 
trial0007132, AA, 1422, 12, 118.500000, GDX, 260, 4, 65.000000, ZIC, 195, 4, 48.750000, ZIP, 1773, 12, 147.750000, 
trial0007133, AA, 1750, 12, 145.833333, GDX, 313, 4, 78.250000, ZIC, 9, 4, 2.250000, ZIP, 1288, 12, 107.333333, 
trial0007134, AA, 1475, 12, 122.916667, GDX, 249, 4, 62.250000, ZIC, 46, 4, 11.500000, ZIP, 1456, 12, 121.333333, 
trial0007135, AA, 1494, 12, 124.500000, GDX, 503, 4, 125.750000, ZIC, 408, 4, 102.000000, ZIP, 1219, 12, 101.583333, 
trial0007136, AA, 1180, 12, 98.333333, GDX, 888, 4, 222.000000, ZIC, 501, 4, 125.250000, ZIP, 476, 12, 39.666667, 
trial0007137, AA, 1443, 12, 120.250000, GDX, 1068, 4, 267.000000, ZIC, 214, 4, 53.500000, ZIP, 922, 12, 76.833333, 
trial0007138, AA, 1761, 12, 146.750000, GDX, 42, 4, 10.500000, ZIC, 54, 4, 13.500000, ZIP, 1892, 12, 157.666667, 
trial0007139, AA, 944, 12, 78.666667, GDX, 55, 4, 13.750000, ZIC, 395, 4, 98.750000, ZIP, 1383, 12, 115.250000, 
trial0007140, AA, 912, 12, 76.000000, GDX, 284, 4, 71.000000, ZIC, 400, 4, 100.000000, ZIP, 1794, 12, 149.500000, 
trial0007141, AA, 703, 12, 58.583333, GDX, 196, 4, 49.000000, ZIC, 240, 4, 60.000000, ZIP, 954, 12, 79.500000, 
trial0007142, AA, 989, 12, 82.416667, GDX, 290, 4, 72.500000, ZIC, 111, 4, 27.750000, ZIP, 940, 12, 78.333333, 
trial0007143, AA, 1332, 12, 111.000000, GDX, 45, 4, 11.250000, ZIC, 30, 4, 7.500000, ZIP, 1106, 12, 92.166667, 
trial0007144, AA, 1326, 12, 110.500000, GDX, 510, 4, 127.500000, ZIC, 149, 4, 37.250000, ZIP, 601, 12, 50.083333, 
trial0007145, AA, 561, 12, 46.750000, GDX, 353, 4, 88.250000, ZIC, 223, 4, 55.750000, ZIP, 992, 12, 82.666667, 
trial0007146, AA, 977, 12, 81.416667, GDX, 172, 4, 43.000000, ZIC, 28, 4, 7.000000, ZIP, 866, 12, 72.166667, 
trial0007147, AA, 1002, 12, 83.500000, GDX, 219, 4, 54.750000, ZIC, 35, 4, 8.750000, ZIP, 1170, 12, 97.500000, 
trial0007148, AA, 441, 12, 36.750000, GDX, 363, 4, 90.750000, ZIC, 38, 4, 9.500000, ZIP, 1182, 12, 98.500000, 
trial0007149, AA, 1174, 12, 97.833333, GDX, 206, 4, 51.500000, ZIC, 321, 4, 80.250000, ZIP, 795, 12, 66.250000, 
trial0007150, AA, 964, 12, 80.333333, GDX, 222, 4, 55.500000, ZIC, 348, 4, 87.000000, ZIP, 679, 12, 56.583333, 
trial0007151, AA, 693, 12, 57.750000, GDX, 81, 4, 20.250000, ZIC, 171, 4, 42.750000, ZIP, 593, 12, 49.416667, 
trial0007152, AA, 1299, 12, 108.250000, GDX, 15, 4, 3.750000, ZIC, 73, 4, 18.250000, ZIP, 938, 12, 78.166667, 
trial0007153, AA, 1141, 12, 95.083333, GDX, 287, 4, 71.750000, ZIC, 17, 4, 4.250000, ZIP, 787, 12, 65.583333, 
trial0007154, AA, 924, 12, 77.000000, GDX, 202, 4, 50.500000, ZIC, 162, 4, 40.500000, ZIP, 812, 12, 67.666667, 
trial0007155, AA, 1286, 12, 107.166667, GDX, 391, 4, 97.750000, ZIC, 233, 4, 58.250000, ZIP, 756, 12, 63.000000, 
trial0007156, AA, 631, 12, 52.583333, GDX, 636, 4, 159.000000, ZIC, 69, 4, 17.250000, ZIP, 1012, 12, 84.333333, 
trial0007157, AA, 1012, 12, 84.333333, GDX, 72, 4, 18.000000, ZIC, 183, 4, 45.750000, ZIP, 647, 12, 53.916667, 
trial0007158, AA, 494, 12, 41.166667, GDX, 453, 4, 113.250000, ZIC, 258, 4, 64.500000, ZIP, 1296, 12, 108.000000, 
trial0007159, AA, 830, 12, 69.166667, GDX, 194, 4, 48.500000, ZIC, 0, 4, 0.000000, ZIP, 1238, 12, 103.166667, 
trial0007160, AA, 971, 12, 80.916667, GDX, 408, 4, 102.000000, ZIC, 55, 4, 13.750000, ZIP, 572, 12, 47.666667, 
trial0007161, AA, 831, 12, 69.250000, GDX, 328, 4, 82.000000, ZIC, 39, 4, 9.750000, ZIP, 821, 12, 68.416667, 
trial0007162, AA, 878, 12, 73.166667, GDX, 145, 4, 36.250000, ZIC, 78, 4, 19.500000, ZIP, 1056, 12, 88.000000, 
trial0007163, AA, 931, 12, 77.583333, GDX, 248, 4, 62.000000, ZIC, 213, 4, 53.250000, ZIP, 882, 12, 73.500000, 
trial0007164, AA, 845, 12, 70.416667, GDX, 419, 4, 104.750000, ZIC, 62, 4, 15.500000, ZIP, 770, 12, 64.166667, 
trial0007165, AA, 504, 12, 42.000000, GDX, 226, 4, 56.500000, ZIC, 178, 4, 44.500000, ZIP, 1151, 12, 95.916667, 
trial0007166, AA, 1368, 12, 114.000000, GDX, 304, 4, 76.000000, ZIC, 169, 4, 42.250000, ZIP, 401, 12, 33.416667, 
trial0007167, AA, 728, 12, 60.666667, GDX, 210, 4, 52.500000, ZIC, 16, 4, 4.000000, ZIP, 1363, 12, 113.583333, 
trial0007168, AA, 1050, 12, 87.500000, GDX, 97, 4, 24.250000, ZIC, 66, 4, 16.500000, ZIP, 1076, 12, 89.666667, 
trial0007169, AA, 548, 12, 45.666667, GDX, 189, 4, 47.250000, ZIC, 217, 4, 54.250000, ZIP, 902, 12, 75.166667, 
trial0007170, AA, 1278, 12, 106.500000, GDX, 27, 4, 6.750000, ZIC, 52, 4, 13.000000, ZIP, 1053, 12, 87.750000, 
trial0007171, AA, 1352, 12, 112.666667, GDX, 452, 4, 113.000000, ZIC, 41, 4, 10.250000, ZIP, 983, 12, 81.916667, 
trial0007172, AA, 1018, 12, 84.833333, GDX, 460, 4, 115.000000, ZIC, 230, 4, 57.500000, ZIP, 1012, 12, 84.333333, 
trial0007173, AA, 1038, 12, 86.500000, GDX, 311, 4, 77.750000, ZIC, 213, 4, 53.250000, ZIP, 1152, 12, 96.000000, 
trial0007174, AA, 985, 12, 82.083333, GDX, 330, 4, 82.500000, ZIC, 363, 4, 90.750000, ZIP, 1144, 12, 95.333333, 
trial0007175, AA, 858, 12, 71.500000, GDX, 1104, 4, 276.000000, ZIC, 144, 4, 36.000000, ZIP, 801, 12, 66.750000, 
trial0007176, AA, 1722, 12, 143.500000, GDX, 28, 4, 7.000000, ZIC, 119, 4, 29.750000, ZIP, 941, 12, 78.416667, 
trial0007177, AA, 1341, 12, 111.750000, GDX, 390, 4, 97.500000, ZIC, 310, 4, 77.500000, ZIP, 1002, 12, 83.500000, 
trial0007178, AA, 664, 12, 55.333333, GDX, 650, 4, 162.500000, ZIC, 338, 4, 84.500000, ZIP, 1359, 12, 113.250000, 
trial0007179, AA, 2163, 12, 180.250000, GDX, 420, 4, 105.000000, ZIC, 0, 4, 0.000000, ZIP, 816, 12, 68.000000, 
trial0007180, AA, 1152, 12, 96.000000, GDX, 98, 4, 24.500000, ZIC, 255, 4, 63.750000, ZIP, 1606, 12, 133.833333, 
trial0007181, AA, 1131, 12, 94.250000, GDX, 443, 4, 110.750000, ZIC, 270, 4, 67.500000, ZIP, 1083, 12, 90.250000, 
trial0007182, AA, 324, 12, 27.000000, GDX, 870, 4, 217.500000, ZIC, 349, 4, 87.250000, ZIP, 1806, 12, 150.500000, 
trial0007183, AA, 1229, 12, 102.416667, GDX, 551, 4, 137.750000, ZIC, 241, 4, 60.250000, ZIP, 1196, 12, 99.666667, 
trial0007184, AA, 1162, 12, 96.833333, GDX, 318, 4, 79.500000, ZIC, 61, 4, 15.250000, ZIP, 1640, 12, 136.666667, 
trial0007185, AA, 2211, 12, 184.250000, GDX, 22, 4, 5.500000, ZIC, 107, 4, 26.750000, ZIP, 767, 12, 63.916667, 
trial0007186, AA, 924, 12, 77.000000, GDX, 707, 4, 176.750000, ZIC, 184, 4, 46.000000, ZIP, 1051, 12, 87.583333, 
trial0007187, AA, 1612, 12, 134.333333, GDX, 107, 4, 26.750000, ZIC, 104, 4, 26.000000, ZIP, 1284, 12, 107.000000, 
trial0007188, AA, 870, 12, 72.500000, GDX, 331, 4, 82.750000, ZIC, 379, 4, 94.750000, ZIP, 1275, 12, 106.250000, 
trial0007189, AA, 1270, 12, 105.833333, GDX, 847, 4, 211.750000, ZIC, 0, 4, 0.000000, ZIP, 1171, 12, 97.583333, 
trial0007190, AA, 1459, 12, 121.583333, GDX, 65, 4, 16.250000, ZIC, 324, 4, 81.000000, ZIP, 784, 12, 65.333333, 
trial0007191, AA, 1001, 12, 83.416667, GDX, 270, 4, 67.500000, ZIC, 503, 4, 125.750000, ZIP, 1259, 12, 104.916667, 
trial0007192, AA, 640, 12, 53.333333, GDX, 347, 4, 86.750000, ZIC, 330, 4, 82.500000, ZIP, 1488, 12, 124.000000, 
trial0007193, AA, 1438, 12, 119.833333, GDX, 570, 4, 142.500000, ZIC, 0, 4, 0.000000, ZIP, 1238, 12, 103.166667, 
trial0007194, AA, 1184, 12, 98.666667, GDX, 558, 4, 139.500000, ZIC, 145, 4, 36.250000, ZIP, 1038, 12, 86.500000, 
trial0007195, AA, 793, 12, 66.083333, GDX, 222, 4, 55.500000, ZIC, 462, 4, 115.500000, ZIP, 994, 12, 82.833333, 
trial0007196, AA, 1167, 12, 97.250000, GDX, 882, 4, 220.500000, ZIC, 75, 4, 18.750000, ZIP, 570, 12, 47.500000, 
trial0007197, AA, 1220, 12, 101.666667, GDX, 451, 4, 112.750000, ZIC, 351, 4, 87.750000, ZIP, 1455, 12, 121.250000, 
trial0007198, AA, 1226, 12, 102.166667, GDX, 600, 4, 150.000000, ZIC, 81, 4, 20.250000, ZIP, 511, 12, 42.583333, 
trial0007199, AA, 1251, 12, 104.250000, GDX, 144, 4, 36.000000, ZIC, 62, 4, 15.500000, ZIP, 1263, 12, 105.250000, 
trial0007200, AA, 2090, 12, 174.166667, GDX, 160, 4, 40.000000, ZIC, 68, 4, 17.000000, ZIP, 677, 12, 56.416667, 
