trial0014101, AA, 587, 6, 97.833333, GDX, 0, 4, 0.000000, ZIC, 217, 4, 54.250000, ZIP, 1900, 18, 105.555556, 
trial0014289, AA, 954, 6, 159.000000, GDX, 272, 4, 68.000000, ZIC, 246, 4, 61.500000, ZIP, 1990, 18, 110.555556, 
trial0014290, AA, 977, 6, 162.833333, GDX, 325, 4, 81.250000, ZIC, 317, 4, 79.250000, ZIP, 2040, 18, 113.333333, 
trial0014291, AA, 451, 6, 75.166667, GDX, 312, 4, 78.000000, ZIC, 271, 4, 67.750000, ZIP, 1012, 18, 56.222222, 
trial0014292, AA, 467, 6, 77.833333, GDX, 682, 4, 170.500000, ZIC, 144, 4, 36.000000, ZIP, 1026, 18, 57.000000, 
trial0014293, AA, 245, 6, 40.833333, GDX, 280, 4, 70.000000, ZIC, 285, 4, 71.250000, ZIP, 2613, 18, 145.166667, 
trial0014294, AA, 1026, 6, 171.000000, GDX, 221, 4, 55.250000, ZIC, 386, 4, 96.500000, ZIP, 1177, 18, 65.388889, 
trial0014295, AA, 321, 6, 53.500000, GDX, 8, 4, 2.000000, ZIC, 676, 4, 169.000000, ZIP, 1637, 18, 90.944444, 
trial0014296, AA, 835, 6, 139.166667, GDX, 218, 4, 54.500000, ZIC, 81, 4, 20.250000, ZIP, 1216, 18, 67.555556, 
trial0014297, AA, 873, 6, 145.500000, GDX, 299, 4, 74.750000, ZIC, 34, 4, 8.500000, ZIP, 1511, 18, 83.944444, 
trial0014298, AA, 796, 6, 132.666667, GDX, 28, 4, 7.000000, ZIC, 372, 4, 93.000000, ZIP, 1797, 18, 99.833333, 
trial0014299, AA, 580, 6, 96.666667, GDX, 322, 4, 80.500000, ZIC, 383, 4, 95.750000, ZIP, 1896, 18, 105.333333, 
trial0014300, AA, 1072, 6, 178.666667, GDX, 484, 4, 121.000000, ZIC, 95, 4, 23.750000, ZIP, 1677, 18, 93.166667, 
trial0014301, AA, 1159, 6, 193.166667, GDX, 21, 4, 5.250000, ZIC, 108, 4, 27.000000, ZIP, 1636, 18, 90.888889, 
trial0014302, AA, 929, 6, 154.833333, GDX, 443, 4, 110.750000, ZIC, 336, 4, 84.000000, ZIP, 1830, 18, 101.666667, 
trial0014303, AA, 401, 6, 66.833333, GDX, 536, 4, 134.000000, ZIC, 133, 4, 33.250000, ZIP, 1700, 18, 94.444444, 
trial0014304, AA, 280, 6, 46.666667, GDX, 170, 4, 42.500000, ZIC, 162, 4, 40.500000, ZIP, 1608, 18, 89.333333, 
trial0014305, AA, 986, 6, 164.333333, GDX, 923, 4, 230.750000, ZIC, 395, 4, 98.750000, ZIP, 716, 18, 39.777778, 
trial0014306, AA, 760, 6, 126.666667, GDX, 239, 4, 59.750000, ZIC, 489, 4, 122.250000, ZIP, 1424, 18, 79.111111, 
trial0014307, AA, 1256, 6, 209.333333, GDX, 534, 4, 133.500000, ZIC, 313, 4, 78.250000, ZIP, 4040, 18, 224.444444, 
trial0014308, AA, 2252, 6, 375.333333, GDX, 801, 4, 200.250000, ZIC, 240, 4, 60.000000, ZIP, 3452, 18, 191.777778, 
trial0014309, AA, 1065, 6, 177.500000, GDX, 922, 4, 230.500000, ZIC, 84, 4, 21.000000, ZIP, 4078, 18, 226.555556, 
trial0014310, AA, 1581, 6, 263.500000, GDX, 573, 4, 143.250000, ZIC, 764, 4, 191.000000, ZIP, 3310, 18, 183.888889, 
trial0014311, AA, 6, 6, 1.000000, GDX, 1103, 4, 275.750000, ZIC, 1045, 4, 261.250000, ZIP, 7603, 18, 422.388889, 
trial0014312, AA, 3380, 6, 563.333333, GDX, 803, 4, 200.750000, ZIC, 2719, 4, 679.750000, ZIP, 4338, 18, 241.000000, 
trial0014313, AA, 1678, 6, 279.666667, GDX, 1709, 4, 427.250000, ZIC, 127, 4, 31.750000, ZIP, 5357, 18, 297.611111, 
trial0014314, AA, 2602, 6, 433.666667, GDX, 1182, 4, 295.500000, ZIC, 842, 4, 210.500000, ZIP, 6043, 18, 335.722222, 
trial0014315, AA, 992, 6, 165.333333, GDX, 3276, 4, 819.000000, ZIC, 452, 4, 113.000000, ZIP, 5957, 18, 330.944444, 
trial0014316, AA, 2299, 6, 383.166667, GDX, 2460, 4, 615.000000, ZIC, 61, 4, 15.250000, ZIP, 5512, 18, 306.222222, 
trial0014317, AA, 665, 6, 110.833333, GDX, 688, 4, 172.000000, ZIC, 1331, 4, 332.750000, ZIP, 6872, 18, 381.777778, 
trial0014318, AA, 3100, 6, 516.666667, GDX, 2395, 4, 598.750000, ZIC, 893, 4, 223.250000, ZIP, 4400, 18, 244.444444, 
trial0014319, AA, 1239, 6, 206.500000, GDX, 1607, 4, 401.750000, ZIC, 3333, 4, 833.250000, ZIP, 3779, 18, 209.944444, 
trial0014320, AA, 2232, 6, 372.000000, GDX, 1772, 4, 443.000000, ZIC, 1529, 4, 382.250000, ZIP, 5092, 18, 282.888889, 
trial0014321, AA, 2349, 6, 391.500000, GDX, 841, 4, 210.250000, ZIC, 810, 4, 202.500000, ZIP, 6917, 18, 384.277778, 
trial0014322, AA, 1923, 6, 320.500000, GDX, 425, 4, 106.250000, ZIC, 970, 4, 242.500000, ZIP, 2538, 18, 141.000000, 
trial0014323, AA, 2008, 6, 334.666667, GDX, 518, 4, 129.500000, ZIC, 1352, 4, 338.000000, ZIP, 1142, 18, 63.444444, 
trial0014324, AA, 111, 6, 18.500000, GDX, 750, 4, 187.500000, ZIC, 658, 4, 164.500000, ZIP, 3709, 18, 206.055556, 
trial0014325, AA, 1353, 6, 225.500000, GDX, 1215, 4, 303.750000, ZIC, 0, 4, 0.000000, ZIP, 2624, 18, 145.777778, 
trial0014326, AA, 1637, 6, 272.833333, GDX, 828, 4, 207.000000, ZIC, 324, 4, 81.000000, ZIP, 2054, 18, 114.111111, 
trial0014327, AA, 1086, 6, 181.000000, GDX, 1357, 4, 339.250000, ZIC, 598, 4, 149.500000, ZIP, 2668, 18, 148.222222, 
trial0014328, AA, 1127, 6, 187.833333, GDX, 270, 4, 67.500000, ZIC, 533, 4, 133.250000, ZIP, 2331, 18, 129.500000, 
trial0014329, AA, 1159, 6, 193.166667, GDX, 273, 4, 68.250000, ZIC, 1067, 4, 266.750000, ZIP, 3523, 18, 195.722222, 
trial0014330, AA, 932, 6, 155.333333, GDX, 558, 4, 139.500000, ZIC, 1242, 4, 310.500000, ZIP, 2590, 18, 143.888889, 
trial0014331, AA, 1409, 6, 234.833333, GDX, 114, 4, 28.500000, ZIC, 781, 4, 195.250000, ZIP, 3391, 18, 188.388889, 
trial0014332, AA, 1743, 6, 290.500000, GDX, 472, 4, 118.000000, ZIC, 693, 4, 173.250000, ZIP, 2483, 18, 137.944444, 
trial0014333, AA, 630, 6, 105.000000, GDX, 1822, 4, 455.500000, ZIC, 20, 4, 5.000000, ZIP, 3503, 18, 194.611111, 
trial0014334, AA, 2271, 6, 378.500000, GDX, 951, 4, 237.750000, ZIC, 188, 4, 47.000000, ZIP, 1470, 18, 81.666667, 
trial0014335, AA, 1396, 6, 232.666667, GDX, 124, 4, 31.000000, ZIC, 7, 4, 1.750000, ZIP, 2120, 18, 117.777778, 
trial0014336, AA, 590, 6, 98.333333, GDX, 349, 4, 87.250000, ZIC, 233, 4, 58.250000, ZIP, 2161, 18, 120.055556, 
trial0014337, AA, 235, 6, 39.166667, GDX, 731, 4, 182.750000, ZIC, 442, 4, 110.500000, ZIP, 2852, 18, 158.444444, 
trial0014338, AA, 1771, 6, 295.166667, GDX, 1961, 4, 490.250000, ZIC, 35, 4, 8.750000, ZIP, 3067, 18, 170.388889, 
trial0014339, AA, 1840, 6, 306.666667, GDX, 47, 4, 11.750000, ZIC, 366, 4, 91.500000, ZIP, 2617, 18, 145.388889, 
trial0014340, AA, 397, 6, 66.166667, GDX, 686, 4, 171.500000, ZIC, 866, 4, 216.500000, ZIP, 3177, 18, 176.500000, 
trial0014341, AA, 452, 6, 75.333333, GDX, 177, 4, 44.250000, ZIC, 499, 4, 124.750000, ZIP, 1278, 18, 71.000000, 
trial0014342, AA, 714, 6, 119.000000, GDX, 495, 4, 123.750000, ZIC, 0, 4, 0.000000, ZIP, 1788, 18, 99.333333, 
trial0014343, AA, 835, 6, 139.166667, GDX, 501, 4, 125.250000, ZIC, 152, 4, 38.000000, ZIP, 1338, 18, 74.333333, 
trial0014344, AA, 660, 6, 110.000000, GDX, 481, 4, 120.250000, ZIC, 247, 4, 61.750000, ZIP, 1527, 18, 84.833333, 
trial0014345, AA, 605, 6, 100.833333, GDX, 347, 4, 86.750000, ZIC, 213, 4, 53.250000, ZIP, 1445, 18, 80.277778, 
trial0014346, AA, 1132, 6, 188.666667, GDX, 104, 4, 26.000000, ZIC, 12, 4, 3.000000, ZIP, 1666, 18, 92.555556, 
trial0014347, AA, 392, 6, 65.333333, GDX, 86, 4, 21.500000, ZIC, 293, 4, 73.250000, ZIP, 1697, 18, 94.277778, 
trial0014348, AA, 1100, 6, 183.333333, GDX, 145, 4, 36.250000, ZIC, 75, 4, 18.750000, ZIP, 1392, 18, 77.333333, 
trial0014349, AA, 786, 6, 131.000000, GDX, 193, 4, 48.250000, ZIC, 302, 4, 75.500000, ZIP, 1506, 18, 83.666667, 
trial0014350, AA, 218, 6, 36.333333, GDX, 527, 4, 131.750000, ZIC, 58, 4, 14.500000, ZIP, 1422, 18, 79.000000, 
trial0014351, AA, 619, 6, 103.166667, GDX, 374, 4, 93.500000, ZIC, 62, 4, 15.500000, ZIP, 2101, 18, 116.722222, 
trial0014352, AA, 673, 6, 112.166667, GDX, 441, 4, 110.250000, ZIC, 89, 4, 22.250000, ZIP, 801, 18, 44.500000, 
trial0014353, AA, 458, 6, 76.333333, GDX, 0, 4, 0.000000, ZIC, 289, 4, 72.250000, ZIP, 2085, 18, 115.833333, 
trial0014354, AA, 551, 6, 91.833333, GDX, 182, 4, 45.500000, ZIC, 100, 4, 25.000000, ZIP, 2184, 18, 121.333333, 
trial0014355, AA, 625, 6, 104.166667, GDX, 21, 4, 5.250000, ZIC, 371, 4, 92.750000, ZIP, 1749, 18, 97.166667, 
trial0014356, AA, 699, 6, 116.500000, GDX, 416, 4, 104.000000, ZIC, 243, 4, 60.750000, ZIP, 1266, 18, 70.333333, 
trial0014357, AA, 264, 6, 44.000000, GDX, 525, 4, 131.250000, ZIC, 0, 4, 0.000000, ZIP, 1961, 18, 108.944444, 
trial0014358, AA, 836, 6, 139.333333, GDX, 412, 4, 103.000000, ZIC, 34, 4, 8.500000, ZIP, 2138, 18, 118.777778, 
trial0014359, AA, 582, 6, 97.000000, GDX, 195, 4, 48.750000, ZIC, 117, 4, 29.250000, ZIP, 1988, 18, 110.444444, 
trial0014360, AA, 532, 6, 88.666667, GDX, 335, 4, 83.750000, ZIC, 199, 4, 49.750000, ZIP, 1457, 18, 80.944444, 
trial0014361, AA, 611, 6, 101.833333, GDX, 97, 4, 24.250000, ZIC, 235, 4, 58.750000, ZIP, 1617, 18, 89.833333, 
trial0014362, AA, 1122, 6, 187.000000, GDX, 75, 4, 18.750000, ZIC, 145, 4, 36.250000, ZIP, 1216, 18, 67.555556, 
trial0014363, AA, 1089, 6, 181.500000, GDX, 167, 4, 41.750000, ZIC, 198, 4, 49.500000, ZIP, 1719, 18, 95.500000, 
trial0014364, AA, 599, 6, 99.833333, GDX, 285, 4, 71.250000, ZIC, 40, 4, 10.000000, ZIP, 1517, 18, 84.277778, 
trial0014365, AA, 548, 6, 91.333333, GDX, 52, 4, 13.000000, ZIC, 460, 4, 115.000000, ZIP, 2344, 18, 130.222222, 
trial0014366, AA, 617, 6, 102.833333, GDX, 759, 4, 189.750000, ZIC, 71, 4, 17.750000, ZIP, 1613, 18, 89.611111, 
trial0014367, AA, 639, 6, 106.500000, GDX, 133, 4, 33.250000, ZIC, 73, 4, 18.250000, ZIP, 1542, 18, 85.666667, 
trial0014368, AA, 1049, 6, 174.833333, GDX, 348, 4, 87.000000, ZIC, 131, 4, 32.750000, ZIP, 1652, 18, 91.777778, 
trial0014369, AA, 630, 6, 105.000000, GDX, 4, 4, 1.000000, ZIC, 194, 4, 48.500000, ZIP, 2400, 18, 133.333333, 
trial0014370, AA, 719, 6, 119.833333, GDX, 653, 4, 163.250000, ZIC, 242, 4, 60.500000, ZIP, 1490, 18, 82.777778, 
trial0014371, AA, 1582, 6, 263.666667, GDX, 972, 4, 243.000000, ZIC, 96, 4, 24.000000, ZIP, 2829, 18, 157.166667, 
trial0014372, AA, 1688, 6, 281.333333, GDX, 820, 4, 205.000000, ZIC, 33, 4, 8.250000, ZIP, 3384, 18, 188.000000, 
trial0014373, AA, 1444, 6, 240.666667, GDX, 1071, 4, 267.750000, ZIC, 414, 4, 103.500000, ZIP, 2988, 18, 166.000000, 
trial0014374, AA, 1175, 6, 195.833333, GDX, 328, 4, 82.000000, ZIC, 874, 4, 218.500000, ZIP, 2218, 18, 123.222222, 
trial0014375, AA, 535, 6, 89.166667, GDX, 945, 4, 236.250000, ZIC, 454, 4, 113.500000, ZIP, 3625, 18, 201.388889, 
trial0014376, AA, 768, 6, 128.000000, GDX, 495, 4, 123.750000, ZIC, 312, 4, 78.000000, ZIP, 2110, 18, 117.222222, 
trial0014377, AA, 1006, 6, 167.666667, GDX, 920, 4, 230.000000, ZIC, 64, 4, 16.000000, ZIP, 2541, 18, 141.166667, 
trial0014378, AA, 1720, 6, 286.666667, GDX, 351, 4, 87.750000, ZIC, 634, 4, 158.500000, ZIP, 1912, 18, 106.222222, 
trial0014379, AA, 755, 6, 125.833333, GDX, 1202, 4, 300.500000, ZIC, 696, 4, 174.000000, ZIP, 3536, 18, 196.444444, 
trial0014380, AA, 1188, 6, 198.000000, GDX, 139, 4, 34.750000, ZIC, 485, 4, 121.250000, ZIP, 2950, 18, 163.888889, 
trial0014381, AA, 743, 6, 123.833333, GDX, 869, 4, 217.250000, ZIC, 645, 4, 161.250000, ZIP, 2218, 18, 123.222222, 
trial0014382, AA, 1317, 6, 219.500000, GDX, 431, 4, 107.750000, ZIC, 351, 4, 87.750000, ZIP, 2862, 18, 159.000000, 
trial0014383, AA, 1766, 6, 294.333333, GDX, 540, 4, 135.000000, ZIC, 390, 4, 97.500000, ZIP, 3066, 18, 170.333333, 
trial0014384, AA, 337, 6, 56.166667, GDX, 1616, 4, 404.000000, ZIC, 970, 4, 242.500000, ZIP, 2293, 18, 127.388889, 
trial0014385, AA, 1479, 6, 246.500000, GDX, 265, 4, 66.250000, ZIC, 0, 4, 0.000000, ZIP, 3289, 18, 182.722222, 
trial0014386, AA, 230, 6, 38.333333, GDX, 234, 4, 58.500000, ZIC, 28, 4, 7.000000, ZIP, 4250, 18, 236.111111, 
trial0014387, AA, 1034, 6, 172.333333, GDX, 417, 4, 104.250000, ZIC, 309, 4, 77.250000, ZIP, 2951, 18, 163.944444, 
trial0014388, AA, 495, 6, 82.500000, GDX, 1169, 4, 292.250000, ZIC, 625, 4, 156.250000, ZIP, 4039, 18, 224.388889, 
trial0014389, AA, 115, 6, 19.166667, GDX, 818, 4, 204.500000, ZIC, 99, 4, 24.750000, ZIP, 3382, 18, 187.888889, 
trial0014390, AA, 1874, 6, 312.333333, GDX, 642, 4, 160.500000, ZIC, 29, 4, 7.250000, ZIP, 2254, 18, 125.222222, 
trial0014391, AA, 1214, 6, 202.333333, GDX, 741, 4, 185.250000, ZIC, 789, 4, 197.250000, ZIP, 2815, 18, 156.388889, 
trial0014392, AA, 1163, 6, 193.833333, GDX, 1063, 4, 265.750000, ZIC, 751, 4, 187.750000, ZIP, 2626, 18, 145.888889, 
trial0014393, AA, 342, 6, 57.000000, GDX, 190, 4, 47.500000, ZIC, 645, 4, 161.250000, ZIP, 2822, 18, 156.777778, 
trial0014394, AA, 1458, 6, 243.000000, GDX, 605, 4, 151.250000, ZIC, 549, 4, 137.250000, ZIP, 2973, 18, 165.166667, 
trial0014395, AA, 2211, 6, 368.500000, GDX, 1436, 4, 359.000000, ZIC, 681, 4, 170.250000, ZIP, 1626, 18, 90.333333, 
trial0014396, AA, 626, 6, 104.333333, GDX, 928, 4, 232.000000, ZIC, 364, 4, 91.000000, ZIP, 3778, 18, 209.888889, 
trial0014397, AA, 955, 6, 159.166667, GDX, 981, 4, 245.250000, ZIC, 522, 4, 130.500000, ZIP, 1948, 18, 108.222222, 
trial0014398, AA, 1027, 6, 171.166667, GDX, 0, 4, 0.000000, ZIC, 415, 4, 103.750000, ZIP, 3265, 18, 181.388889, 
trial0014399, AA, 2789, 6, 464.833333, GDX, 566, 4, 141.500000, ZIC, 400, 4, 100.000000, ZIP, 1989, 18, 110.500000, 
trial0014400, AA, 732, 6, 122.000000, GDX, 355, 4, 88.750000, ZIC, 525, 4, 131.250000, ZIP, 3797, 18, 210.944444, 
