trial0000601, AA, 2872, 16, 179.500000, GDX, 305, 4, 76.250000, ZIC, 23, 4, 5.750000, ZIP, 3585, 8, 448.125000, 
trial0000615, AA, 3728, 16, 233.000000, GDX, 871, 4, 217.750000, ZIC, 748, 4, 187.000000, ZIP, 1543, 8, 192.875000, 
trial0000616, AA, 3791, 16, 236.937500, GDX, 368, 4, 92.000000, ZIC, 630, 4, 157.500000, ZIP, 1979, 8, 247.375000, 
trial0000617, AA, 2016, 16, 126.000000, GDX, 832, 4, 208.000000, ZIC, 1341, 4, 335.250000, ZIP, 2190, 8, 273.750000, 
trial0000618, AA, 3114, 16, 194.625000, GDX, 1574, 4, 393.500000, ZIC, 1111, 4, 277.750000, ZIP, 1343, 8, 167.875000, 
trial0000619, AA, 2312, 16, 144.500000, GDX, 476, 4, 119.000000, ZIC, 1529, 4, 382.250000, ZIP, 1974, 8, 246.750000, 
trial0000620, AA, 4819, 16, 301.187500, GDX, 211, 4, 52.750000, ZIC, 349, 4, 87.250000, ZIP, 1417, 8, 177.125000, 
trial0000621, AA, 2499, 16, 156.187500, GDX, 1907, 4, 476.750000, ZIC, 588, 4, 147.000000, ZIP, 1823, 8, 227.875000, 
trial0000622, AA, 3910, 16, 244.375000, GDX, 872, 4, 218.000000, ZIC, 607, 4, 151.750000, ZIP, 1705, 8, 213.125000, 
trial0000623, AA, 4433, 16, 277.062500, GDX, 435, 4, 108.750000, ZIC, 352, 4, 88.000000, ZIP, 1471, 8, 183.875000, 
trial0000624, AA, 2937, 16, 183.562500, GDX, 1921, 4, 480.250000, ZIC, 382, 4, 95.500000, ZIP, 1475, 8, 184.375000, 
trial0000625, AA, 3509, 16, 219.312500, GDX, 325, 4, 81.250000, ZIC, 167, 4, 41.750000, ZIP, 3126, 8, 390.750000, 
trial0000626, AA, 2767, 16, 172.937500, GDX, 622, 4, 155.500000, ZIC, 789, 4, 197.250000, ZIP, 2562, 8, 320.250000, 
trial0000627, AA, 3362, 16, 210.125000, GDX, 739, 4, 184.750000, ZIC, 1670, 4, 417.500000, ZIP, 743, 8, 92.875000, 
trial0000628, AA, 2658, 16, 166.125000, GDX, 580, 4, 145.000000, ZIC, 1145, 4, 286.250000, ZIP, 2762, 8, 345.250000, 
trial0000629, AA, 2200, 16, 137.500000, GDX, 1348, 4, 337.000000, ZIC, 1608, 4, 402.000000, ZIP, 1706, 8, 213.250000, 
trial0000630, AA, 1304, 16, 81.500000, GDX, 1626, 4, 406.500000, ZIC, 106, 4, 26.500000, ZIP, 3644, 8, 455.500000, 
trial0000631, AA, 3034, 16, 189.625000, GDX, 320, 4, 80.000000, ZIC, 198, 4, 49.500000, ZIP, 1661, 8, 207.625000, 
trial0000632, AA, 3143, 16, 196.437500, GDX, 619, 4, 154.750000, ZIC, 190, 4, 47.500000, ZIP, 673, 8, 84.125000, 
trial0000633, AA, 2527, 16, 157.937500, GDX, 589, 4, 147.250000, ZIC, 885, 4, 221.250000, ZIP, 1054, 8, 131.750000, 
trial0000634, AA, 1264, 16, 79.000000, GDX, 1405, 4, 351.250000, ZIC, 389, 4, 97.250000, ZIP, 1962, 8, 245.250000, 
trial0000635, AA, 3583, 16, 223.937500, GDX, 165, 4, 41.250000, ZIC, 155, 4, 38.750000, ZIP, 1190, 8, 148.750000, 
trial0000636, AA, 2027, 16, 126.687500, GDX, 443, 4, 110.750000, ZIC, 857, 4, 214.250000, ZIP, 1567, 8, 195.875000, 
trial0000637, AA, 2670, 16, 166.875000, GDX, 622, 4, 155.500000, ZIC, 473, 4, 118.250000, ZIP, 1050, 8, 131.250000, 
trial0000638, AA, 3219, 16, 201.187500, GDX, 365, 4, 91.250000, ZIC, 202, 4, 50.500000, ZIP, 1267, 8, 158.375000, 
trial0000639, AA, 3180, 16, 198.750000, GDX, 379, 4, 94.750000, ZIC, 530, 4, 132.500000, ZIP, 590, 8, 73.750000, 
trial0000640, AA, 1861, 16, 116.312500, GDX, 329, 4, 82.250000, ZIC, 713, 4, 178.250000, ZIP, 1880, 8, 235.000000, 
trial0000641, AA, 2072, 16, 129.500000, GDX, 660, 4, 165.000000, ZIC, 85, 4, 21.250000, ZIP, 2375, 8, 296.875000, 
trial0000642, AA, 2387, 16, 149.187500, GDX, 675, 4, 168.750000, ZIC, 585, 4, 146.250000, ZIP, 1063, 8, 132.875000, 
trial0000643, AA, 3621, 16, 226.312500, GDX, 951, 4, 237.750000, ZIC, 230, 4, 57.500000, ZIP, 102, 8, 12.750000, 
trial0000644, AA, 2090, 16, 130.625000, GDX, 663, 4, 165.750000, ZIC, 960, 4, 240.000000, ZIP, 1397, 8, 174.625000, 
trial0000645, AA, 1986, 16, 124.125000, GDX, 936, 4, 234.000000, ZIC, 105, 4, 26.250000, ZIP, 1827, 8, 228.375000, 
trial0000646, AA, 2304, 16, 144.000000, GDX, 372, 4, 93.000000, ZIC, 634, 4, 158.500000, ZIP, 1890, 8, 236.250000, 
trial0000647, AA, 3571, 16, 223.187500, GDX, 772, 4, 193.000000, ZIC, 175, 4, 43.750000, ZIP, 510, 8, 63.750000, 
trial0000648, AA, 3123, 16, 195.187500, GDX, 843, 4, 210.750000, ZIC, 75, 4, 18.750000, ZIP, 773, 8, 96.625000, 
trial0000649, AA, 3027, 16, 189.187500, GDX, 388, 4, 97.000000, ZIC, 593, 4, 148.250000, ZIP, 1005, 8, 125.625000, 
trial0000650, AA, 2793, 16, 174.562500, GDX, 694, 4, 173.500000, ZIC, 125, 4, 31.250000, ZIP, 1462, 8, 182.750000, 
trial0000651, AA, 3190, 16, 199.375000, GDX, 1008, 4, 252.000000, ZIC, 66, 4, 16.500000, ZIP, 713, 8, 89.125000, 
trial0000652, AA, 1493, 16, 93.312500, GDX, 1266, 4, 316.500000, ZIC, 443, 4, 110.750000, ZIP, 1541, 8, 192.625000, 
trial0000653, AA, 2454, 16, 153.375000, GDX, 245, 4, 61.250000, ZIC, 536, 4, 134.000000, ZIP, 1683, 8, 210.375000, 
trial0000654, AA, 3510, 16, 219.375000, GDX, 242, 4, 60.500000, ZIC, 0, 4, 0.000000, ZIP, 1504, 8, 188.000000, 
trial0000655, AA, 2886, 16, 180.375000, GDX, 689, 4, 172.250000, ZIC, 0, 4, 0.000000, ZIP, 1649, 8, 206.125000, 
trial0000656, AA, 1621, 16, 101.312500, GDX, 478, 4, 119.500000, ZIC, 696, 4, 174.000000, ZIP, 1939, 8, 242.375000, 
trial0000657, AA, 1626, 16, 101.625000, GDX, 2143, 4, 535.750000, ZIC, 313, 4, 78.250000, ZIP, 1095, 8, 136.875000, 
trial0000658, AA, 2338, 16, 146.125000, GDX, 1009, 4, 252.250000, ZIC, 326, 4, 81.500000, ZIP, 1167, 8, 145.875000, 
trial0000659, AA, 2252, 16, 140.750000, GDX, 764, 4, 191.000000, ZIC, 45, 4, 11.250000, ZIP, 1818, 8, 227.250000, 
trial0000660, AA, 2879, 16, 179.937500, GDX, 118, 4, 29.500000, ZIC, 32, 4, 8.000000, ZIP, 2282, 8, 285.250000, 
trial0000661, AA, 3799, 16, 237.437500, GDX, 1483, 4, 370.750000, ZIC, 884, 4, 221.000000, ZIP, 704, 8, 88.000000, 
trial0000662, AA, 3800, 16, 237.500000, GDX, 1468, 4, 367.000000, ZIC, 1112, 4, 278.000000, ZIP, 999, 8, 124.875000, 
trial0000663, AA, 3279, 16, 204.937500, GDX, 129, 4, 32.250000, ZIC, 805, 4, 201.250000, ZIP, 2478, 8, 309.750000, 
trial0000664, AA, 4564, 16, 285.250000, GDX, 834, 4, 208.500000, ZIC, 293, 4, 73.250000, ZIP, 1462, 8, 182.750000, 
trial0000665, AA, 2402, 16, 150.125000, GDX, 772, 4, 193.000000, ZIC, 464, 4, 116.000000, ZIP, 3005, 8, 375.625000, 
trial0000666, AA, 4639, 16, 289.937500, GDX, 1283, 4, 320.750000, ZIC, 554, 4, 138.500000, ZIP, 635, 8, 79.375000, 
trial0000667, AA, 3475, 16, 217.187500, GDX, 1755, 4, 438.750000, ZIC, 427, 4, 106.750000, ZIP, 1567, 8, 195.875000, 
trial0000668, AA, 2760, 16, 172.500000, GDX, 624, 4, 156.000000, ZIC, 1797, 4, 449.250000, ZIP, 1477, 8, 184.625000, 
trial0000669, AA, 1830, 16, 114.375000, GDX, 1894, 4, 473.500000, ZIC, 964, 4, 241.000000, ZIP, 1851, 8, 231.375000, 
trial0000670, AA, 3466, 16, 216.625000, GDX, 1416, 4, 354.000000, ZIC, 76, 4, 19.000000, ZIP, 1901, 8, 237.625000, 
trial0000671, AA, 2761, 16, 172.562500, GDX, 1204, 4, 301.000000, ZIC, 894, 4, 223.500000, ZIP, 2262, 8, 282.750000, 
trial0000672, AA, 5320, 16, 332.500000, GDX, 790, 4, 197.500000, ZIC, 243, 4, 60.750000, ZIP, 530, 8, 66.250000, 
trial0000673, AA, 3180, 16, 198.750000, GDX, 995, 4, 248.750000, ZIC, 1035, 4, 258.750000, ZIP, 1618, 8, 202.250000, 
trial0000674, AA, 3808, 16, 238.000000, GDX, 1208, 4, 302.000000, ZIC, 40, 4, 10.000000, ZIP, 1992, 8, 249.000000, 
trial0000675, AA, 3899, 16, 243.687500, GDX, 403, 4, 100.750000, ZIC, 1042, 4, 260.500000, ZIP, 1381, 8, 172.625000, 
trial0000676, AA, 2439, 16, 152.437500, GDX, 1279, 4, 319.750000, ZIC, 1030, 4, 257.500000, ZIP, 2140, 8, 267.500000, 
trial0000677, AA, 3251, 16, 203.187500, GDX, 348, 4, 87.000000, ZIC, 1352, 4, 338.000000, ZIP, 2123, 8, 265.375000, 
trial0000678, AA, 3054, 16, 190.875000, GDX, 909, 4, 227.250000, ZIC, 198, 4, 49.500000, ZIP, 2896, 8, 362.000000, 
trial0000679, AA, 3573, 16, 223.312500, GDX, 1015, 4, 253.750000, ZIC, 1096, 4, 274.000000, ZIP, 791, 8, 98.875000, 
trial0000680, AA, 3368, 16, 210.500000, GDX, 1488, 4, 372.000000, ZIC, 877, 4, 219.250000, ZIP, 1682, 8, 210.250000, 
trial0000681, AA, 3829, 16, 239.312500, GDX, 56, 4, 14.000000, ZIC, 950, 4, 237.500000, ZIP, 2163, 8, 270.375000, 
trial0000682, AA, 3061, 16, 191.312500, GDX, 1908, 4, 477.000000, ZIC, 188, 4, 47.000000, ZIP, 2151, 8, 268.875000, 
trial0000683, AA, 2393, 16, 149.562500, GDX, 837, 4, 209.250000, ZIC, 1064, 4, 266.000000, ZIP, 2614, 8, 326.750000, 
trial0000684, AA, 4277, 16, 267.312500, GDX, 763, 4, 190.750000, ZIC, 172, 4, 43.000000, ZIP, 1654, 8, 206.750000, 
trial0000685, AA, 3663, 16, 228.937500, GDX, 1310, 4, 327.500000, ZIC, 104, 4, 26.000000, ZIP, 2165, 8, 270.625000, 
trial0000686, AA, 4043, 16, 252.687500, GDX, 1294, 4, 323.500000, ZIC, 752, 4, 188.000000, ZIP, 721, 8, 90.125000, 
trial0000687, AA, 4287, 16, 267.937500, GDX, 582, 4, 145.500000, ZIC, 194, 4, 48.500000, ZIP, 2018, 8, 252.250000, 
trial0000688, AA, 3959, 16, 247.437500, GDX, 438, 4, 109.500000, ZIC, 930, 4, 232.500000, ZIP, 1998, 8, 249.750000, 
trial0000689, AA, 4723, 16, 295.187500, GDX, 537, 4, 134.250000, ZIC, 8, 4, 2.000000, ZIP, 1923, 8, 240.375000, 
trial0000690, AA, 3831, 16, 239.437500, GDX, 903, 4, 225.750000, ZIC, 745, 4, 186.250000, ZIP, 1665, 8, 208.125000, 
trial0000691, AA, 1994, 16, 124.625000, GDX, 386, 4, 96.500000, ZIC, 78, 4, 19.500000, ZIP, 577, 8, 72.125000, 
trial0000692, AA, 1934, 16, 120.875000, GDX, 124, 4, 31.000000, ZIC, 151, 4, 37.750000, ZIP, 941, 8, 117.625000, 
trial0000693, AA, 1161, 16, 72.562500, GDX, 688, 4, 172.000000, ZIC, 81, 4, 20.250000, ZIP, 1178, 8, 147.250000, 
trial0000694, AA, 1932, 16, 120.750000, GDX, 388, 4, 97.000000, ZIC, 146, 4, 36.500000, ZIP, 543, 8, 67.875000, 
trial0000695, AA, 1013, 16, 63.312500, GDX, 622, 4, 155.500000, ZIC, 407, 4, 101.750000, ZIP, 1186, 8, 148.250000, 
trial0000696, AA, 1579, 16, 98.687500, GDX, 68, 4, 17.000000, ZIC, 172, 4, 43.000000, ZIP, 1009, 8, 126.125000, 
trial0000697, AA, 1574, 16, 98.375000, GDX, 0, 4, 0.000000, ZIC, 103, 4, 25.750000, ZIP, 1294, 8, 161.750000, 
trial0000698, AA, 1003, 16, 62.687500, GDX, 174, 4, 43.500000, ZIC, 479, 4, 119.750000, ZIP, 888, 8, 111.000000, 
trial0000699, AA, 1821, 16, 113.812500, GDX, 623, 4, 155.750000, ZIC, 232, 4, 58.000000, ZIP, 255, 8, 31.875000, 
trial0000700, AA, 1446, 16, 90.375000, GDX, 351, 4, 87.750000, ZIC, 213, 4, 53.250000, ZIP, 1023, 8, 127.875000, 
trial0000701, AA, 1348, 16, 84.250000, GDX, 425, 4, 106.250000, ZIC, 448, 4, 112.000000, ZIP, 751, 8, 93.875000, 
trial0000702, AA, 1691, 16, 105.687500, GDX, 538, 4, 134.500000, ZIC, 21, 4, 5.250000, ZIP, 993, 8, 124.125000, 
trial0000703, AA, 1779, 16, 111.187500, GDX, 153, 4, 38.250000, ZIC, 62, 4, 15.500000, ZIP, 969, 8, 121.125000, 
trial0000704, AA, 1020, 16, 63.750000, GDX, 259, 4, 64.750000, ZIC, 178, 4, 44.500000, ZIP, 1143, 8, 142.875000, 
trial0000705, AA, 1912, 16, 119.500000, GDX, 146, 4, 36.500000, ZIC, 87, 4, 21.750000, ZIP, 790, 8, 98.750000, 
trial0000706, AA, 1261, 16, 78.812500, GDX, 875, 4, 218.750000, ZIC, 13, 4, 3.250000, ZIP, 1096, 8, 137.000000, 
trial0000707, AA, 1615, 16, 100.937500, GDX, 810, 4, 202.500000, ZIC, 149, 4, 37.250000, ZIP, 233, 8, 29.125000, 
trial0000708, AA, 1712, 16, 107.000000, GDX, 906, 4, 226.500000, ZIC, 358, 4, 89.500000, ZIP, 254, 8, 31.750000, 
trial0000709, AA, 1782, 16, 111.375000, GDX, 343, 4, 85.750000, ZIC, 423, 4, 105.750000, ZIP, 457, 8, 57.125000, 
trial0000710, AA, 620, 16, 38.750000, GDX, 360, 4, 90.000000, ZIC, 585, 4, 146.250000, ZIP, 1039, 8, 129.875000, 
trial0000711, AA, 1111, 16, 69.437500, GDX, 533, 4, 133.250000, ZIC, 224, 4, 56.000000, ZIP, 1030, 8, 128.750000, 
trial0000712, AA, 1786, 16, 111.625000, GDX, 526, 4, 131.500000, ZIC, 41, 4, 10.250000, ZIP, 329, 8, 41.125000, 
trial0000713, AA, 1559, 16, 97.437500, GDX, 767, 4, 191.750000, ZIC, 0, 4, 0.000000, ZIP, 873, 8, 109.125000, 
trial0000714, AA, 1156, 16, 72.250000, GDX, 526, 4, 131.500000, ZIC, 223, 4, 55.750000, ZIP, 1089, 8, 136.125000, 
trial0000715, AA, 1259, 16, 78.687500, GDX, 272, 4, 68.000000, ZIC, 23, 4, 5.750000, ZIP, 1591, 8, 198.875000, 
trial0000716, AA, 1571, 16, 98.187500, GDX, 823, 4, 205.750000, ZIC, 288, 4, 72.000000, ZIP, 600, 8, 75.000000, 
trial0000717, AA, 1499, 16, 93.687500, GDX, 797, 4, 199.250000, ZIC, 36, 4, 9.000000, ZIP, 1047, 8, 130.875000, 
trial0000718, AA, 2179, 16, 136.187500, GDX, 591, 4, 147.750000, ZIC, 204, 4, 51.000000, ZIP, 256, 8, 32.000000, 
trial0000719, AA, 1689, 16, 105.562500, GDX, 379, 4, 94.750000, ZIC, 229, 4, 57.250000, ZIP, 604, 8, 75.500000, 
trial0000720, AA, 1438, 16, 89.875000, GDX, 68, 4, 17.000000, ZIC, 279, 4, 69.750000, ZIP, 1050, 8, 131.250000, 
trial0000721, AA, 4699, 16, 293.687500, GDX, 102, 4, 25.500000, ZIC, 308, 4, 77.000000, ZIP, 1295, 8, 161.875000, 
trial0000722, AA, 2585, 16, 161.562500, GDX, 1038, 4, 259.500000, ZIC, 958, 4, 239.500000, ZIP, 1443, 8, 180.375000, 
trial0000723, AA, 1925, 16, 120.312500, GDX, 2452, 4, 613.000000, ZIC, 0, 4, 0.000000, ZIP, 1966, 8, 245.750000, 
trial0000724, AA, 4041, 16, 252.562500, GDX, 705, 4, 176.250000, ZIC, 348, 4, 87.000000, ZIP, 1108, 8, 138.500000, 
trial0000725, AA, 3291, 16, 205.687500, GDX, 436, 4, 109.000000, ZIC, 15, 4, 3.750000, ZIP, 2764, 8, 345.500000, 
trial0000726, AA, 3808, 16, 238.000000, GDX, 268, 4, 67.000000, ZIC, 413, 4, 103.250000, ZIP, 1691, 8, 211.375000, 
trial0000727, AA, 3805, 16, 237.812500, GDX, 685, 4, 171.250000, ZIC, 577, 4, 144.250000, ZIP, 1340, 8, 167.500000, 
trial0000728, AA, 2366, 16, 147.875000, GDX, 616, 4, 154.000000, ZIC, 610, 4, 152.500000, ZIP, 3025, 8, 378.125000, 
trial0000729, AA, 4839, 16, 302.437500, GDX, 0, 4, 0.000000, ZIC, 277, 4, 69.250000, ZIP, 1494, 8, 186.750000, 
trial0000730, AA, 2394, 16, 149.625000, GDX, 14, 4, 3.500000, ZIC, 611, 4, 152.750000, ZIP, 2954, 8, 369.250000, 
trial0000731, AA, 4019, 16, 251.187500, GDX, 0, 4, 0.000000, ZIC, 86, 4, 21.500000, ZIP, 2678, 8, 334.750000, 
trial0000732, AA, 3093, 16, 193.312500, GDX, 796, 4, 199.000000, ZIC, 146, 4, 36.500000, ZIP, 2801, 8, 350.125000, 
trial0000733, AA, 4586, 16, 286.625000, GDX, 416, 4, 104.000000, ZIC, 30, 4, 7.500000, ZIP, 1942, 8, 242.750000, 
trial0000734, AA, 1921, 16, 120.062500, GDX, 1041, 4, 260.250000, ZIC, 592, 4, 148.000000, ZIP, 2808, 8, 351.000000, 
trial0000735, AA, 3003, 16, 187.687500, GDX, 1020, 4, 255.000000, ZIC, 1347, 4, 336.750000, ZIP, 688, 8, 86.000000, 
trial0000736, AA, 3046, 16, 190.375000, GDX, 1495, 4, 373.750000, ZIC, 791, 4, 197.750000, ZIP, 1235, 8, 154.375000, 
trial0000737, AA, 1711, 16, 106.937500, GDX, 917, 4, 229.250000, ZIC, 1854, 4, 463.500000, ZIP, 1650, 8, 206.250000, 
trial0000738, AA, 2469, 16, 154.312500, GDX, 374, 4, 93.500000, ZIC, 91, 4, 22.750000, ZIP, 3031, 8, 378.875000, 
trial0000739, AA, 4359, 16, 272.437500, GDX, 568, 4, 142.000000, ZIC, 0, 4, 0.000000, ZIP, 1966, 8, 245.750000, 
trial0000740, AA, 3310, 16, 206.875000, GDX, 1423, 4, 355.750000, ZIC, 975, 4, 243.750000, ZIP, 482, 8, 60.250000, 
trial0000741, AA, 3811, 16, 238.187500, GDX, 1421, 4, 355.250000, ZIC, 36, 4, 9.000000, ZIP, 1364, 8, 170.500000, 
trial0000742, AA, 1995, 16, 124.687500, GDX, 928, 4, 232.000000, ZIC, 911, 4, 227.750000, ZIP, 1979, 8, 247.375000, 
trial0000743, AA, 3663, 16, 228.937500, GDX, 932, 4, 233.000000, ZIC, 412, 4, 103.000000, ZIP, 1296, 8, 162.000000, 
trial0000744, AA, 3833, 16, 239.562500, GDX, 527, 4, 131.750000, ZIC, 216, 4, 54.000000, ZIP, 1637, 8, 204.625000, 
trial0000745, AA, 2825, 16, 176.562500, GDX, 1197, 4, 299.250000, ZIC, 323, 4, 80.750000, ZIP, 1829, 8, 228.625000, 
trial0000746, AA, 2594, 16, 162.125000, GDX, 1005, 4, 251.250000, ZIC, 725, 4, 181.250000, ZIP, 2297, 8, 287.125000, 
trial0000747, AA, 2920, 16, 182.500000, GDX, 191, 4, 47.750000, ZIC, 916, 4, 229.000000, ZIP, 2818, 8, 352.250000, 
trial0000748, AA, 3024, 16, 189.000000, GDX, 461, 4, 115.250000, ZIC, 1361, 4, 340.250000, ZIP, 1285, 8, 160.625000, 
trial0000749, AA, 3173, 16, 198.312500, GDX, 952, 4, 238.000000, ZIC, 376, 4, 94.000000, ZIP, 1836, 8, 229.500000, 
trial0000750, AA, 2557, 16, 159.812500, GDX, 1863, 4, 465.750000, ZIC, 286, 4, 71.500000, ZIP, 1604, 8, 200.500000, 
trial0000751, AA, 901, 16, 56.312500, GDX, 176, 4, 44.000000, ZIC, 200, 4, 50.000000, ZIP, 1219, 8, 152.375000, 
trial0000752, AA, 700, 16, 43.750000, GDX, 656, 4, 164.000000, ZIC, 454, 4, 113.500000, ZIP, 473, 8, 59.125000, 
trial0000753, AA, 1188, 16, 74.250000, GDX, 911, 4, 227.750000, ZIC, 8, 4, 2.000000, ZIP, 527, 8, 65.875000, 
trial0000754, AA, 1169, 16, 73.062500, GDX, 829, 4, 207.250000, ZIC, 75, 4, 18.750000, ZIP, 442, 8, 55.250000, 
trial0000755, AA, 1214, 16, 75.875000, GDX, 427, 4, 106.750000, ZIC, 40, 4, 10.000000, ZIP, 918, 8, 114.750000, 
trial0000756, AA, 1034, 16, 64.625000, GDX, 651, 4, 162.750000, ZIC, 60, 4, 15.000000, ZIP, 813, 8, 101.625000, 
trial0000757, AA, 1316, 16, 82.250000, GDX, 277, 4, 69.250000, ZIC, 107, 4, 26.750000, ZIP, 536, 8, 67.000000, 
trial0000758, AA, 1111, 16, 69.437500, GDX, 315, 4, 78.750000, ZIC, 49, 4, 12.250000, ZIP, 983, 8, 122.875000, 
trial0000759, AA, 1547, 16, 96.687500, GDX, 268, 4, 67.000000, ZIC, 145, 4, 36.250000, ZIP, 512, 8, 64.000000, 
trial0000760, AA, 770, 16, 48.125000, GDX, 923, 4, 230.750000, ZIC, 160, 4, 40.000000, ZIP, 754, 8, 94.250000, 
trial0000761, AA, 1207, 16, 75.437500, GDX, 171, 4, 42.750000, ZIC, 210, 4, 52.500000, ZIP, 687, 8, 85.875000, 
trial0000762, AA, 1223, 16, 76.437500, GDX, 337, 4, 84.250000, ZIC, 56, 4, 14.000000, ZIP, 696, 8, 87.000000, 
trial0000763, AA, 937, 16, 58.562500, GDX, 526, 4, 131.500000, ZIC, 11, 4, 2.750000, ZIP, 940, 8, 117.500000, 
trial0000764, AA, 1645, 16, 102.812500, GDX, 234, 4, 58.500000, ZIC, 3, 4, 0.750000, ZIP, 526, 8, 65.750000, 
trial0000765, AA, 1223, 16, 76.437500, GDX, 572, 4, 143.000000, ZIC, 236, 4, 59.000000, ZIP, 760, 8, 95.000000, 
trial0000766, AA, 1404, 16, 87.750000, GDX, 535, 4, 133.750000, ZIC, 5, 4, 1.250000, ZIP, 738, 8, 92.250000, 
trial0000767, AA, 933, 16, 58.312500, GDX, 572, 4, 143.000000, ZIC, 184, 4, 46.000000, ZIP, 868, 8, 108.500000, 
trial0000768, AA, 1679, 16, 104.937500, GDX, 179, 4, 44.750000, ZIC, 6, 4, 1.500000, ZIP, 363, 8, 45.375000, 
trial0000769, AA, 1231, 16, 76.937500, GDX, 507, 4, 126.750000, ZIC, 27, 4, 6.750000, ZIP, 583, 8, 72.875000, 
trial0000770, AA, 1466, 16, 91.625000, GDX, 277, 4, 69.250000, ZIC, 209, 4, 52.250000, ZIP, 496, 8, 62.000000, 
trial0000771, AA, 1167, 16, 72.937500, GDX, 619, 4, 154.750000, ZIC, 121, 4, 30.250000, ZIP, 563, 8, 70.375000, 
trial0000772, AA, 870, 16, 54.375000, GDX, 478, 4, 119.500000, ZIC, 526, 4, 131.500000, ZIP, 651, 8, 81.375000, 
trial0000773, AA, 687, 16, 42.937500, GDX, 661, 4, 165.250000, ZIC, 268, 4, 67.000000, ZIP, 888, 8, 111.000000, 
trial0000774, AA, 750, 16, 46.875000, GDX, 658, 4, 164.500000, ZIC, 97, 4, 24.250000, ZIP, 1074, 8, 134.250000, 
trial0000775, AA, 873, 16, 54.562500, GDX, 599, 4, 149.750000, ZIC, 151, 4, 37.750000, ZIP, 875, 8, 109.375000, 
trial0000776, AA, 1444, 16, 90.250000, GDX, 234, 4, 58.500000, ZIC, 217, 4, 54.250000, ZIP, 431, 8, 53.875000, 
trial0000777, AA, 1025, 16, 64.062500, GDX, 264, 4, 66.000000, ZIC, 142, 4, 35.500000, ZIP, 934, 8, 116.750000, 
trial0000778, AA, 711, 16, 44.437500, GDX, 564, 4, 141.000000, ZIC, 22, 4, 5.500000, ZIP, 1261, 8, 157.625000, 
trial0000779, AA, 1655, 16, 103.437500, GDX, 207, 4, 51.750000, ZIC, 0, 4, 0.000000, ZIP, 747, 8, 93.375000, 
trial0000780, AA, 1039, 16, 64.937500, GDX, 453, 4, 113.250000, ZIC, 90, 4, 22.500000, ZIP, 1010, 8, 126.250000, 
trial0000781, AA, 3223, 16, 201.437500, GDX, 696, 4, 174.000000, ZIC, 784, 4, 196.000000, ZIP, 1941, 8, 242.625000, 
trial0000782, AA, 5131, 16, 320.687500, GDX, 446, 4, 111.500000, ZIC, 722, 4, 180.500000, ZIP, 1132, 8, 141.500000, 
trial0000783, AA, 3458, 16, 216.125000, GDX, 1010, 4, 252.500000, ZIC, 647, 4, 161.750000, ZIP, 2362, 8, 295.250000, 
trial0000784, AA, 2684, 16, 167.750000, GDX, 1250, 4, 312.500000, ZIC, 670, 4, 167.500000, ZIP, 2142, 8, 267.750000, 
trial0000785, AA, 3870, 16, 241.875000, GDX, 403, 4, 100.750000, ZIC, 1389, 4, 347.250000, ZIP, 992, 8, 124.000000, 
