trial0013801, AA, 1772, 8, 221.500000, GDX, 135, 2, 67.500000, ZIC, 1069, 4, 267.250000, ZIP, 2421, 18, 134.500000, 
trial0013817, AA, 1260, 8, 157.500000, GDX, 0, 2, 0.000000, ZIC, 112, 4, 28.000000, ZIP, 3073, 18, 170.722222, 
trial0013818, AA, 865, 8, 108.125000, GDX, 950, 2, 475.000000, ZIC, 212, 4, 53.000000, ZIP, 4520, 18, 251.111111, 
trial0013819, AA, 1258, 8, 157.250000, GDX, 520, 2, 260.000000, ZIC, 681, 4, 170.250000, ZIP, 2172, 18, 120.666667, 
trial0013820, AA, 2037, 8, 254.625000, GDX, 18, 2, 9.000000, ZIC, 653, 4, 163.250000, ZIP, 2964, 18, 164.666667, 
trial0013821, AA, 2216, 8, 277.000000, GDX, 41, 2, 20.500000, ZIC, 34, 4, 8.500000, ZIP, 3835, 18, 213.055556, 
trial0013822, AA, 1888, 8, 236.000000, GDX, 0, 2, 0.000000, ZIC, 37, 4, 9.250000, ZIP, 3320, 18, 184.444444, 
trial0013823, AA, 796, 8, 99.500000, GDX, 11, 2, 5.500000, ZIC, 340, 4, 85.000000, ZIP, 3832, 18, 212.888889, 
trial0013824, AA, 1228, 8, 153.500000, GDX, 840, 2, 420.000000, ZIC, 721, 4, 180.250000, ZIP, 3403, 18, 189.055556, 
trial0013825, AA, 1291, 8, 161.375000, GDX, 576, 2, 288.000000, ZIC, 1204, 4, 301.000000, ZIP, 2915, 18, 161.944444, 
trial0013826, AA, 1237, 8, 154.625000, GDX, 106, 2, 53.000000, ZIC, 250, 4, 62.500000, ZIP, 5196, 18, 288.666667, 
trial0013827, AA, 796, 8, 99.500000, GDX, 0, 2, 0.000000, ZIC, 605, 4, 151.250000, ZIP, 3826, 18, 212.555556, 
trial0013828, AA, 767, 8, 95.875000, GDX, 0, 2, 0.000000, ZIC, 440, 4, 110.000000, ZIP, 3781, 18, 210.055556, 
trial0013829, AA, 1610, 8, 201.250000, GDX, 538, 2, 269.000000, ZIC, 0, 4, 0.000000, ZIP, 3376, 18, 187.555556, 
trial0013830, AA, 1873, 8, 234.125000, GDX, 152, 2, 76.000000, ZIC, 44, 4, 11.000000, ZIP, 2492, 18, 138.444444, 
trial0013831, AA, 406, 8, 50.750000, GDX, 55, 2, 27.500000, ZIC, 27, 4, 6.750000, ZIP, 1365, 18, 75.833333, 
trial0013832, AA, 675, 8, 84.375000, GDX, 45, 2, 22.500000, ZIC, 39, 4, 9.750000, ZIP, 826, 18, 45.888889, 
trial0013833, AA, 899, 8, 112.375000, GDX, 75, 2, 37.500000, ZIC, 22, 4, 5.500000, ZIP, 781, 18, 43.388889, 
trial0013834, AA, 548, 8, 68.500000, GDX, 0, 2, 0.000000, ZIC, 110, 4, 27.500000, ZIP, 933, 18, 51.833333, 
trial0013835, AA, 421, 8, 52.625000, GDX, 41, 2, 20.500000, ZIC, 32, 4, 8.000000, ZIP, 1229, 18, 68.277778, 
trial0013836, AA, 434, 8, 54.250000, GDX, 169, 2, 84.500000, ZIC, 64, 4, 16.000000, ZIP, 850, 18, 47.222222, 
trial0013837, AA, 137, 8, 17.125000, GDX, 19, 2, 9.500000, ZIC, 98, 4, 24.500000, ZIP, 1424, 18, 79.111111, 
trial0013838, AA, 769, 8, 96.125000, GDX, 131, 2, 65.500000, ZIC, 79, 4, 19.750000, ZIP, 651, 18, 36.166667, 
trial0013839, AA, 470, 8, 58.750000, GDX, 61, 2, 30.500000, ZIC, 77, 4, 19.250000, ZIP, 1253, 18, 69.611111, 
trial0013840, AA, 198, 8, 24.750000, GDX, 18, 2, 9.000000, ZIC, 95, 4, 23.750000, ZIP, 1189, 18, 66.055556, 
trial0013841, AA, 636, 8, 79.500000, GDX, 49, 2, 24.500000, ZIC, 91, 4, 22.750000, ZIP, 894, 18, 49.666667, 
trial0013842, AA, 613, 8, 76.625000, GDX, 0, 2, 0.000000, ZIC, 89, 4, 22.250000, ZIP, 1164, 18, 64.666667, 
trial0013843, AA, 632, 8, 79.000000, GDX, 0, 2, 0.000000, ZIC, 88, 4, 22.000000, ZIP, 890, 18, 49.444444, 
trial0013844, AA, 325, 8, 40.625000, GDX, 28, 2, 14.000000, ZIC, 46, 4, 11.500000, ZIP, 1350, 18, 75.000000, 
trial0013845, AA, 565, 8, 70.625000, GDX, 46, 2, 23.000000, ZIC, 0, 4, 0.000000, ZIP, 1039, 18, 57.722222, 
trial0013846, AA, 192, 8, 24.000000, GDX, 138, 2, 69.000000, ZIC, 159, 4, 39.750000, ZIP, 1000, 18, 55.555556, 
trial0013847, AA, 303, 8, 37.875000, GDX, 111, 2, 55.500000, ZIC, 0, 4, 0.000000, ZIP, 1084, 18, 60.222222, 
trial0013848, AA, 713, 8, 89.125000, GDX, 143, 2, 71.500000, ZIC, 68, 4, 17.000000, ZIP, 642, 18, 35.666667, 
trial0013849, AA, 589, 8, 73.625000, GDX, 74, 2, 37.000000, ZIC, 65, 4, 16.250000, ZIP, 718, 18, 39.888889, 
trial0013850, AA, 410, 8, 51.250000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 1406, 18, 78.111111, 
trial0013851, AA, 258, 8, 32.250000, GDX, 22, 2, 11.000000, ZIC, 22, 4, 5.500000, ZIP, 1082, 18, 60.111111, 
trial0013852, AA, 307, 8, 38.375000, GDX, 43, 2, 21.500000, ZIC, 55, 4, 13.750000, ZIP, 1247, 18, 69.277778, 
trial0013853, AA, 312, 8, 39.000000, GDX, 79, 2, 39.500000, ZIC, 225, 4, 56.250000, ZIP, 745, 18, 41.388889, 
trial0013854, AA, 497, 8, 62.125000, GDX, 75, 2, 37.500000, ZIC, 17, 4, 4.250000, ZIP, 1028, 18, 57.111111, 
trial0013855, AA, 403, 8, 50.375000, GDX, 160, 2, 80.000000, ZIC, 12, 4, 3.000000, ZIP, 1158, 18, 64.333333, 
trial0013856, AA, 401, 8, 50.125000, GDX, 182, 2, 91.000000, ZIC, 13, 4, 3.250000, ZIP, 916, 18, 50.888889, 
trial0013857, AA, 375, 8, 46.875000, GDX, 271, 2, 135.500000, ZIC, 20, 4, 5.000000, ZIP, 890, 18, 49.444444, 
trial0013858, AA, 662, 8, 82.750000, GDX, 0, 2, 0.000000, ZIC, 75, 4, 18.750000, ZIP, 998, 18, 55.444444, 
trial0013859, AA, 455, 8, 56.875000, GDX, 7, 2, 3.500000, ZIC, 91, 4, 22.750000, ZIP, 1062, 18, 59.000000, 
trial0013860, AA, 660, 8, 82.500000, GDX, 126, 2, 63.000000, ZIC, 123, 4, 30.750000, ZIP, 922, 18, 51.222222, 
trial0013861, AA, 444, 8, 55.500000, GDX, 362, 2, 181.000000, ZIC, 0, 4, 0.000000, ZIP, 1154, 18, 64.111111, 
trial0013862, AA, 727, 8, 90.875000, GDX, 107, 2, 53.500000, ZIC, 51, 4, 12.750000, ZIP, 1165, 18, 64.722222, 
trial0013863, AA, 537, 8, 67.125000, GDX, 9, 2, 4.500000, ZIC, 87, 4, 21.750000, ZIP, 960, 18, 53.333333, 
trial0013864, AA, 540, 8, 67.500000, GDX, 270, 2, 135.000000, ZIC, 57, 4, 14.250000, ZIP, 1062, 18, 59.000000, 
trial0013865, AA, 97, 8, 12.125000, GDX, 133, 2, 66.500000, ZIC, 102, 4, 25.500000, ZIP, 1489, 18, 82.722222, 
trial0013866, AA, 951, 8, 118.875000, GDX, 57, 2, 28.500000, ZIC, 18, 4, 4.500000, ZIP, 606, 18, 33.666667, 
trial0013867, AA, 390, 8, 48.750000, GDX, 177, 2, 88.500000, ZIC, 130, 4, 32.500000, ZIP, 798, 18, 44.333333, 
trial0013868, AA, 370, 8, 46.250000, GDX, 0, 2, 0.000000, ZIC, 119, 4, 29.750000, ZIP, 1133, 18, 62.944444, 
trial0013869, AA, 325, 8, 40.625000, GDX, 244, 2, 122.000000, ZIC, 50, 4, 12.500000, ZIP, 1167, 18, 64.833333, 
trial0013870, AA, 654, 8, 81.750000, GDX, 119, 2, 59.500000, ZIC, 0, 4, 0.000000, ZIP, 1204, 18, 66.888889, 
trial0013871, AA, 380, 8, 47.500000, GDX, 14, 2, 7.000000, ZIC, 0, 4, 0.000000, ZIP, 1347, 18, 74.833333, 
trial0013872, AA, 910, 8, 113.750000, GDX, 0, 2, 0.000000, ZIC, 19, 4, 4.750000, ZIP, 560, 18, 31.111111, 
trial0013873, AA, 486, 8, 60.750000, GDX, 0, 2, 0.000000, ZIC, 35, 4, 8.750000, ZIP, 1235, 18, 68.611111, 
trial0013874, AA, 738, 8, 92.250000, GDX, 110, 2, 55.000000, ZIC, 29, 4, 7.250000, ZIP, 786, 18, 43.666667, 
trial0013875, AA, 226, 8, 28.250000, GDX, 164, 2, 82.000000, ZIC, 178, 4, 44.500000, ZIP, 966, 18, 53.666667, 
trial0013876, AA, 328, 8, 41.000000, GDX, 144, 2, 72.000000, ZIC, 71, 4, 17.750000, ZIP, 1231, 18, 68.388889, 
trial0013877, AA, 854, 8, 106.750000, GDX, 207, 2, 103.500000, ZIC, 0, 4, 0.000000, ZIP, 763, 18, 42.388889, 
trial0013878, AA, 411, 8, 51.375000, GDX, 7, 2, 3.500000, ZIC, 269, 4, 67.250000, ZIP, 811, 18, 45.055556, 
trial0013879, AA, 368, 8, 46.000000, GDX, 47, 2, 23.500000, ZIC, 32, 4, 8.000000, ZIP, 1484, 18, 82.444444, 
trial0013880, AA, 184, 8, 23.000000, GDX, 254, 2, 127.000000, ZIC, 79, 4, 19.750000, ZIP, 1248, 18, 69.333333, 
trial0013881, AA, 296, 8, 37.000000, GDX, 0, 2, 0.000000, ZIC, 115, 4, 28.750000, ZIP, 1221, 18, 67.833333, 
trial0013882, AA, 474, 8, 59.250000, GDX, 6, 2, 3.000000, ZIC, 58, 4, 14.500000, ZIP, 1422, 18, 79.000000, 
trial0013883, AA, 553, 8, 69.125000, GDX, 4, 2, 2.000000, ZIC, 17, 4, 4.250000, ZIP, 1007, 18, 55.944444, 
trial0013884, AA, 536, 8, 67.000000, GDX, 193, 2, 96.500000, ZIC, 30, 4, 7.500000, ZIP, 748, 18, 41.555556, 
trial0013885, AA, 685, 8, 85.625000, GDX, 7, 2, 3.500000, ZIC, 0, 4, 0.000000, ZIP, 1267, 18, 70.388889, 
trial0013886, AA, 635, 8, 79.375000, GDX, 6, 2, 3.000000, ZIC, 35, 4, 8.750000, ZIP, 1256, 18, 69.777778, 
trial0013887, AA, 349, 8, 43.625000, GDX, 98, 2, 49.000000, ZIC, 58, 4, 14.500000, ZIP, 1066, 18, 59.222222, 
trial0013888, AA, 439, 8, 54.875000, GDX, 33, 2, 16.500000, ZIC, 223, 4, 55.750000, ZIP, 1236, 18, 68.666667, 
trial0013889, AA, 520, 8, 65.000000, GDX, 3, 2, 1.500000, ZIC, 128, 4, 32.000000, ZIP, 1192, 18, 66.222222, 
trial0013890, AA, 461, 8, 57.625000, GDX, 62, 2, 31.000000, ZIC, 21, 4, 5.250000, ZIP, 1298, 18, 72.111111, 
trial0013891, AA, 674, 8, 84.250000, GDX, 126, 2, 63.000000, ZIC, 321, 4, 80.250000, ZIP, 1256, 18, 69.777778, 
trial0013892, AA, 216, 8, 27.000000, GDX, 309, 2, 154.500000, ZIC, 19, 4, 4.750000, ZIP, 2133, 18, 118.500000, 
trial0013893, AA, 81, 8, 10.125000, GDX, 187, 2, 93.500000, ZIC, 362, 4, 90.500000, ZIP, 1770, 18, 98.333333, 
trial0013894, AA, 490, 8, 61.250000, GDX, 210, 2, 105.000000, ZIC, 77, 4, 19.250000, ZIP, 1490, 18, 82.777778, 
trial0013895, AA, 1065, 8, 133.125000, GDX, 186, 2, 93.000000, ZIC, 122, 4, 30.500000, ZIP, 1120, 18, 62.222222, 
trial0013896, AA, 466, 8, 58.250000, GDX, 163, 2, 81.500000, ZIC, 27, 4, 6.750000, ZIP, 1859, 18, 103.277778, 
trial0013897, AA, 893, 8, 111.625000, GDX, 114, 2, 57.000000, ZIC, 363, 4, 90.750000, ZIP, 1093, 18, 60.722222, 
trial0013898, AA, 1068, 8, 133.500000, GDX, 83, 2, 41.500000, ZIC, 57, 4, 14.250000, ZIP, 1356, 18, 75.333333, 
trial0013899, AA, 718, 8, 89.750000, GDX, 125, 2, 62.500000, ZIC, 207, 4, 51.750000, ZIP, 1434, 18, 79.666667, 
trial0013900, AA, 665, 8, 83.125000, GDX, 143, 2, 71.500000, ZIC, 287, 4, 71.750000, ZIP, 1150, 18, 63.888889, 
trial0013901, AA, 312, 8, 39.000000, GDX, 246, 2, 123.000000, ZIC, 37, 4, 9.250000, ZIP, 1759, 18, 97.722222, 
trial0013902, AA, 717, 8, 89.625000, GDX, 0, 2, 0.000000, ZIC, 137, 4, 34.250000, ZIP, 1726, 18, 95.888889, 
trial0013903, AA, 250, 8, 31.250000, GDX, 225, 2, 112.500000, ZIC, 175, 4, 43.750000, ZIP, 1860, 18, 103.333333, 
trial0013904, AA, 637, 8, 79.625000, GDX, 68, 2, 34.000000, ZIC, 8, 4, 2.000000, ZIP, 1750, 18, 97.222222, 
trial0013905, AA, 676, 8, 84.500000, GDX, 341, 2, 170.500000, ZIC, 161, 4, 40.250000, ZIP, 1271, 18, 70.611111, 
trial0013906, AA, 615, 8, 76.875000, GDX, 276, 2, 138.000000, ZIC, 140, 4, 35.000000, ZIP, 1584, 18, 88.000000, 
trial0013907, AA, 866, 8, 108.250000, GDX, 262, 2, 131.000000, ZIC, 337, 4, 84.250000, ZIP, 928, 18, 51.555556, 
trial0013908, AA, 481, 8, 60.125000, GDX, 38, 2, 19.000000, ZIC, 328, 4, 82.000000, ZIP, 1266, 18, 70.333333, 
trial0013909, AA, 582, 8, 72.750000, GDX, 384, 2, 192.000000, ZIC, 20, 4, 5.000000, ZIP, 1458, 18, 81.000000, 
trial0013910, AA, 647, 8, 80.875000, GDX, 181, 2, 90.500000, ZIC, 148, 4, 37.000000, ZIP, 1411, 18, 78.388889, 
trial0013911, AA, 95, 8, 11.875000, GDX, 17, 2, 8.500000, ZIC, 80, 4, 20.000000, ZIP, 1930, 18, 107.222222, 
trial0013912, AA, 791, 8, 98.875000, GDX, 0, 2, 0.000000, ZIC, 178, 4, 44.500000, ZIP, 1366, 18, 75.888889, 
trial0013913, AA, 557, 8, 69.625000, GDX, 151, 2, 75.500000, ZIC, 77, 4, 19.250000, ZIP, 1804, 18, 100.222222, 
trial0013914, AA, 389, 8, 48.625000, GDX, 179, 2, 89.500000, ZIC, 93, 4, 23.250000, ZIP, 1870, 18, 103.888889, 
trial0013915, AA, 825, 8, 103.125000, GDX, 70, 2, 35.000000, ZIC, 211, 4, 52.750000, ZIP, 876, 18, 48.666667, 
trial0013916, AA, 772, 8, 96.500000, GDX, 388, 2, 194.000000, ZIC, 106, 4, 26.500000, ZIP, 1471, 18, 81.722222, 
trial0013917, AA, 822, 8, 102.750000, GDX, 54, 2, 27.000000, ZIC, 76, 4, 19.000000, ZIP, 1550, 18, 86.111111, 
trial0013918, AA, 535, 8, 66.875000, GDX, 253, 2, 126.500000, ZIC, 100, 4, 25.000000, ZIP, 1407, 18, 78.166667, 
trial0013919, AA, 907, 8, 113.375000, GDX, 64, 2, 32.000000, ZIC, 18, 4, 4.500000, ZIP, 1644, 18, 91.333333, 
trial0013920, AA, 843, 8, 105.375000, GDX, 377, 2, 188.500000, ZIC, 162, 4, 40.500000, ZIP, 1111, 18, 61.722222, 
trial0013921, AA, 912, 8, 114.000000, GDX, 619, 2, 309.500000, ZIC, 345, 4, 86.250000, ZIP, 3024, 18, 168.000000, 
trial0013922, AA, 1157, 8, 144.625000, GDX, 606, 2, 303.000000, ZIC, 338, 4, 84.500000, ZIP, 2398, 18, 133.222222, 
trial0013923, AA, 1762, 8, 220.250000, GDX, 606, 2, 303.000000, ZIC, 209, 4, 52.250000, ZIP, 2258, 18, 125.444444, 
trial0013924, AA, 585, 8, 73.125000, GDX, 148, 2, 74.000000, ZIC, 334, 4, 83.500000, ZIP, 1900, 18, 105.555556, 
trial0013925, AA, 698, 8, 87.250000, GDX, 586, 2, 293.000000, ZIC, 298, 4, 74.500000, ZIP, 2673, 18, 148.500000, 
trial0013926, AA, 1219, 8, 152.375000, GDX, 630, 2, 315.000000, ZIC, 490, 4, 122.500000, ZIP, 2311, 18, 128.388889, 
trial0013927, AA, 410, 8, 51.250000, GDX, 0, 2, 0.000000, ZIC, 569, 4, 142.250000, ZIP, 3387, 18, 188.166667, 
trial0013928, AA, 1051, 8, 131.375000, GDX, 184, 2, 92.000000, ZIC, 136, 4, 34.000000, ZIP, 2585, 18, 143.611111, 
trial0013929, AA, 1329, 8, 166.125000, GDX, 192, 2, 96.000000, ZIC, 0, 4, 0.000000, ZIP, 2124, 18, 118.000000, 
trial0013930, AA, 551, 8, 68.875000, GDX, 227, 2, 113.500000, ZIC, 367, 4, 91.750000, ZIP, 3483, 18, 193.500000, 
trial0013931, AA, 1271, 8, 158.875000, GDX, 223, 2, 111.500000, ZIC, 320, 4, 80.000000, ZIP, 1674, 18, 93.000000, 
trial0013932, AA, 1252, 8, 156.500000, GDX, 265, 2, 132.500000, ZIC, 680, 4, 170.000000, ZIP, 2167, 18, 120.388889, 
trial0013933, AA, 1414, 8, 176.750000, GDX, 233, 2, 116.500000, ZIC, 803, 4, 200.750000, ZIP, 2474, 18, 137.444444, 
trial0013934, AA, 1193, 8, 149.125000, GDX, 117, 2, 58.500000, ZIC, 538, 4, 134.500000, ZIP, 1532, 18, 85.111111, 
trial0013935, AA, 686, 8, 85.750000, GDX, 284, 2, 142.000000, ZIC, 101, 4, 25.250000, ZIP, 2983, 18, 165.722222, 
trial0013936, AA, 1284, 8, 160.500000, GDX, 0, 2, 0.000000, ZIC, 639, 4, 159.750000, ZIP, 2201, 18, 122.277778, 
trial0013937, AA, 2150, 8, 268.750000, GDX, 4, 2, 2.000000, ZIC, 145, 4, 36.250000, ZIP, 2067, 18, 114.833333, 
trial0013938, AA, 1226, 8, 153.250000, GDX, 467, 2, 233.500000, ZIC, 452, 4, 113.000000, ZIP, 2616, 18, 145.333333, 
trial0013939, AA, 122, 8, 15.250000, GDX, 280, 2, 140.000000, ZIC, 72, 4, 18.000000, ZIP, 4053, 18, 225.166667, 
trial0013940, AA, 1307, 8, 163.375000, GDX, 498, 2, 249.000000, ZIC, 418, 4, 104.500000, ZIP, 1848, 18, 102.666667, 
trial0013941, AA, 1143, 8, 142.875000, GDX, 0, 2, 0.000000, ZIC, 372, 4, 93.000000, ZIP, 2275, 18, 126.388889, 
trial0013942, AA, 210, 8, 26.250000, GDX, 0, 2, 0.000000, ZIC, 276, 4, 69.000000, ZIP, 2873, 18, 159.611111, 
trial0013943, AA, 1517, 8, 189.625000, GDX, 663, 2, 331.500000, ZIC, 578, 4, 144.500000, ZIP, 2171, 18, 120.611111, 
trial0013944, AA, 1464, 8, 183.000000, GDX, 5, 2, 2.500000, ZIC, 347, 4, 86.750000, ZIP, 2825, 18, 156.944444, 
trial0013945, AA, 680, 8, 85.000000, GDX, 83, 2, 41.500000, ZIC, 33, 4, 8.250000, ZIP, 2974, 18, 165.222222, 
trial0013946, AA, 1532, 8, 191.500000, GDX, 58, 2, 29.000000, ZIC, 591, 4, 147.750000, ZIP, 1881, 18, 104.500000, 
trial0013947, AA, 969, 8, 121.125000, GDX, 617, 2, 308.500000, ZIC, 32, 4, 8.000000, ZIP, 2372, 18, 131.777778, 
trial0013948, AA, 966, 8, 120.750000, GDX, 0, 2, 0.000000, ZIC, 403, 4, 100.750000, ZIP, 2187, 18, 121.500000, 
trial0013949, AA, 2537, 8, 317.125000, GDX, 569, 2, 284.500000, ZIC, 176, 4, 44.000000, ZIP, 1178, 18, 65.444444, 
trial0013950, AA, 1468, 8, 183.500000, GDX, 505, 2, 252.500000, ZIC, 262, 4, 65.500000, ZIP, 2863, 18, 159.055556, 
trial0013951, AA, 1130, 8, 141.250000, GDX, 631, 2, 315.500000, ZIC, 595, 4, 148.750000, ZIP, 4273, 18, 237.388889, 
trial0013952, AA, 2079, 8, 259.875000, GDX, 952, 2, 476.000000, ZIC, 267, 4, 66.750000, ZIP, 4333, 18, 240.722222, 
trial0013953, AA, 542, 8, 67.750000, GDX, 182, 2, 91.000000, ZIC, 243, 4, 60.750000, ZIP, 3690, 18, 205.000000, 
trial0013954, AA, 989, 8, 123.625000, GDX, 440, 2, 220.000000, ZIC, 526, 4, 131.500000, ZIP, 3545, 18, 196.944444, 
trial0013955, AA, 2120, 8, 265.000000, GDX, 697, 2, 348.500000, ZIC, 448, 4, 112.000000, ZIP, 2913, 18, 161.833333, 
trial0013956, AA, 460, 8, 57.500000, GDX, 850, 2, 425.000000, ZIC, 283, 4, 70.750000, ZIP, 4164, 18, 231.333333, 
trial0013957, AA, 1070, 8, 133.750000, GDX, 0, 2, 0.000000, ZIC, 158, 4, 39.500000, ZIP, 4875, 18, 270.833333, 
trial0013958, AA, 1393, 8, 174.125000, GDX, 488, 2, 244.000000, ZIC, 134, 4, 33.500000, ZIP, 3506, 18, 194.777778, 
trial0013959, AA, 2496, 8, 312.000000, GDX, 665, 2, 332.500000, ZIC, 54, 4, 13.500000, ZIP, 2518, 18, 139.888889, 
trial0013960, AA, 875, 8, 109.375000, GDX, 127, 2, 63.500000, ZIC, 715, 4, 178.750000, ZIP, 3584, 18, 199.111111, 
trial0013961, AA, 973, 8, 121.625000, GDX, 2, 2, 1.000000, ZIC, 1553, 4, 388.250000, ZIP, 2896, 18, 160.888889, 
trial0013962, AA, 3155, 8, 394.375000, GDX, 51, 2, 25.500000, ZIC, 239, 4, 59.750000, ZIP, 3433, 18, 190.722222, 
trial0013963, AA, 1684, 8, 210.500000, GDX, 444, 2, 222.000000, ZIC, 120, 4, 30.000000, ZIP, 3481, 18, 193.388889, 
trial0013964, AA, 1260, 8, 157.500000, GDX, 0, 2, 0.000000, ZIC, 537, 4, 134.250000, ZIP, 4373, 18, 242.944444, 
trial0013965, AA, 1096, 8, 137.000000, GDX, 0, 2, 0.000000, ZIC, 295, 4, 73.750000, ZIP, 4667, 18, 259.277778, 
trial0013966, AA, 2135, 8, 266.875000, GDX, 0, 2, 0.000000, ZIC, 705, 4, 176.250000, ZIP, 3326, 18, 184.777778, 
trial0013967, AA, 1485, 8, 185.625000, GDX, 639, 2, 319.500000, ZIC, 202, 4, 50.500000, ZIP, 3119, 18, 173.277778, 
trial0013968, AA, 3133, 8, 391.625000, GDX, 10, 2, 5.000000, ZIC, 931, 4, 232.750000, ZIP, 2681, 18, 148.944444, 
trial0013969, AA, 1335, 8, 166.875000, GDX, 0, 2, 0.000000, ZIC, 885, 4, 221.250000, ZIP, 3839, 18, 213.277778, 
trial0013970, AA, 2572, 8, 321.500000, GDX, 24, 2, 12.000000, ZIC, 391, 4, 97.750000, ZIP, 3333, 18, 185.166667, 
trial0013971, AA, 1605, 8, 200.625000, GDX, 908, 2, 454.000000, ZIC, 1552, 4, 388.000000, ZIP, 2187, 18, 121.500000, 
trial0013972, AA, 1901, 8, 237.625000, GDX, 0, 2, 0.000000, ZIC, 416, 4, 104.000000, ZIP, 3923, 18, 217.944444, 
trial0013973, AA, 1684, 8, 210.500000, GDX, 161, 2, 80.500000, ZIC, 831, 4, 207.750000, ZIP, 2984, 18, 165.777778, 
trial0013974, AA, 2413, 8, 301.625000, GDX, 0, 2, 0.000000, ZIC, 210, 4, 52.500000, ZIP, 2883, 18, 160.166667, 
trial0013975, AA, 1557, 8, 194.625000, GDX, 548, 2, 274.000000, ZIC, 702, 4, 175.500000, ZIP, 3882, 18, 215.666667, 
trial0013976, AA, 1858, 8, 232.250000, GDX, 210, 2, 105.000000, ZIC, 165, 4, 41.250000, ZIP, 3495, 18, 194.166667, 
trial0013977, AA, 2253, 8, 281.625000, GDX, 312, 2, 156.000000, ZIC, 55, 4, 13.750000, ZIP, 4642, 18, 257.888889, 
trial0013978, AA, 1524, 8, 190.500000, GDX, 142, 2, 71.000000, ZIC, 1334, 4, 333.500000, ZIP, 3357, 18, 186.500000, 
trial0013979, AA, 1456, 8, 182.000000, GDX, 899, 2, 449.500000, ZIC, 1115, 4, 278.750000, ZIP, 3653, 18, 202.944444, 
trial0013980, AA, 2737, 8, 342.125000, GDX, 0, 2, 0.000000, ZIC, 403, 4, 100.750000, ZIP, 2397, 18, 133.166667, 
trial0013981, AA, 410, 8, 51.250000, GDX, 211, 2, 105.500000, ZIC, 308, 4, 77.000000, ZIP, 1990, 18, 110.555556, 
trial0013982, AA, 537, 8, 67.125000, GDX, 82, 2, 41.000000, ZIC, 281, 4, 70.250000, ZIP, 1269, 18, 70.500000, 
trial0013983, AA, 249, 8, 31.125000, GDX, 200, 2, 100.000000, ZIC, 138, 4, 34.500000, ZIP, 2063, 18, 114.611111, 
trial0013984, AA, 727, 8, 90.875000, GDX, 141, 2, 70.500000, ZIC, 437, 4, 109.250000, ZIP, 1350, 18, 75.000000, 
trial0013985, AA, 369, 8, 46.125000, GDX, 514, 2, 257.000000, ZIC, 250, 4, 62.500000, ZIP, 2189, 18, 121.611111, 
trial0013986, AA, 869, 8, 108.625000, GDX, 115, 2, 57.500000, ZIC, 211, 4, 52.750000, ZIP, 1529, 18, 84.944444, 
trial0013987, AA, 1552, 8, 194.000000, GDX, 29, 2, 14.500000, ZIC, 15, 4, 3.750000, ZIP, 1361, 18, 75.611111, 
