trial0006601, AA, 748, 14, 53.428571, GDX, 0, 2, 0.000000, ZIC, 174, 4, 43.500000, ZIP, 1245, 12, 103.750000, 
trial0006787, AA, 2158, 14, 154.142857, GDX, 245, 2, 122.500000, ZIC, 988, 4, 247.000000, ZIP, 4201, 12, 350.083333, 
trial0006788, AA, 2102, 14, 150.142857, GDX, 1193, 2, 596.500000, ZIC, 153, 4, 38.250000, ZIP, 3047, 12, 253.916667, 
trial0006789, AA, 3091, 14, 220.785714, GDX, 374, 2, 187.000000, ZIC, 783, 4, 195.750000, ZIP, 1775, 12, 147.916667, 
trial0006790, AA, 2589, 14, 184.928571, GDX, 0, 2, 0.000000, ZIC, 619, 4, 154.750000, ZIP, 2957, 12, 246.416667, 
trial0006791, AA, 2474, 14, 176.714286, GDX, 442, 2, 221.000000, ZIC, 41, 4, 10.250000, ZIP, 3341, 12, 278.416667, 
trial0006792, AA, 3176, 14, 226.857143, GDX, 266, 2, 133.000000, ZIC, 67, 4, 16.750000, ZIP, 1741, 12, 145.083333, 
trial0006793, AA, 3471, 14, 247.928571, GDX, 487, 2, 243.500000, ZIC, 891, 4, 222.750000, ZIP, 1412, 12, 117.666667, 
trial0006794, AA, 3551, 14, 253.642857, GDX, 62, 2, 31.000000, ZIC, 398, 4, 99.500000, ZIP, 1289, 12, 107.416667, 
trial0006795, AA, 1822, 14, 130.142857, GDX, 263, 2, 131.500000, ZIC, 414, 4, 103.500000, ZIP, 4611, 12, 384.250000, 
trial0006796, AA, 3992, 14, 285.142857, GDX, 0, 2, 0.000000, ZIC, 643, 4, 160.750000, ZIP, 1890, 12, 157.500000, 
trial0006797, AA, 2422, 14, 173.000000, GDX, 0, 2, 0.000000, ZIC, 1116, 4, 279.000000, ZIP, 2784, 12, 232.000000, 
trial0006798, AA, 2992, 14, 213.714286, GDX, 0, 2, 0.000000, ZIC, 388, 4, 97.000000, ZIP, 2283, 12, 190.250000, 
trial0006799, AA, 2704, 14, 193.142857, GDX, 836, 2, 418.000000, ZIC, 723, 4, 180.750000, ZIP, 2180, 12, 181.666667, 
trial0006800, AA, 3153, 14, 225.214286, GDX, 368, 2, 184.000000, ZIC, 1145, 4, 286.250000, ZIP, 961, 12, 80.083333, 
trial0006801, AA, 3269, 14, 233.500000, GDX, 160, 2, 80.000000, ZIC, 226, 4, 56.500000, ZIP, 3013, 12, 251.083333, 
trial0006802, AA, 5501, 14, 392.928571, GDX, 671, 2, 335.500000, ZIC, 265, 4, 66.250000, ZIP, 1223, 12, 101.916667, 
trial0006803, AA, 1949, 14, 139.214286, GDX, 537, 2, 268.500000, ZIC, 478, 4, 119.500000, ZIP, 2572, 12, 214.333333, 
trial0006804, AA, 1965, 14, 140.357143, GDX, 943, 2, 471.500000, ZIC, 297, 4, 74.250000, ZIP, 4169, 12, 347.416667, 
trial0006805, AA, 3312, 14, 236.571429, GDX, 80, 2, 40.000000, ZIC, 146, 4, 36.500000, ZIP, 2358, 12, 196.500000, 
trial0006806, AA, 2835, 14, 202.500000, GDX, 974, 2, 487.000000, ZIC, 767, 4, 191.750000, ZIP, 2029, 12, 169.083333, 
trial0006807, AA, 3379, 14, 241.357143, GDX, 380, 2, 190.000000, ZIC, 419, 4, 104.750000, ZIP, 2722, 12, 226.833333, 
trial0006808, AA, 1632, 14, 116.571429, GDX, 320, 2, 160.000000, ZIC, 461, 4, 115.250000, ZIP, 2918, 12, 243.166667, 
trial0006809, AA, 4411, 14, 315.071429, GDX, 0, 2, 0.000000, ZIC, 69, 4, 17.250000, ZIP, 1900, 12, 158.333333, 
trial0006810, AA, 3268, 14, 233.428571, GDX, 31, 2, 15.500000, ZIC, 271, 4, 67.750000, ZIP, 2541, 12, 211.750000, 
trial0006811, AA, 1143, 14, 81.642857, GDX, 193, 2, 96.500000, ZIC, 67, 4, 16.750000, ZIP, 677, 12, 56.416667, 
trial0006812, AA, 787, 14, 56.214286, GDX, 201, 2, 100.500000, ZIC, 92, 4, 23.000000, ZIP, 997, 12, 83.083333, 
trial0006813, AA, 880, 14, 62.857143, GDX, 17, 2, 8.500000, ZIC, 140, 4, 35.000000, ZIP, 1084, 12, 90.333333, 
trial0006814, AA, 601, 14, 42.928571, GDX, 119, 2, 59.500000, ZIC, 49, 4, 12.250000, ZIP, 1223, 12, 101.916667, 
trial0006815, AA, 1075, 14, 76.785714, GDX, 105, 2, 52.500000, ZIC, 9, 4, 2.250000, ZIP, 935, 12, 77.916667, 
trial0006816, AA, 1109, 14, 79.214286, GDX, 220, 2, 110.000000, ZIC, 102, 4, 25.500000, ZIP, 779, 12, 64.916667, 
trial0006817, AA, 1058, 14, 75.571429, GDX, 8, 2, 4.000000, ZIC, 138, 4, 34.500000, ZIP, 670, 12, 55.833333, 
trial0006818, AA, 949, 14, 67.785714, GDX, 73, 2, 36.500000, ZIC, 58, 4, 14.500000, ZIP, 951, 12, 79.250000, 
trial0006819, AA, 797, 14, 56.928571, GDX, 204, 2, 102.000000, ZIC, 77, 4, 19.250000, ZIP, 681, 12, 56.750000, 
trial0006820, AA, 678, 14, 48.428571, GDX, 80, 2, 40.000000, ZIC, 144, 4, 36.000000, ZIP, 768, 12, 64.000000, 
trial0006821, AA, 491, 14, 35.071429, GDX, 347, 2, 173.500000, ZIC, 171, 4, 42.750000, ZIP, 950, 12, 79.166667, 
trial0006822, AA, 1204, 14, 86.000000, GDX, 27, 2, 13.500000, ZIC, 87, 4, 21.750000, ZIP, 406, 12, 33.833333, 
trial0006823, AA, 617, 14, 44.071429, GDX, 167, 2, 83.500000, ZIC, 171, 4, 42.750000, ZIP, 1126, 12, 93.833333, 
trial0006824, AA, 996, 14, 71.142857, GDX, 309, 2, 154.500000, ZIC, 41, 4, 10.250000, ZIP, 749, 12, 62.416667, 
trial0006825, AA, 1042, 14, 74.428571, GDX, 80, 2, 40.000000, ZIC, 105, 4, 26.250000, ZIP, 631, 12, 52.583333, 
trial0006826, AA, 760, 14, 54.285714, GDX, 269, 2, 134.500000, ZIC, 200, 4, 50.000000, ZIP, 822, 12, 68.500000, 
trial0006827, AA, 897, 14, 64.071429, GDX, 0, 2, 0.000000, ZIC, 181, 4, 45.250000, ZIP, 899, 12, 74.916667, 
trial0006828, AA, 946, 14, 67.571429, GDX, 173, 2, 86.500000, ZIC, 127, 4, 31.750000, ZIP, 897, 12, 74.750000, 
trial0006829, AA, 826, 14, 59.000000, GDX, 0, 2, 0.000000, ZIC, 214, 4, 53.500000, ZIP, 834, 12, 69.500000, 
trial0006830, AA, 891, 14, 63.642857, GDX, 259, 2, 129.500000, ZIC, 134, 4, 33.500000, ZIP, 818, 12, 68.166667, 
trial0006831, AA, 861, 14, 61.500000, GDX, 118, 2, 59.000000, ZIC, 265, 4, 66.250000, ZIP, 786, 12, 65.500000, 
trial0006832, AA, 1225, 14, 87.500000, GDX, 2, 2, 1.000000, ZIC, 74, 4, 18.500000, ZIP, 923, 12, 76.916667, 
trial0006833, AA, 1119, 14, 79.928571, GDX, 225, 2, 112.500000, ZIC, 77, 4, 19.250000, ZIP, 697, 12, 58.083333, 
trial0006834, AA, 1060, 14, 75.714286, GDX, 10, 2, 5.000000, ZIC, 151, 4, 37.750000, ZIP, 800, 12, 66.666667, 
trial0006835, AA, 660, 14, 47.142857, GDX, 0, 2, 0.000000, ZIC, 10, 4, 2.500000, ZIP, 1353, 12, 112.750000, 
trial0006836, AA, 627, 14, 44.785714, GDX, 7, 2, 3.500000, ZIC, 207, 4, 51.750000, ZIP, 881, 12, 73.416667, 
trial0006837, AA, 751, 14, 53.642857, GDX, 165, 2, 82.500000, ZIC, 129, 4, 32.250000, ZIP, 954, 12, 79.500000, 
trial0006838, AA, 1042, 14, 74.428571, GDX, 0, 2, 0.000000, ZIC, 37, 4, 9.250000, ZIP, 783, 12, 65.250000, 
trial0006839, AA, 890, 14, 63.571429, GDX, 48, 2, 24.000000, ZIC, 174, 4, 43.500000, ZIP, 947, 12, 78.916667, 
trial0006840, AA, 617, 14, 44.071429, GDX, 5, 2, 2.500000, ZIC, 151, 4, 37.750000, ZIP, 902, 12, 75.166667, 
trial0006841, AA, 1871, 14, 133.642857, GDX, 390, 2, 195.000000, ZIC, 350, 4, 87.500000, ZIP, 1493, 12, 124.416667, 
trial0006842, AA, 2229, 14, 159.214286, GDX, 185, 2, 92.500000, ZIC, 126, 4, 31.500000, ZIP, 1065, 12, 88.750000, 
trial0006843, AA, 1671, 14, 119.357143, GDX, 90, 2, 45.000000, ZIC, 169, 4, 42.250000, ZIP, 1527, 12, 127.250000, 
trial0006844, AA, 1148, 14, 82.000000, GDX, 0, 2, 0.000000, ZIC, 495, 4, 123.750000, ZIP, 2056, 12, 171.333333, 
trial0006845, AA, 1545, 14, 110.357143, GDX, 370, 2, 185.000000, ZIC, 210, 4, 52.500000, ZIP, 1732, 12, 144.333333, 
trial0006846, AA, 2454, 14, 175.285714, GDX, 0, 2, 0.000000, ZIC, 91, 4, 22.750000, ZIP, 1340, 12, 111.666667, 
trial0006847, AA, 2725, 14, 194.642857, GDX, 0, 2, 0.000000, ZIC, 20, 4, 5.000000, ZIP, 1152, 12, 96.000000, 
trial0006848, AA, 1327, 14, 94.785714, GDX, 594, 2, 297.000000, ZIC, 477, 4, 119.250000, ZIP, 1142, 12, 95.166667, 
trial0006849, AA, 1374, 14, 98.142857, GDX, 640, 2, 320.000000, ZIC, 330, 4, 82.500000, ZIP, 1331, 12, 110.916667, 
trial0006850, AA, 1658, 14, 118.428571, GDX, 0, 2, 0.000000, ZIC, 34, 4, 8.500000, ZIP, 1865, 12, 155.416667, 
trial0006851, AA, 1991, 14, 142.214286, GDX, 70, 2, 35.000000, ZIC, 271, 4, 67.750000, ZIP, 1308, 12, 109.000000, 
trial0006852, AA, 1211, 14, 86.500000, GDX, 232, 2, 116.000000, ZIC, 215, 4, 53.750000, ZIP, 1887, 12, 157.250000, 
trial0006853, AA, 1966, 14, 140.428571, GDX, 305, 2, 152.500000, ZIC, 217, 4, 54.250000, ZIP, 1143, 12, 95.250000, 
trial0006854, AA, 2165, 14, 154.642857, GDX, 8, 2, 4.000000, ZIC, 39, 4, 9.750000, ZIP, 1606, 12, 133.833333, 
trial0006855, AA, 1108, 14, 79.142857, GDX, 384, 2, 192.000000, ZIC, 751, 4, 187.750000, ZIP, 1225, 12, 102.083333, 
trial0006856, AA, 1489, 14, 106.357143, GDX, 415, 2, 207.500000, ZIC, 299, 4, 74.750000, ZIP, 995, 12, 82.916667, 
trial0006857, AA, 2114, 14, 151.000000, GDX, 198, 2, 99.000000, ZIC, 308, 4, 77.000000, ZIP, 950, 12, 79.166667, 
trial0006858, AA, 1068, 14, 76.285714, GDX, 680, 2, 340.000000, ZIC, 416, 4, 104.000000, ZIP, 1522, 12, 126.833333, 
trial0006859, AA, 2045, 14, 146.071429, GDX, 312, 2, 156.000000, ZIC, 7, 4, 1.750000, ZIP, 1004, 12, 83.666667, 
trial0006860, AA, 2388, 14, 170.571429, GDX, 24, 2, 12.000000, ZIC, 145, 4, 36.250000, ZIP, 1234, 12, 102.833333, 
trial0006861, AA, 2450, 14, 175.000000, GDX, 203, 2, 101.500000, ZIC, 642, 4, 160.500000, ZIP, 791, 12, 65.916667, 
trial0006862, AA, 1609, 14, 114.928571, GDX, 0, 2, 0.000000, ZIC, 26, 4, 6.500000, ZIP, 2216, 12, 184.666667, 
trial0006863, AA, 1793, 14, 128.071429, GDX, 254, 2, 127.000000, ZIC, 514, 4, 128.500000, ZIP, 622, 12, 51.833333, 
trial0006864, AA, 2145, 14, 153.214286, GDX, 387, 2, 193.500000, ZIC, 10, 4, 2.500000, ZIP, 1218, 12, 101.500000, 
trial0006865, AA, 1957, 14, 139.785714, GDX, 71, 2, 35.500000, ZIC, 252, 4, 63.000000, ZIP, 1713, 12, 142.750000, 
trial0006866, AA, 1519, 14, 108.500000, GDX, 171, 2, 85.500000, ZIC, 161, 4, 40.250000, ZIP, 1692, 12, 141.000000, 
trial0006867, AA, 1962, 14, 140.142857, GDX, 96, 2, 48.000000, ZIC, 182, 4, 45.500000, ZIP, 1365, 12, 113.750000, 
trial0006868, AA, 2063, 14, 147.357143, GDX, 31, 2, 15.500000, ZIC, 746, 4, 186.500000, ZIP, 941, 12, 78.416667, 
trial0006869, AA, 2112, 14, 150.857143, GDX, 66, 2, 33.000000, ZIC, 34, 4, 8.500000, ZIP, 1634, 12, 136.166667, 
trial0006870, AA, 867, 14, 61.928571, GDX, 10, 2, 5.000000, ZIC, 390, 4, 97.500000, ZIP, 2765, 12, 230.416667, 
trial0006871, AA, 1684, 14, 120.285714, GDX, 518, 2, 259.000000, ZIC, 705, 4, 176.250000, ZIP, 1316, 12, 109.666667, 
trial0006872, AA, 1814, 14, 129.571429, GDX, 865, 2, 432.500000, ZIC, 326, 4, 81.500000, ZIP, 1721, 12, 143.416667, 
trial0006873, AA, 2729, 14, 194.928571, GDX, 18, 2, 9.000000, ZIC, 9, 4, 2.250000, ZIP, 1323, 12, 110.250000, 
trial0006874, AA, 2726, 14, 194.714286, GDX, 559, 2, 279.500000, ZIC, 437, 4, 109.250000, ZIP, 1235, 12, 102.916667, 
trial0006875, AA, 2153, 14, 153.785714, GDX, 0, 2, 0.000000, ZIC, 889, 4, 222.250000, ZIP, 1148, 12, 95.666667, 
trial0006876, AA, 2551, 14, 182.214286, GDX, 204, 2, 102.000000, ZIC, 59, 4, 14.750000, ZIP, 1796, 12, 149.666667, 
trial0006877, AA, 2050, 14, 146.428571, GDX, 415, 2, 207.500000, ZIC, 766, 4, 191.500000, ZIP, 1938, 12, 161.500000, 
trial0006878, AA, 1656, 14, 118.285714, GDX, 789, 2, 394.500000, ZIC, 55, 4, 13.750000, ZIP, 2229, 12, 185.750000, 
trial0006879, AA, 2147, 14, 153.357143, GDX, 0, 2, 0.000000, ZIC, 254, 4, 63.500000, ZIP, 1894, 12, 157.833333, 
trial0006880, AA, 1727, 14, 123.357143, GDX, 183, 2, 91.500000, ZIC, 959, 4, 239.750000, ZIP, 1826, 12, 152.166667, 
trial0006881, AA, 1948, 14, 139.142857, GDX, 739, 2, 369.500000, ZIC, 0, 4, 0.000000, ZIP, 2017, 12, 168.083333, 
trial0006882, AA, 1802, 14, 128.714286, GDX, 450, 2, 225.000000, ZIC, 527, 4, 131.750000, ZIP, 1995, 12, 166.250000, 
trial0006883, AA, 2038, 14, 145.571429, GDX, 502, 2, 251.000000, ZIC, 259, 4, 64.750000, ZIP, 1864, 12, 155.333333, 
trial0006884, AA, 2568, 14, 183.428571, GDX, 668, 2, 334.000000, ZIC, 8, 4, 2.000000, ZIP, 2538, 12, 211.500000, 
trial0006885, AA, 2470, 14, 176.428571, GDX, 83, 2, 41.500000, ZIC, 3, 4, 0.750000, ZIP, 2251, 12, 187.583333, 
trial0006886, AA, 2262, 14, 161.571429, GDX, 140, 2, 70.000000, ZIC, 103, 4, 25.750000, ZIP, 1546, 12, 128.833333, 
trial0006887, AA, 1756, 14, 125.428571, GDX, 0, 2, 0.000000, ZIC, 238, 4, 59.500000, ZIP, 2011, 12, 167.583333, 
trial0006888, AA, 2881, 14, 205.785714, GDX, 529, 2, 264.500000, ZIC, 237, 4, 59.250000, ZIP, 1142, 12, 95.166667, 
trial0006889, AA, 2660, 14, 190.000000, GDX, 141, 2, 70.500000, ZIC, 0, 4, 0.000000, ZIP, 1210, 12, 100.833333, 
trial0006890, AA, 2382, 14, 170.142857, GDX, 501, 2, 250.500000, ZIC, 435, 4, 108.750000, ZIP, 1669, 12, 139.083333, 
trial0006891, AA, 2103, 14, 150.214286, GDX, 693, 2, 346.500000, ZIC, 288, 4, 72.000000, ZIP, 1993, 12, 166.083333, 
trial0006892, AA, 846, 14, 60.428571, GDX, 422, 2, 211.000000, ZIC, 58, 4, 14.500000, ZIP, 3322, 12, 276.833333, 
trial0006893, AA, 2232, 14, 159.428571, GDX, 328, 2, 164.000000, ZIC, 55, 4, 13.750000, ZIP, 1874, 12, 156.166667, 
trial0006894, AA, 3458, 14, 247.000000, GDX, 2, 2, 1.000000, ZIC, 228, 4, 57.000000, ZIP, 1565, 12, 130.416667, 
trial0006895, AA, 2028, 14, 144.857143, GDX, 272, 2, 136.000000, ZIC, 352, 4, 88.000000, ZIP, 1325, 12, 110.416667, 
trial0006896, AA, 2822, 14, 201.571429, GDX, 203, 2, 101.500000, ZIC, 0, 4, 0.000000, ZIP, 1389, 12, 115.750000, 
trial0006897, AA, 2141, 14, 152.928571, GDX, 273, 2, 136.500000, ZIC, 123, 4, 30.750000, ZIP, 1192, 12, 99.333333, 
trial0006898, AA, 3141, 14, 224.357143, GDX, 431, 2, 215.500000, ZIC, 121, 4, 30.250000, ZIP, 960, 12, 80.000000, 
trial0006899, AA, 3481, 14, 248.642857, GDX, 343, 2, 171.500000, ZIC, 362, 4, 90.500000, ZIP, 1357, 12, 113.083333, 
trial0006900, AA, 1871, 14, 133.642857, GDX, 578, 2, 289.000000, ZIC, 463, 4, 115.750000, ZIP, 1527, 12, 127.250000, 
