trial0008401, AA, 0, 2, 0.000000, GDX, 499, 14, 35.642857, ZIC, 703, 4, 175.750000, ZIP, 1120, 12, 93.333333, 
trial0008440, AA, 65, 2, 32.500000, GDX, 268, 14, 19.142857, ZIC, 296, 4, 74.000000, ZIP, 1030, 12, 85.833333, 
trial0008441, AA, 7, 2, 3.500000, GDX, 573, 14, 40.928571, ZIC, 44, 4, 11.000000, ZIP, 1001, 12, 83.416667, 
trial0008442, AA, 9, 2, 4.500000, GDX, 621, 14, 44.357143, ZIC, 208, 4, 52.000000, ZIP, 864, 12, 72.000000, 
trial0008443, AA, 279, 2, 139.500000, GDX, 143, 14, 10.214286, ZIC, 144, 4, 36.000000, ZIP, 692, 12, 57.666667, 
trial0008444, AA, 593, 2, 296.500000, GDX, 234, 14, 16.714286, ZIC, 26, 4, 6.500000, ZIP, 613, 12, 51.083333, 
trial0008445, AA, 186, 2, 93.000000, GDX, 383, 14, 27.357143, ZIC, 208, 4, 52.000000, ZIP, 427, 12, 35.583333, 
trial0008446, AA, 450, 2, 225.000000, GDX, 599, 14, 42.785714, ZIC, 92, 4, 23.000000, ZIP, 398, 12, 33.166667, 
trial0008447, AA, 97, 2, 48.500000, GDX, 664, 14, 47.428571, ZIC, 252, 4, 63.000000, ZIP, 649, 12, 54.083333, 
trial0008448, AA, 67, 2, 33.500000, GDX, 393, 14, 28.071429, ZIC, 425, 4, 106.250000, ZIP, 705, 12, 58.750000, 
trial0008449, AA, 219, 2, 109.500000, GDX, 596, 14, 42.571429, ZIC, 202, 4, 50.500000, ZIP, 626, 12, 52.166667, 
trial0008450, AA, 0, 2, 0.000000, GDX, 627, 14, 44.785714, ZIC, 112, 4, 28.000000, ZIP, 1127, 12, 93.916667, 
trial0008451, AA, 125, 2, 62.500000, GDX, 534, 14, 38.142857, ZIC, 0, 4, 0.000000, ZIP, 655, 12, 54.583333, 
trial0008452, AA, 38, 2, 19.000000, GDX, 502, 14, 35.857143, ZIC, 0, 4, 0.000000, ZIP, 1202, 12, 100.166667, 
trial0008453, AA, 36, 2, 18.000000, GDX, 335, 14, 23.928571, ZIC, 292, 4, 73.000000, ZIP, 776, 12, 64.666667, 
trial0008454, AA, 243, 2, 121.500000, GDX, 604, 14, 43.142857, ZIC, 7, 4, 1.750000, ZIP, 479, 12, 39.916667, 
trial0008455, AA, 472, 2, 236.000000, GDX, 316, 14, 22.571429, ZIC, 169, 4, 42.250000, ZIP, 450, 12, 37.500000, 
trial0008456, AA, 44, 2, 22.000000, GDX, 364, 14, 26.000000, ZIC, 278, 4, 69.500000, ZIP, 829, 12, 69.083333, 
trial0008457, AA, 361, 2, 180.500000, GDX, 664, 14, 47.428571, ZIC, 13, 4, 3.250000, ZIP, 797, 12, 66.416667, 
trial0008458, AA, 235, 2, 117.500000, GDX, 466, 14, 33.285714, ZIC, 42, 4, 10.500000, ZIP, 917, 12, 76.416667, 
trial0008459, AA, 153, 2, 76.500000, GDX, 257, 14, 18.357143, ZIC, 338, 4, 84.500000, ZIP, 573, 12, 47.750000, 
trial0008460, AA, 94, 2, 47.000000, GDX, 937, 14, 66.928571, ZIC, 65, 4, 16.250000, ZIP, 800, 12, 66.666667, 
trial0008461, AA, 453, 2, 226.500000, GDX, 416, 14, 29.714286, ZIC, 264, 4, 66.000000, ZIP, 843, 12, 70.250000, 
trial0008462, AA, 518, 2, 259.000000, GDX, 542, 14, 38.714286, ZIC, 352, 4, 88.000000, ZIP, 808, 12, 67.333333, 
trial0008463, AA, 216, 2, 108.000000, GDX, 1018, 14, 72.714286, ZIC, 86, 4, 21.500000, ZIP, 1044, 12, 87.000000, 
trial0008464, AA, 205, 2, 102.500000, GDX, 661, 14, 47.214286, ZIC, 4, 4, 1.000000, ZIP, 851, 12, 70.916667, 
trial0008465, AA, 5, 2, 2.500000, GDX, 1153, 14, 82.357143, ZIC, 461, 4, 115.250000, ZIP, 1002, 12, 83.500000, 
trial0008466, AA, 369, 2, 184.500000, GDX, 1289, 14, 92.071429, ZIC, 434, 4, 108.500000, ZIP, 621, 12, 51.750000, 
trial0008467, AA, 249, 2, 124.500000, GDX, 1138, 14, 81.285714, ZIC, 88, 4, 22.000000, ZIP, 836, 12, 69.666667, 
trial0008468, AA, 85, 2, 42.500000, GDX, 1010, 14, 72.142857, ZIC, 470, 4, 117.500000, ZIP, 959, 12, 79.916667, 
trial0008469, AA, 11, 2, 5.500000, GDX, 875, 14, 62.500000, ZIC, 512, 4, 128.000000, ZIP, 1717, 12, 143.083333, 
trial0008470, AA, 9, 2, 4.500000, GDX, 925, 14, 66.071429, ZIC, 451, 4, 112.750000, ZIP, 1814, 12, 151.166667, 
trial0008471, AA, 154, 2, 77.000000, GDX, 976, 14, 69.714286, ZIC, 104, 4, 26.000000, ZIP, 640, 12, 53.333333, 
trial0008472, AA, 37, 2, 18.500000, GDX, 1193, 14, 85.214286, ZIC, 425, 4, 106.250000, ZIP, 948, 12, 79.000000, 
trial0008473, AA, 0, 2, 0.000000, GDX, 1365, 14, 97.500000, ZIC, 368, 4, 92.000000, ZIP, 1777, 12, 148.083333, 
trial0008474, AA, 0, 2, 0.000000, GDX, 579, 14, 41.357143, ZIC, 417, 4, 104.250000, ZIP, 1218, 12, 101.500000, 
trial0008475, AA, 384, 2, 192.000000, GDX, 915, 14, 65.357143, ZIC, 116, 4, 29.000000, ZIP, 692, 12, 57.666667, 
trial0008476, AA, 298, 2, 149.000000, GDX, 1177, 14, 84.071429, ZIC, 602, 4, 150.500000, ZIP, 1061, 12, 88.416667, 
trial0008477, AA, 117, 2, 58.500000, GDX, 472, 14, 33.714286, ZIC, 618, 4, 154.500000, ZIP, 1009, 12, 84.083333, 
trial0008478, AA, 287, 2, 143.500000, GDX, 650, 14, 46.428571, ZIC, 596, 4, 149.000000, ZIP, 813, 12, 67.750000, 
trial0008479, AA, 701, 2, 350.500000, GDX, 335, 14, 23.928571, ZIC, 474, 4, 118.500000, ZIP, 1073, 12, 89.416667, 
trial0008480, AA, 0, 2, 0.000000, GDX, 1351, 14, 96.500000, ZIC, 154, 4, 38.500000, ZIP, 1048, 12, 87.333333, 
trial0008481, AA, 376, 2, 188.000000, GDX, 400, 14, 28.571429, ZIC, 91, 4, 22.750000, ZIP, 1082, 12, 90.166667, 
trial0008482, AA, 112, 2, 56.000000, GDX, 677, 14, 48.357143, ZIC, 136, 4, 34.000000, ZIP, 877, 12, 73.083333, 
trial0008483, AA, 122, 2, 61.000000, GDX, 789, 14, 56.357143, ZIC, 90, 4, 22.500000, ZIP, 889, 12, 74.083333, 
trial0008484, AA, 0, 2, 0.000000, GDX, 1541, 14, 110.071429, ZIC, 173, 4, 43.250000, ZIP, 1657, 12, 138.083333, 
trial0008485, AA, 271, 2, 135.500000, GDX, 792, 14, 56.571429, ZIC, 392, 4, 98.000000, ZIP, 1498, 12, 124.833333, 
trial0008486, AA, 690, 2, 345.000000, GDX, 734, 14, 52.428571, ZIC, 455, 4, 113.750000, ZIP, 1024, 12, 85.333333, 
trial0008487, AA, 40, 2, 20.000000, GDX, 1028, 14, 73.428571, ZIC, 348, 4, 87.000000, ZIP, 1436, 12, 119.666667, 
trial0008488, AA, 413, 2, 206.500000, GDX, 836, 14, 59.714286, ZIC, 505, 4, 126.250000, ZIP, 624, 12, 52.000000, 
trial0008489, AA, 466, 2, 233.000000, GDX, 820, 14, 58.571429, ZIC, 386, 4, 96.500000, ZIP, 747, 12, 62.250000, 
trial0008490, AA, 120, 2, 60.000000, GDX, 523, 14, 37.357143, ZIC, 399, 4, 99.750000, ZIP, 617, 12, 51.416667, 
trial0008491, AA, 282, 2, 141.000000, GDX, 476, 14, 34.000000, ZIC, 23, 4, 5.750000, ZIP, 568, 12, 47.333333, 
trial0008492, AA, 4, 2, 2.000000, GDX, 371, 14, 26.500000, ZIC, 299, 4, 74.750000, ZIP, 655, 12, 54.583333, 
trial0008493, AA, 263, 2, 131.500000, GDX, 340, 14, 24.285714, ZIC, 102, 4, 25.500000, ZIP, 508, 12, 42.333333, 
trial0008494, AA, 2, 2, 1.000000, GDX, 623, 14, 44.500000, ZIC, 36, 4, 9.000000, ZIP, 880, 12, 73.333333, 
trial0008495, AA, 76, 2, 38.000000, GDX, 481, 14, 34.357143, ZIC, 227, 4, 56.750000, ZIP, 323, 12, 26.916667, 
trial0008496, AA, 9, 2, 4.500000, GDX, 266, 14, 19.000000, ZIC, 167, 4, 41.750000, ZIP, 777, 12, 64.750000, 
trial0008497, AA, 8, 2, 4.000000, GDX, 615, 14, 43.928571, ZIC, 43, 4, 10.750000, ZIP, 928, 12, 77.333333, 
trial0008498, AA, 0, 2, 0.000000, GDX, 684, 14, 48.857143, ZIC, 318, 4, 79.500000, ZIP, 226, 12, 18.833333, 
trial0008499, AA, 67, 2, 33.500000, GDX, 300, 14, 21.428571, ZIC, 122, 4, 30.500000, ZIP, 694, 12, 57.833333, 
trial0008500, AA, 124, 2, 62.000000, GDX, 406, 14, 29.000000, ZIC, 30, 4, 7.500000, ZIP, 714, 12, 59.500000, 
trial0008501, AA, 135, 2, 67.500000, GDX, 475, 14, 33.928571, ZIC, 88, 4, 22.000000, ZIP, 850, 12, 70.833333, 
trial0008502, AA, 55, 2, 27.500000, GDX, 462, 14, 33.000000, ZIC, 1, 4, 0.250000, ZIP, 543, 12, 45.250000, 
trial0008503, AA, 16, 2, 8.000000, GDX, 354, 14, 25.285714, ZIC, 260, 4, 65.000000, ZIP, 419, 12, 34.916667, 
trial0008504, AA, 127, 2, 63.500000, GDX, 501, 14, 35.785714, ZIC, 238, 4, 59.500000, ZIP, 456, 12, 38.000000, 
trial0008505, AA, 35, 2, 17.500000, GDX, 226, 14, 16.142857, ZIC, 115, 4, 28.750000, ZIP, 714, 12, 59.500000, 
trial0008506, AA, 165, 2, 82.500000, GDX, 455, 14, 32.500000, ZIC, 53, 4, 13.250000, ZIP, 371, 12, 30.916667, 
trial0008507, AA, 15, 2, 7.500000, GDX, 444, 14, 31.714286, ZIC, 49, 4, 12.250000, ZIP, 839, 12, 69.916667, 
trial0008508, AA, 82, 2, 41.000000, GDX, 383, 14, 27.357143, ZIC, 59, 4, 14.750000, ZIP, 598, 12, 49.833333, 
trial0008509, AA, 0, 2, 0.000000, GDX, 459, 14, 32.785714, ZIC, 46, 4, 11.500000, ZIP, 727, 12, 60.583333, 
trial0008510, AA, 41, 2, 20.500000, GDX, 447, 14, 31.928571, ZIC, 131, 4, 32.750000, ZIP, 786, 12, 65.500000, 
trial0008511, AA, 151, 2, 75.500000, GDX, 166, 14, 11.857143, ZIC, 213, 4, 53.250000, ZIP, 500, 12, 41.666667, 
trial0008512, AA, 165, 2, 82.500000, GDX, 624, 14, 44.571429, ZIC, 118, 4, 29.500000, ZIP, 437, 12, 36.416667, 
trial0008513, AA, 103, 2, 51.500000, GDX, 274, 14, 19.571429, ZIC, 105, 4, 26.250000, ZIP, 505, 12, 42.083333, 
trial0008514, AA, 197, 2, 98.500000, GDX, 366, 14, 26.142857, ZIC, 226, 4, 56.500000, ZIP, 497, 12, 41.416667, 
trial0008515, AA, 199, 2, 99.500000, GDX, 358, 14, 25.571429, ZIC, 0, 4, 0.000000, ZIP, 609, 12, 50.750000, 
trial0008516, AA, 5, 2, 2.500000, GDX, 465, 14, 33.214286, ZIC, 0, 4, 0.000000, ZIP, 565, 12, 47.083333, 
trial0008517, AA, 188, 2, 94.000000, GDX, 690, 14, 49.285714, ZIC, 184, 4, 46.000000, ZIP, 440, 12, 36.666667, 
trial0008518, AA, 96, 2, 48.000000, GDX, 333, 14, 23.785714, ZIC, 220, 4, 55.000000, ZIP, 534, 12, 44.500000, 
trial0008519, AA, 220, 2, 110.000000, GDX, 408, 14, 29.142857, ZIC, 244, 4, 61.000000, ZIP, 400, 12, 33.333333, 
trial0008520, AA, 113, 2, 56.500000, GDX, 910, 14, 65.000000, ZIC, 20, 4, 5.000000, ZIP, 229, 12, 19.083333, 
trial0008521, AA, 565, 2, 282.500000, GDX, 793, 14, 56.642857, ZIC, 180, 4, 45.000000, ZIP, 805, 12, 67.083333, 
trial0008522, AA, 456, 2, 228.000000, GDX, 823, 14, 58.785714, ZIC, 343, 4, 85.750000, ZIP, 1244, 12, 103.666667, 
trial0008523, AA, 0, 2, 0.000000, GDX, 1414, 14, 101.000000, ZIC, 671, 4, 167.750000, ZIP, 867, 12, 72.250000, 
trial0008524, AA, 270, 2, 135.000000, GDX, 1544, 14, 110.285714, ZIC, 140, 4, 35.000000, ZIP, 1241, 12, 103.416667, 
trial0008525, AA, 197, 2, 98.500000, GDX, 1229, 14, 87.785714, ZIC, 205, 4, 51.250000, ZIP, 685, 12, 57.083333, 
trial0008526, AA, 326, 2, 163.000000, GDX, 1408, 14, 100.571429, ZIC, 413, 4, 103.250000, ZIP, 984, 12, 82.000000, 
trial0008527, AA, 181, 2, 90.500000, GDX, 688, 14, 49.142857, ZIC, 597, 4, 149.250000, ZIP, 1192, 12, 99.333333, 
trial0008528, AA, 116, 2, 58.000000, GDX, 1253, 14, 89.500000, ZIC, 556, 4, 139.000000, ZIP, 1159, 12, 96.583333, 
trial0008529, AA, 0, 2, 0.000000, GDX, 1444, 14, 103.142857, ZIC, 399, 4, 99.750000, ZIP, 959, 12, 79.916667, 
trial0008530, AA, 457, 2, 228.500000, GDX, 587, 14, 41.928571, ZIC, 583, 4, 145.750000, ZIP, 678, 12, 56.500000, 
trial0008531, AA, 366, 2, 183.000000, GDX, 653, 14, 46.642857, ZIC, 849, 4, 212.250000, ZIP, 966, 12, 80.500000, 
trial0008532, AA, 350, 2, 175.000000, GDX, 448, 14, 32.000000, ZIC, 650, 4, 162.500000, ZIP, 1089, 12, 90.750000, 
trial0008533, AA, 41, 2, 20.500000, GDX, 1068, 14, 76.285714, ZIC, 671, 4, 167.750000, ZIP, 855, 12, 71.250000, 
trial0008534, AA, 738, 2, 369.000000, GDX, 815, 14, 58.214286, ZIC, 29, 4, 7.250000, ZIP, 1497, 12, 124.750000, 
trial0008535, AA, 0, 2, 0.000000, GDX, 1372, 14, 98.000000, ZIC, 234, 4, 58.500000, ZIP, 1740, 12, 145.000000, 
trial0008536, AA, 0, 2, 0.000000, GDX, 956, 14, 68.285714, ZIC, 719, 4, 179.750000, ZIP, 1352, 12, 112.666667, 
trial0008537, AA, 74, 2, 37.000000, GDX, 549, 14, 39.214286, ZIC, 2, 4, 0.500000, ZIP, 753, 12, 62.750000, 
trial0008538, AA, 54, 2, 27.000000, GDX, 1414, 14, 101.000000, ZIC, 948, 4, 237.000000, ZIP, 1044, 12, 87.000000, 
trial0008539, AA, 0, 2, 0.000000, GDX, 912, 14, 65.142857, ZIC, 579, 4, 144.750000, ZIP, 1213, 12, 101.083333, 
trial0008540, AA, 147, 2, 73.500000, GDX, 1128, 14, 80.571429, ZIC, 527, 4, 131.750000, ZIP, 1514, 12, 126.166667, 
trial0008541, AA, 152, 2, 76.000000, GDX, 1995, 14, 142.500000, ZIC, 900, 4, 225.000000, ZIP, 1138, 12, 94.833333, 
trial0008542, AA, 247, 2, 123.500000, GDX, 1234, 14, 88.142857, ZIC, 439, 4, 109.750000, ZIP, 1284, 12, 107.000000, 
trial0008543, AA, 346, 2, 173.000000, GDX, 1120, 14, 80.000000, ZIC, 368, 4, 92.000000, ZIP, 1232, 12, 102.666667, 
trial0008544, AA, 112, 2, 56.000000, GDX, 1777, 14, 126.928571, ZIC, 156, 4, 39.000000, ZIP, 832, 12, 69.333333, 
trial0008545, AA, 227, 2, 113.500000, GDX, 364, 14, 26.000000, ZIC, 208, 4, 52.000000, ZIP, 1060, 12, 88.333333, 
trial0008546, AA, 575, 2, 287.500000, GDX, 1502, 14, 107.285714, ZIC, 460, 4, 115.000000, ZIP, 559, 12, 46.583333, 
trial0008547, AA, 338, 2, 169.000000, GDX, 973, 14, 69.500000, ZIC, 372, 4, 93.000000, ZIP, 635, 12, 52.916667, 
trial0008548, AA, 173, 2, 86.500000, GDX, 1318, 14, 94.142857, ZIC, 177, 4, 44.250000, ZIP, 782, 12, 65.166667, 
trial0008549, AA, 321, 2, 160.500000, GDX, 1250, 14, 89.285714, ZIC, 4, 4, 1.000000, ZIP, 1391, 12, 115.916667, 
trial0008550, AA, 521, 2, 260.500000, GDX, 1254, 14, 89.571429, ZIC, 2, 4, 0.500000, ZIP, 1046, 12, 87.166667, 
trial0008551, AA, 253, 2, 126.500000, GDX, 520, 14, 37.142857, ZIC, 16, 4, 4.000000, ZIP, 741, 12, 61.750000, 
trial0008552, AA, 213, 2, 106.500000, GDX, 526, 14, 37.571429, ZIC, 329, 4, 82.250000, ZIP, 549, 12, 45.750000, 
trial0008553, AA, 143, 2, 71.500000, GDX, 336, 14, 24.000000, ZIC, 56, 4, 14.000000, ZIP, 845, 12, 70.416667, 
trial0008554, AA, 77, 2, 38.500000, GDX, 674, 14, 48.142857, ZIC, 0, 4, 0.000000, ZIP, 390, 12, 32.500000, 
trial0008555, AA, 248, 2, 124.000000, GDX, 733, 14, 52.357143, ZIC, 153, 4, 38.250000, ZIP, 572, 12, 47.666667, 
trial0008556, AA, 257, 2, 128.500000, GDX, 348, 14, 24.857143, ZIC, 170, 4, 42.500000, ZIP, 993, 12, 82.750000, 
trial0008557, AA, 105, 2, 52.500000, GDX, 631, 14, 45.071429, ZIC, 0, 4, 0.000000, ZIP, 618, 12, 51.500000, 
trial0008558, AA, 3, 2, 1.500000, GDX, 459, 14, 32.785714, ZIC, 357, 4, 89.250000, ZIP, 596, 12, 49.666667, 
trial0008559, AA, 177, 2, 88.500000, GDX, 520, 14, 37.142857, ZIC, 310, 4, 77.500000, ZIP, 812, 12, 67.666667, 
trial0008560, AA, 29, 2, 14.500000, GDX, 253, 14, 18.071429, ZIC, 78, 4, 19.500000, ZIP, 649, 12, 54.083333, 
trial0008561, AA, 79, 2, 39.500000, GDX, 393, 14, 28.071429, ZIC, 93, 4, 23.250000, ZIP, 439, 12, 36.583333, 
trial0008562, AA, 6, 2, 3.000000, GDX, 492, 14, 35.142857, ZIC, 135, 4, 33.750000, ZIP, 521, 12, 43.416667, 
trial0008563, AA, 153, 2, 76.500000, GDX, 325, 14, 23.214286, ZIC, 378, 4, 94.500000, ZIP, 722, 12, 60.166667, 
trial0008564, AA, 28, 2, 14.000000, GDX, 467, 14, 33.357143, ZIC, 0, 4, 0.000000, ZIP, 770, 12, 64.166667, 
trial0008565, AA, 25, 2, 12.500000, GDX, 444, 14, 31.714286, ZIC, 186, 4, 46.500000, ZIP, 411, 12, 34.250000, 
trial0008566, AA, 217, 2, 108.500000, GDX, 1173, 14, 83.785714, ZIC, 83, 4, 20.750000, ZIP, 981, 12, 81.750000, 
trial0008567, AA, 318, 2, 159.000000, GDX, 1452, 14, 103.714286, ZIC, 486, 4, 121.500000, ZIP, 1065, 12, 88.750000, 
trial0008568, AA, 189, 2, 94.500000, GDX, 1616, 14, 115.428571, ZIC, 6, 4, 1.500000, ZIP, 1684, 12, 140.333333, 
trial0008569, AA, 346, 2, 173.000000, GDX, 2145, 14, 153.214286, ZIC, 170, 4, 42.500000, ZIP, 990, 12, 82.500000, 
trial0008570, AA, 58, 2, 29.000000, GDX, 2250, 14, 160.714286, ZIC, 492, 4, 123.000000, ZIP, 967, 12, 80.583333, 
trial0008571, AA, 537, 2, 268.500000, GDX, 1324, 14, 94.571429, ZIC, 452, 4, 113.000000, ZIP, 1661, 12, 138.416667, 
trial0008572, AA, 103, 2, 51.500000, GDX, 1538, 14, 109.857143, ZIC, 225, 4, 56.250000, ZIP, 1492, 12, 124.333333, 
trial0008573, AA, 27, 2, 13.500000, GDX, 1577, 14, 112.642857, ZIC, 6, 4, 1.500000, ZIP, 2227, 12, 185.583333, 
trial0008574, AA, 97, 2, 48.500000, GDX, 1162, 14, 83.000000, ZIC, 717, 4, 179.250000, ZIP, 1493, 12, 124.416667, 
trial0008575, AA, 461, 2, 230.500000, GDX, 1839, 14, 131.357143, ZIC, 354, 4, 88.500000, ZIP, 1241, 12, 103.416667, 
trial0008576, AA, 276, 2, 138.000000, GDX, 1277, 14, 91.214286, ZIC, 231, 4, 57.750000, ZIP, 1672, 12, 139.333333, 
trial0008577, AA, 32, 2, 16.000000, GDX, 1052, 14, 75.142857, ZIC, 214, 4, 53.500000, ZIP, 2061, 12, 171.750000, 
trial0008578, AA, 49, 2, 24.500000, GDX, 817, 14, 58.357143, ZIC, 320, 4, 80.000000, ZIP, 1885, 12, 157.083333, 
trial0008579, AA, 39, 2, 19.500000, GDX, 1081, 14, 77.214286, ZIC, 386, 4, 96.500000, ZIP, 1480, 12, 123.333333, 
trial0008580, AA, 126, 2, 63.000000, GDX, 1698, 14, 121.285714, ZIC, 181, 4, 45.250000, ZIP, 1061, 12, 88.416667, 
trial0008581, AA, 214, 2, 107.000000, GDX, 1632, 14, 116.571429, ZIC, 617, 4, 154.250000, ZIP, 1379, 12, 114.916667, 
trial0008582, AA, 35, 2, 17.500000, GDX, 957, 14, 68.357143, ZIC, 654, 4, 163.500000, ZIP, 910, 12, 75.833333, 
trial0008583, AA, 194, 2, 97.000000, GDX, 228, 14, 16.285714, ZIC, 922, 4, 230.500000, ZIP, 868, 12, 72.333333, 
trial0008584, AA, 164, 2, 82.000000, GDX, 1132, 14, 80.857143, ZIC, 116, 4, 29.000000, ZIP, 1481, 12, 123.416667, 
trial0008585, AA, 419, 2, 209.500000, GDX, 1442, 14, 103.000000, ZIC, 136, 4, 34.000000, ZIP, 1059, 12, 88.250000, 
trial0008586, AA, 0, 2, 0.000000, GDX, 1330, 14, 95.000000, ZIC, 7, 4, 1.750000, ZIP, 1084, 12, 90.333333, 
trial0008587, AA, 53, 2, 26.500000, GDX, 614, 14, 43.857143, ZIC, 671, 4, 167.750000, ZIP, 921, 12, 76.750000, 
trial0008588, AA, 429, 2, 214.500000, GDX, 1071, 14, 76.500000, ZIC, 504, 4, 126.000000, ZIP, 664, 12, 55.333333, 
