trial0000301, AA, 5805, 18, 322.500000, GDX, 323, 2, 161.500000, ZIC, 0, 4, 0.000000, ZIP, 1868, 8, 233.500000, 
trial0000487, AA, 3391, 18, 188.388889, GDX, 755, 2, 377.500000, ZIC, 336, 4, 84.000000, ZIP, 3149, 8, 393.625000, 
trial0000488, AA, 2132, 18, 118.444444, GDX, 572, 2, 286.000000, ZIC, 322, 4, 80.500000, ZIP, 4612, 8, 576.500000, 
trial0000489, AA, 3280, 18, 182.222222, GDX, 546, 2, 273.000000, ZIC, 818, 4, 204.500000, ZIP, 2880, 8, 360.000000, 
trial0000490, AA, 5016, 18, 278.666667, GDX, 295, 2, 147.500000, ZIC, 1049, 4, 262.250000, ZIP, 1253, 8, 156.625000, 
trial0000491, AA, 4484, 18, 249.111111, GDX, 174, 2, 87.000000, ZIC, 600, 4, 150.000000, ZIP, 2192, 8, 274.000000, 
trial0000492, AA, 4568, 18, 253.777778, GDX, 170, 2, 85.000000, ZIC, 4, 4, 1.000000, ZIP, 2895, 8, 361.875000, 
trial0000493, AA, 5277, 18, 293.166667, GDX, 149, 2, 74.500000, ZIC, 101, 4, 25.250000, ZIP, 2197, 8, 274.625000, 
trial0000494, AA, 4360, 18, 242.222222, GDX, 383, 2, 191.500000, ZIC, 22, 4, 5.500000, ZIP, 2942, 8, 367.750000, 
trial0000495, AA, 4796, 18, 266.444444, GDX, 27, 2, 13.500000, ZIC, 0, 4, 0.000000, ZIP, 2769, 8, 346.125000, 
trial0000496, AA, 4272, 18, 237.333333, GDX, 414, 2, 207.000000, ZIC, 1091, 4, 272.750000, ZIP, 1647, 8, 205.875000, 
trial0000497, AA, 2708, 18, 150.444444, GDX, 1591, 2, 795.500000, ZIC, 1472, 4, 368.000000, ZIP, 2100, 8, 262.500000, 
trial0000498, AA, 3324, 18, 184.666667, GDX, 254, 2, 127.000000, ZIC, 1600, 4, 400.000000, ZIP, 2369, 8, 296.125000, 
trial0000499, AA, 3927, 18, 218.166667, GDX, 0, 2, 0.000000, ZIC, 945, 4, 236.250000, ZIP, 2330, 8, 291.250000, 
trial0000500, AA, 4126, 18, 229.222222, GDX, 0, 2, 0.000000, ZIC, 873, 4, 218.250000, ZIP, 2474, 8, 309.250000, 
trial0000501, AA, 4180, 18, 232.222222, GDX, 1273, 2, 636.500000, ZIC, 660, 4, 165.000000, ZIP, 1345, 8, 168.125000, 
trial0000502, AA, 4035, 18, 224.166667, GDX, 1082, 2, 541.000000, ZIC, 26, 4, 6.500000, ZIP, 2294, 8, 286.750000, 
trial0000503, AA, 4898, 18, 272.111111, GDX, 0, 2, 0.000000, ZIC, 395, 4, 98.750000, ZIP, 2110, 8, 263.750000, 
trial0000504, AA, 2913, 18, 161.833333, GDX, 6, 2, 3.000000, ZIC, 794, 4, 198.500000, ZIP, 3676, 8, 459.500000, 
trial0000505, AA, 3162, 18, 175.666667, GDX, 492, 2, 246.000000, ZIC, 1212, 4, 303.000000, ZIP, 2690, 8, 336.250000, 
trial0000506, AA, 3086, 18, 171.444444, GDX, 54, 2, 27.000000, ZIC, 889, 4, 222.250000, ZIP, 3186, 8, 398.250000, 
trial0000507, AA, 2102, 18, 116.777778, GDX, 1742, 2, 871.000000, ZIC, 315, 4, 78.750000, ZIP, 3115, 8, 389.375000, 
trial0000508, AA, 5163, 18, 286.833333, GDX, 119, 2, 59.500000, ZIC, 5, 4, 1.250000, ZIP, 2576, 8, 322.000000, 
trial0000509, AA, 3514, 18, 195.222222, GDX, 0, 2, 0.000000, ZIC, 1397, 4, 349.250000, ZIP, 2233, 8, 279.125000, 
trial0000510, AA, 4415, 18, 245.277778, GDX, 659, 2, 329.500000, ZIC, 544, 4, 136.000000, ZIP, 1958, 8, 244.750000, 
trial0000511, AA, 614, 18, 34.111111, GDX, 376, 2, 188.000000, ZIC, 120, 4, 30.000000, ZIP, 935, 8, 116.875000, 
trial0000512, AA, 927, 18, 51.500000, GDX, 377, 2, 188.500000, ZIC, 107, 4, 26.750000, ZIP, 851, 8, 106.375000, 
trial0000513, AA, 1396, 18, 77.555556, GDX, 24, 2, 12.000000, ZIC, 94, 4, 23.500000, ZIP, 632, 8, 79.000000, 
trial0000514, AA, 1315, 18, 73.055556, GDX, 349, 2, 174.500000, ZIC, 53, 4, 13.250000, ZIP, 361, 8, 45.125000, 
trial0000515, AA, 1196, 18, 66.444444, GDX, 17, 2, 8.500000, ZIC, 188, 4, 47.000000, ZIP, 827, 8, 103.375000, 
trial0000516, AA, 853, 18, 47.388889, GDX, 96, 2, 48.000000, ZIC, 59, 4, 14.750000, ZIP, 557, 8, 69.625000, 
trial0000517, AA, 1119, 18, 62.166667, GDX, 413, 2, 206.500000, ZIC, 79, 4, 19.750000, ZIP, 664, 8, 83.000000, 
trial0000518, AA, 1232, 18, 68.444444, GDX, 190, 2, 95.000000, ZIC, 41, 4, 10.250000, ZIP, 798, 8, 99.750000, 
trial0000519, AA, 996, 18, 55.333333, GDX, 0, 2, 0.000000, ZIC, 212, 4, 53.000000, ZIP, 541, 8, 67.625000, 
trial0000520, AA, 1267, 18, 70.388889, GDX, 151, 2, 75.500000, ZIC, 148, 4, 37.000000, ZIP, 745, 8, 93.125000, 
trial0000521, AA, 1289, 18, 71.611111, GDX, 0, 2, 0.000000, ZIC, 26, 4, 6.500000, ZIP, 760, 8, 95.000000, 
trial0000522, AA, 1790, 18, 99.444444, GDX, 0, 2, 0.000000, ZIC, 122, 4, 30.500000, ZIP, 303, 8, 37.875000, 
trial0000523, AA, 1104, 18, 61.333333, GDX, 269, 2, 134.500000, ZIC, 26, 4, 6.500000, ZIP, 427, 8, 53.375000, 
trial0000524, AA, 1263, 18, 70.166667, GDX, 18, 2, 9.000000, ZIC, 179, 4, 44.750000, ZIP, 482, 8, 60.250000, 
trial0000525, AA, 1068, 18, 59.333333, GDX, 196, 2, 98.000000, ZIC, 108, 4, 27.000000, ZIP, 862, 8, 107.750000, 
trial0000526, AA, 1071, 18, 59.500000, GDX, 250, 2, 125.000000, ZIC, 245, 4, 61.250000, ZIP, 471, 8, 58.875000, 
trial0000527, AA, 1104, 18, 61.333333, GDX, 297, 2, 148.500000, ZIC, 79, 4, 19.750000, ZIP, 865, 8, 108.125000, 
trial0000528, AA, 1364, 18, 75.777778, GDX, 29, 2, 14.500000, ZIC, 97, 4, 24.250000, ZIP, 615, 8, 76.875000, 
trial0000529, AA, 1012, 18, 56.222222, GDX, 242, 2, 121.000000, ZIC, 48, 4, 12.000000, ZIP, 962, 8, 120.250000, 
trial0000530, AA, 1003, 18, 55.722222, GDX, 377, 2, 188.500000, ZIC, 89, 4, 22.250000, ZIP, 708, 8, 88.500000, 
trial0000531, AA, 1142, 18, 63.444444, GDX, 262, 2, 131.000000, ZIC, 43, 4, 10.750000, ZIP, 483, 8, 60.375000, 
trial0000532, AA, 1097, 18, 60.944444, GDX, 171, 2, 85.500000, ZIC, 149, 4, 37.250000, ZIP, 492, 8, 61.500000, 
trial0000533, AA, 957, 18, 53.166667, GDX, 310, 2, 155.000000, ZIC, 218, 4, 54.500000, ZIP, 692, 8, 86.500000, 
trial0000534, AA, 1215, 18, 67.500000, GDX, 358, 2, 179.000000, ZIC, 18, 4, 4.500000, ZIP, 719, 8, 89.875000, 
trial0000535, AA, 973, 18, 54.055556, GDX, 292, 2, 146.000000, ZIC, 140, 4, 35.000000, ZIP, 824, 8, 103.000000, 
trial0000536, AA, 878, 18, 48.777778, GDX, 471, 2, 235.500000, ZIC, 190, 4, 47.500000, ZIP, 918, 8, 114.750000, 
trial0000537, AA, 1080, 18, 60.000000, GDX, 92, 2, 46.000000, ZIC, 193, 4, 48.250000, ZIP, 775, 8, 96.875000, 
trial0000538, AA, 1271, 18, 70.611111, GDX, 343, 2, 171.500000, ZIC, 5, 4, 1.250000, ZIP, 562, 8, 70.250000, 
trial0000539, AA, 1326, 18, 73.666667, GDX, 0, 2, 0.000000, ZIC, 78, 4, 19.500000, ZIP, 882, 8, 110.250000, 
trial0000540, AA, 1334, 18, 74.111111, GDX, 390, 2, 195.000000, ZIC, 243, 4, 60.750000, ZIP, 349, 8, 43.625000, 
trial0000541, AA, 4962, 18, 275.666667, GDX, 1395, 2, 697.500000, ZIC, 0, 4, 0.000000, ZIP, 2330, 8, 291.250000, 
trial0000542, AA, 4202, 18, 233.444444, GDX, 994, 2, 497.000000, ZIC, 1390, 4, 347.500000, ZIP, 1890, 8, 236.250000, 
trial0000543, AA, 6032, 18, 335.111111, GDX, 6, 2, 3.000000, ZIC, 1505, 4, 376.250000, ZIP, 1101, 8, 137.625000, 
trial0000544, AA, 5819, 18, 323.277778, GDX, 19, 2, 9.500000, ZIC, 1389, 4, 347.250000, ZIP, 1383, 8, 172.875000, 
trial0000545, AA, 5190, 18, 288.333333, GDX, 515, 2, 257.500000, ZIC, 117, 4, 29.250000, ZIP, 2931, 8, 366.375000, 
trial0000546, AA, 5170, 18, 287.222222, GDX, 299, 2, 149.500000, ZIC, 1309, 4, 327.250000, ZIP, 1591, 8, 198.875000, 
trial0000547, AA, 3584, 18, 199.111111, GDX, 810, 2, 405.000000, ZIC, 1538, 4, 384.500000, ZIP, 2737, 8, 342.125000, 
trial0000548, AA, 5660, 18, 314.444444, GDX, 6, 2, 3.000000, ZIC, 1334, 4, 333.500000, ZIP, 1605, 8, 200.625000, 
trial0000549, AA, 4287, 18, 238.166667, GDX, 0, 2, 0.000000, ZIC, 1652, 4, 413.000000, ZIP, 2561, 8, 320.125000, 
trial0000550, AA, 3781, 18, 210.055556, GDX, 0, 2, 0.000000, ZIC, 969, 4, 242.250000, ZIP, 3764, 8, 470.500000, 
trial0000551, AA, 4642, 18, 257.888889, GDX, 302, 2, 151.000000, ZIC, 1578, 4, 394.500000, ZIP, 2042, 8, 255.250000, 
trial0000552, AA, 4956, 18, 275.333333, GDX, 309, 2, 154.500000, ZIC, 766, 4, 191.500000, ZIP, 2711, 8, 338.875000, 
trial0000553, AA, 5842, 18, 324.555556, GDX, 0, 2, 0.000000, ZIC, 624, 4, 156.000000, ZIP, 2321, 8, 290.125000, 
trial0000554, AA, 7199, 18, 399.944444, GDX, 0, 2, 0.000000, ZIC, 87, 4, 21.750000, ZIP, 1436, 8, 179.500000, 
trial0000555, AA, 4261, 18, 236.722222, GDX, 958, 2, 479.000000, ZIC, 1007, 4, 251.750000, ZIP, 2554, 8, 319.250000, 
trial0000556, AA, 5364, 18, 298.000000, GDX, 1223, 2, 611.500000, ZIC, 480, 4, 120.000000, ZIP, 1165, 8, 145.625000, 
trial0000557, AA, 4951, 18, 275.055556, GDX, 460, 2, 230.000000, ZIC, 0, 4, 0.000000, ZIP, 3230, 8, 403.750000, 
trial0000558, AA, 4947, 18, 274.833333, GDX, 501, 2, 250.500000, ZIC, 852, 4, 213.000000, ZIP, 1862, 8, 232.750000, 
trial0000559, AA, 3015, 18, 167.500000, GDX, 720, 2, 360.000000, ZIC, 1581, 4, 395.250000, ZIP, 3566, 8, 445.750000, 
trial0000560, AA, 5623, 18, 312.388889, GDX, 23, 2, 11.500000, ZIC, 735, 4, 183.750000, ZIP, 2591, 8, 323.875000, 
trial0000561, AA, 5267, 18, 292.611111, GDX, 291, 2, 145.500000, ZIC, 311, 4, 77.750000, ZIP, 2640, 8, 330.000000, 
trial0000562, AA, 5340, 18, 296.666667, GDX, 807, 2, 403.500000, ZIC, 1051, 4, 262.750000, ZIP, 555, 8, 69.375000, 
trial0000563, AA, 4871, 18, 270.611111, GDX, 1598, 2, 799.000000, ZIC, 41, 4, 10.250000, ZIP, 2031, 8, 253.875000, 
trial0000564, AA, 4193, 18, 232.944444, GDX, 1176, 2, 588.000000, ZIC, 652, 4, 163.000000, ZIP, 2290, 8, 286.250000, 
trial0000565, AA, 5989, 18, 332.722222, GDX, 355, 2, 177.500000, ZIC, 832, 4, 208.000000, ZIP, 874, 8, 109.250000, 
trial0000566, AA, 5507, 18, 305.944444, GDX, 339, 2, 169.500000, ZIC, 384, 4, 96.000000, ZIP, 2144, 8, 268.000000, 
trial0000567, AA, 3690, 18, 205.000000, GDX, 402, 2, 201.000000, ZIC, 1048, 4, 262.000000, ZIP, 2882, 8, 360.250000, 
trial0000568, AA, 4662, 18, 259.000000, GDX, 575, 2, 287.500000, ZIC, 940, 4, 235.000000, ZIP, 2236, 8, 279.500000, 
trial0000569, AA, 4458, 18, 247.666667, GDX, 676, 2, 338.000000, ZIC, 482, 4, 120.500000, ZIP, 2481, 8, 310.125000, 
trial0000570, AA, 4261, 18, 236.722222, GDX, 893, 2, 446.500000, ZIC, 1168, 4, 292.000000, ZIP, 1932, 8, 241.500000, 
trial0000571, AA, 2267, 18, 125.944444, GDX, 442, 2, 221.000000, ZIC, 330, 4, 82.500000, ZIP, 1162, 8, 145.250000, 
trial0000572, AA, 1780, 18, 98.888889, GDX, 339, 2, 169.500000, ZIC, 696, 4, 174.000000, ZIP, 1646, 8, 205.750000, 
trial0000573, AA, 2644, 18, 146.888889, GDX, 477, 2, 238.500000, ZIC, 123, 4, 30.750000, ZIP, 917, 8, 114.625000, 
trial0000574, AA, 2116, 18, 117.555556, GDX, 293, 2, 146.500000, ZIC, 26, 4, 6.500000, ZIP, 1531, 8, 191.375000, 
trial0000575, AA, 2601, 18, 144.500000, GDX, 0, 2, 0.000000, ZIC, 135, 4, 33.750000, ZIP, 1352, 8, 169.000000, 
trial0000576, AA, 1777, 18, 98.722222, GDX, 34, 2, 17.000000, ZIC, 91, 4, 22.750000, ZIP, 2543, 8, 317.875000, 
trial0000577, AA, 2636, 18, 146.444444, GDX, 262, 2, 131.000000, ZIC, 230, 4, 57.500000, ZIP, 1248, 8, 156.000000, 
trial0000578, AA, 2789, 18, 154.944444, GDX, 255, 2, 127.500000, ZIC, 525, 4, 131.250000, ZIP, 908, 8, 113.500000, 
trial0000579, AA, 3105, 18, 172.500000, GDX, 404, 2, 202.000000, ZIC, 0, 4, 0.000000, ZIP, 847, 8, 105.875000, 
trial0000580, AA, 2856, 18, 158.666667, GDX, 258, 2, 129.000000, ZIC, 387, 4, 96.750000, ZIP, 489, 8, 61.125000, 
trial0000581, AA, 2450, 18, 136.111111, GDX, 287, 2, 143.500000, ZIC, 151, 4, 37.750000, ZIP, 1225, 8, 153.125000, 
trial0000582, AA, 3271, 18, 181.722222, GDX, 357, 2, 178.500000, ZIC, 1, 4, 0.250000, ZIP, 826, 8, 103.250000, 
trial0000583, AA, 2426, 18, 134.777778, GDX, 487, 2, 243.500000, ZIC, 375, 4, 93.750000, ZIP, 841, 8, 105.125000, 
trial0000584, AA, 2809, 18, 156.055556, GDX, 925, 2, 462.500000, ZIC, 125, 4, 31.250000, ZIP, 376, 8, 47.000000, 
trial0000585, AA, 2444, 18, 135.777778, GDX, 394, 2, 197.000000, ZIC, 678, 4, 169.500000, ZIP, 792, 8, 99.000000, 
trial0000586, AA, 2284, 18, 126.888889, GDX, 245, 2, 122.500000, ZIC, 284, 4, 71.000000, ZIP, 1174, 8, 146.750000, 
trial0000587, AA, 2628, 18, 146.000000, GDX, 585, 2, 292.500000, ZIC, 260, 4, 65.000000, ZIP, 773, 8, 96.625000, 
trial0000588, AA, 2360, 18, 131.111111, GDX, 483, 2, 241.500000, ZIC, 109, 4, 27.250000, ZIP, 1376, 8, 172.000000, 
trial0000589, AA, 2490, 18, 138.333333, GDX, 585, 2, 292.500000, ZIC, 99, 4, 24.750000, ZIP, 1236, 8, 154.500000, 
trial0000590, AA, 2872, 18, 159.555556, GDX, 104, 2, 52.000000, ZIC, 180, 4, 45.000000, ZIP, 1148, 8, 143.500000, 
trial0000591, AA, 2336, 18, 129.777778, GDX, 0, 2, 0.000000, ZIC, 268, 4, 67.000000, ZIP, 1813, 8, 226.625000, 
trial0000592, AA, 2366, 18, 131.444444, GDX, 494, 2, 247.000000, ZIC, 0, 4, 0.000000, ZIP, 1773, 8, 221.625000, 
trial0000593, AA, 3031, 18, 168.388889, GDX, 48, 2, 24.000000, ZIC, 780, 4, 195.000000, ZIP, 682, 8, 85.250000, 
trial0000594, AA, 2806, 18, 155.888889, GDX, 572, 2, 286.000000, ZIC, 246, 4, 61.500000, ZIP, 763, 8, 95.375000, 
trial0000595, AA, 2263, 18, 125.722222, GDX, 195, 2, 97.500000, ZIC, 85, 4, 21.250000, ZIP, 1832, 8, 229.000000, 
trial0000596, AA, 1895, 18, 105.277778, GDX, 578, 2, 289.000000, ZIC, 170, 4, 42.500000, ZIP, 1260, 8, 157.500000, 
trial0000597, AA, 2188, 18, 121.555556, GDX, 450, 2, 225.000000, ZIC, 58, 4, 14.500000, ZIP, 1536, 8, 192.000000, 
trial0000598, AA, 2963, 18, 164.611111, GDX, 255, 2, 127.500000, ZIC, 256, 4, 64.000000, ZIP, 909, 8, 113.625000, 
trial0000599, AA, 3328, 18, 184.888889, GDX, 201, 2, 100.500000, ZIC, 70, 4, 17.500000, ZIP, 723, 8, 90.375000, 
trial0000600, AA, 2353, 18, 130.722222, GDX, 61, 2, 30.500000, ZIC, 144, 4, 36.000000, ZIP, 1794, 8, 224.250000, 
