trial0001801, AA, 1188, 8, 148.500000, GDX, 1567, 12, 130.583333, ZIC, 762, 4, 190.500000, ZIP, 1562, 8, 195.250000, 
trial0001985, AA, 1310, 8, 163.750000, GDX, 2956, 12, 246.333333, ZIC, 277, 4, 69.250000, ZIP, 1133, 8, 141.625000, 
trial0001986, AA, 2383, 8, 297.875000, GDX, 1739, 12, 144.916667, ZIC, 576, 4, 144.000000, ZIP, 752, 8, 94.000000, 
trial0001987, AA, 1462, 8, 182.750000, GDX, 2125, 12, 177.083333, ZIC, 532, 4, 133.000000, ZIP, 1427, 8, 178.375000, 
trial0001988, AA, 1539, 8, 192.375000, GDX, 1471, 12, 122.583333, ZIC, 732, 4, 183.000000, ZIP, 2076, 8, 259.500000, 
trial0001989, AA, 2216, 8, 277.000000, GDX, 1054, 12, 87.833333, ZIC, 1341, 4, 335.250000, ZIP, 1034, 8, 129.250000, 
trial0001990, AA, 557, 8, 69.625000, GDX, 2234, 12, 186.166667, ZIC, 768, 4, 192.000000, ZIP, 1604, 8, 200.500000, 
trial0001991, AA, 2017, 8, 252.125000, GDX, 2284, 12, 190.333333, ZIC, 0, 4, 0.000000, ZIP, 1438, 8, 179.750000, 
trial0001992, AA, 1532, 8, 191.500000, GDX, 2530, 12, 210.833333, ZIC, 837, 4, 209.250000, ZIP, 1001, 8, 125.125000, 
trial0001993, AA, 852, 8, 106.500000, GDX, 2902, 12, 241.833333, ZIC, 452, 4, 113.000000, ZIP, 1626, 8, 203.250000, 
trial0001994, AA, 1944, 8, 243.000000, GDX, 1476, 12, 123.000000, ZIC, 162, 4, 40.500000, ZIP, 2008, 8, 251.000000, 
trial0001995, AA, 1625, 8, 203.125000, GDX, 2914, 12, 242.833333, ZIC, 693, 4, 173.250000, ZIP, 511, 8, 63.875000, 
trial0001996, AA, 1376, 8, 172.000000, GDX, 2895, 12, 241.250000, ZIC, 195, 4, 48.750000, ZIP, 1093, 8, 136.625000, 
trial0001997, AA, 1753, 8, 219.125000, GDX, 2613, 12, 217.750000, ZIC, 88, 4, 22.000000, ZIP, 1232, 8, 154.000000, 
trial0001998, AA, 1176, 8, 147.000000, GDX, 1282, 12, 106.833333, ZIC, 602, 4, 150.500000, ZIP, 2442, 8, 305.250000, 
trial0001999, AA, 735, 8, 91.875000, GDX, 2437, 12, 203.083333, ZIC, 1038, 4, 259.500000, ZIP, 1380, 8, 172.500000, 
trial0002000, AA, 997, 8, 124.625000, GDX, 2560, 12, 213.333333, ZIC, 75, 4, 18.750000, ZIP, 1790, 8, 223.750000, 
trial0002001, AA, 2391, 8, 298.875000, GDX, 2970, 12, 247.500000, ZIC, 154, 4, 38.500000, ZIP, 158, 8, 19.750000, 
trial0002002, AA, 2633, 8, 329.125000, GDX, 917, 12, 76.416667, ZIC, 329, 4, 82.250000, ZIP, 1084, 8, 135.500000, 
trial0002003, AA, 852, 8, 106.500000, GDX, 3380, 12, 281.666667, ZIC, 477, 4, 119.250000, ZIP, 945, 8, 118.125000, 
trial0002004, AA, 1148, 8, 143.500000, GDX, 3485, 12, 290.416667, ZIC, 142, 4, 35.500000, ZIP, 772, 8, 96.500000, 
trial0002005, AA, 2152, 8, 269.000000, GDX, 448, 12, 37.333333, ZIC, 1010, 4, 252.500000, ZIP, 1979, 8, 247.375000, 
trial0002006, AA, 1484, 8, 185.500000, GDX, 2493, 12, 207.750000, ZIC, 146, 4, 36.500000, ZIP, 1768, 8, 221.000000, 
trial0002007, AA, 961, 8, 120.125000, GDX, 2986, 12, 248.833333, ZIC, 50, 4, 12.500000, ZIP, 1812, 8, 226.500000, 
trial0002008, AA, 1179, 8, 147.375000, GDX, 2052, 12, 171.000000, ZIC, 1126, 4, 281.500000, ZIP, 1357, 8, 169.625000, 
trial0002009, AA, 830, 8, 103.750000, GDX, 2513, 12, 209.416667, ZIC, 1106, 4, 276.500000, ZIP, 1360, 8, 170.000000, 
trial0002010, AA, 2023, 8, 252.875000, GDX, 1498, 12, 124.833333, ZIC, 149, 4, 37.250000, ZIP, 2195, 8, 274.375000, 
trial0002011, AA, 594, 8, 74.250000, GDX, 1109, 12, 92.416667, ZIC, 344, 4, 86.000000, ZIP, 409, 8, 51.125000, 
trial0002012, AA, 804, 8, 100.500000, GDX, 482, 12, 40.166667, ZIC, 0, 4, 0.000000, ZIP, 1053, 8, 131.625000, 
trial0002013, AA, 1276, 8, 159.500000, GDX, 618, 12, 51.500000, ZIC, 34, 4, 8.500000, ZIP, 358, 8, 44.750000, 
trial0002014, AA, 663, 8, 82.875000, GDX, 999, 12, 83.250000, ZIC, 7, 4, 1.750000, ZIP, 735, 8, 91.875000, 
trial0002015, AA, 747, 8, 93.375000, GDX, 408, 12, 34.000000, ZIC, 216, 4, 54.000000, ZIP, 970, 8, 121.250000, 
trial0002016, AA, 939, 8, 117.375000, GDX, 858, 12, 71.500000, ZIC, 194, 4, 48.500000, ZIP, 354, 8, 44.250000, 
trial0002017, AA, 710, 8, 88.750000, GDX, 927, 12, 77.250000, ZIC, 228, 4, 57.000000, ZIP, 323, 8, 40.375000, 
trial0002018, AA, 161, 8, 20.125000, GDX, 1259, 12, 104.916667, ZIC, 106, 4, 26.500000, ZIP, 561, 8, 70.125000, 
trial0002019, AA, 429, 8, 53.625000, GDX, 638, 12, 53.166667, ZIC, 139, 4, 34.750000, ZIP, 910, 8, 113.750000, 
trial0002020, AA, 796, 8, 99.500000, GDX, 534, 12, 44.500000, ZIC, 307, 4, 76.750000, ZIP, 809, 8, 101.125000, 
trial0002021, AA, 523, 8, 65.375000, GDX, 1089, 12, 90.750000, ZIC, 171, 4, 42.750000, ZIP, 452, 8, 56.500000, 
trial0002022, AA, 829, 8, 103.625000, GDX, 723, 12, 60.250000, ZIC, 200, 4, 50.000000, ZIP, 493, 8, 61.625000, 
trial0002023, AA, 811, 8, 101.375000, GDX, 734, 12, 61.166667, ZIC, 327, 4, 81.750000, ZIP, 329, 8, 41.125000, 
trial0002024, AA, 461, 8, 57.625000, GDX, 1489, 12, 124.083333, ZIC, 38, 4, 9.500000, ZIP, 610, 8, 76.250000, 
trial0002025, AA, 883, 8, 110.375000, GDX, 629, 12, 52.416667, ZIC, 115, 4, 28.750000, ZIP, 553, 8, 69.125000, 
trial0002026, AA, 125, 8, 15.625000, GDX, 1177, 12, 98.083333, ZIC, 104, 4, 26.000000, ZIP, 878, 8, 109.750000, 
trial0002027, AA, 745, 8, 93.125000, GDX, 1188, 12, 99.000000, ZIC, 188, 4, 47.000000, ZIP, 237, 8, 29.625000, 
trial0002028, AA, 639, 8, 79.875000, GDX, 1153, 12, 96.083333, ZIC, 88, 4, 22.000000, ZIP, 332, 8, 41.500000, 
trial0002029, AA, 567, 8, 70.875000, GDX, 1346, 12, 112.166667, ZIC, 0, 4, 0.000000, ZIP, 463, 8, 57.875000, 
trial0002030, AA, 788, 8, 98.500000, GDX, 825, 12, 68.750000, ZIC, 92, 4, 23.000000, ZIP, 464, 8, 58.000000, 
trial0002031, AA, 718, 8, 89.750000, GDX, 602, 12, 50.166667, ZIC, 47, 4, 11.750000, ZIP, 828, 8, 103.500000, 
trial0002032, AA, 531, 8, 66.375000, GDX, 839, 12, 69.916667, ZIC, 98, 4, 24.500000, ZIP, 630, 8, 78.750000, 
trial0002033, AA, 812, 8, 101.500000, GDX, 309, 12, 25.750000, ZIC, 247, 4, 61.750000, ZIP, 828, 8, 103.500000, 
trial0002034, AA, 944, 8, 118.000000, GDX, 878, 12, 73.166667, ZIC, 146, 4, 36.500000, ZIP, 648, 8, 81.000000, 
trial0002035, AA, 723, 8, 90.375000, GDX, 689, 12, 57.416667, ZIC, 106, 4, 26.500000, ZIP, 578, 8, 72.250000, 
trial0002036, AA, 597, 8, 74.625000, GDX, 1218, 12, 101.500000, ZIC, 48, 4, 12.000000, ZIP, 457, 8, 57.125000, 
trial0002037, AA, 330, 8, 41.250000, GDX, 848, 12, 70.666667, ZIC, 278, 4, 69.500000, ZIP, 1014, 8, 126.750000, 
trial0002038, AA, 532, 8, 66.500000, GDX, 1214, 12, 101.166667, ZIC, 138, 4, 34.500000, ZIP, 248, 8, 31.000000, 
trial0002039, AA, 446, 8, 55.750000, GDX, 1104, 12, 92.000000, ZIC, 31, 4, 7.750000, ZIP, 627, 8, 78.375000, 
trial0002040, AA, 328, 8, 41.000000, GDX, 778, 12, 64.833333, ZIC, 242, 4, 60.500000, ZIP, 999, 8, 124.875000, 
trial0002041, AA, 894, 8, 111.750000, GDX, 776, 12, 64.666667, ZIC, 204, 4, 51.000000, ZIP, 610, 8, 76.250000, 
trial0002042, AA, 1189, 8, 148.625000, GDX, 651, 12, 54.250000, ZIC, 29, 4, 7.250000, ZIP, 1109, 8, 138.625000, 
trial0002043, AA, 563, 8, 70.375000, GDX, 1200, 12, 100.000000, ZIC, 0, 4, 0.000000, ZIP, 859, 8, 107.375000, 
trial0002044, AA, 615, 8, 76.875000, GDX, 1278, 12, 106.500000, ZIC, 320, 4, 80.000000, ZIP, 794, 8, 99.250000, 
trial0002045, AA, 649, 8, 81.125000, GDX, 871, 12, 72.583333, ZIC, 78, 4, 19.500000, ZIP, 794, 8, 99.250000, 
trial0002046, AA, 788, 8, 98.500000, GDX, 945, 12, 78.750000, ZIC, 83, 4, 20.750000, ZIP, 843, 8, 105.375000, 
trial0002047, AA, 611, 8, 76.375000, GDX, 817, 12, 68.083333, ZIC, 210, 4, 52.500000, ZIP, 957, 8, 119.625000, 
trial0002048, AA, 443, 8, 55.375000, GDX, 415, 12, 34.583333, ZIC, 74, 4, 18.500000, ZIP, 1567, 8, 195.875000, 
trial0002049, AA, 567, 8, 70.875000, GDX, 1090, 12, 90.833333, ZIC, 307, 4, 76.750000, ZIP, 718, 8, 89.750000, 
trial0002050, AA, 1027, 8, 128.375000, GDX, 951, 12, 79.250000, ZIC, 11, 4, 2.750000, ZIP, 643, 8, 80.375000, 
trial0002051, AA, 981, 8, 122.625000, GDX, 1309, 12, 109.083333, ZIC, 174, 4, 43.500000, ZIP, 333, 8, 41.625000, 
trial0002052, AA, 422, 8, 52.750000, GDX, 1029, 12, 85.750000, ZIC, 479, 4, 119.750000, ZIP, 786, 8, 98.250000, 
trial0002053, AA, 240, 8, 30.000000, GDX, 932, 12, 77.666667, ZIC, 399, 4, 99.750000, ZIP, 965, 8, 120.625000, 
trial0002054, AA, 721, 8, 90.125000, GDX, 1102, 12, 91.833333, ZIC, 286, 4, 71.500000, ZIP, 481, 8, 60.125000, 
trial0002055, AA, 1174, 8, 146.750000, GDX, 384, 12, 32.000000, ZIC, 208, 4, 52.000000, ZIP, 942, 8, 117.750000, 
trial0002056, AA, 1211, 8, 151.375000, GDX, 716, 12, 59.666667, ZIC, 19, 4, 4.750000, ZIP, 760, 8, 95.000000, 
trial0002057, AA, 672, 8, 84.000000, GDX, 560, 12, 46.666667, ZIC, 76, 4, 19.000000, ZIP, 1185, 8, 148.125000, 
trial0002058, AA, 772, 8, 96.500000, GDX, 487, 12, 40.583333, ZIC, 119, 4, 29.750000, ZIP, 957, 8, 119.625000, 
trial0002059, AA, 1055, 8, 131.875000, GDX, 796, 12, 66.333333, ZIC, 170, 4, 42.500000, ZIP, 885, 8, 110.625000, 
trial0002060, AA, 912, 8, 114.000000, GDX, 644, 12, 53.666667, ZIC, 110, 4, 27.500000, ZIP, 865, 8, 108.125000, 
trial0002061, AA, 823, 8, 102.875000, GDX, 877, 12, 73.083333, ZIC, 56, 4, 14.000000, ZIP, 864, 8, 108.000000, 
trial0002062, AA, 500, 8, 62.500000, GDX, 421, 12, 35.083333, ZIC, 286, 4, 71.500000, ZIP, 1311, 8, 163.875000, 
trial0002063, AA, 746, 8, 93.250000, GDX, 883, 12, 73.583333, ZIC, 164, 4, 41.000000, ZIP, 1143, 8, 142.875000, 
trial0002064, AA, 1041, 8, 130.125000, GDX, 969, 12, 80.750000, ZIC, 41, 4, 10.250000, ZIP, 535, 8, 66.875000, 
trial0002065, AA, 408, 8, 51.000000, GDX, 1163, 12, 96.916667, ZIC, 401, 4, 100.250000, ZIP, 434, 8, 54.250000, 
trial0002066, AA, 720, 8, 90.000000, GDX, 773, 12, 64.416667, ZIC, 260, 4, 65.000000, ZIP, 1011, 8, 126.375000, 
trial0002067, AA, 461, 8, 57.625000, GDX, 638, 12, 53.166667, ZIC, 296, 4, 74.000000, ZIP, 1018, 8, 127.250000, 
trial0002068, AA, 541, 8, 67.625000, GDX, 1218, 12, 101.500000, ZIC, 45, 4, 11.250000, ZIP, 1010, 8, 126.250000, 
trial0002069, AA, 452, 8, 56.500000, GDX, 967, 12, 80.583333, ZIC, 234, 4, 58.500000, ZIP, 868, 8, 108.500000, 
trial0002070, AA, 673, 8, 84.125000, GDX, 1149, 12, 95.750000, ZIC, 156, 4, 39.000000, ZIP, 479, 8, 59.875000, 
trial0002071, AA, 2603, 8, 325.375000, GDX, 1453, 12, 121.083333, ZIC, 2171, 4, 542.750000, ZIP, 2146, 8, 268.250000, 
trial0002072, AA, 1926, 8, 240.750000, GDX, 2070, 12, 172.500000, ZIC, 321, 4, 80.250000, ZIP, 3602, 8, 450.250000, 
trial0002073, AA, 717, 8, 89.625000, GDX, 2020, 12, 168.333333, ZIC, 1657, 4, 414.250000, ZIP, 3504, 8, 438.000000, 
trial0002074, AA, 472, 8, 59.000000, GDX, 3300, 12, 275.000000, ZIC, 836, 4, 209.000000, ZIP, 3249, 8, 406.125000, 
trial0002075, AA, 1177, 8, 147.125000, GDX, 3970, 12, 330.833333, ZIC, 254, 4, 63.500000, ZIP, 2733, 8, 341.625000, 
trial0002076, AA, 1763, 8, 220.375000, GDX, 1426, 12, 118.833333, ZIC, 1206, 4, 301.500000, ZIP, 3317, 8, 414.625000, 
trial0002077, AA, 1286, 8, 160.750000, GDX, 3412, 12, 284.333333, ZIC, 1784, 4, 446.000000, ZIP, 1582, 8, 197.750000, 
trial0002078, AA, 1958, 8, 244.750000, GDX, 1686, 12, 140.500000, ZIC, 2097, 4, 524.250000, ZIP, 2243, 8, 280.375000, 
trial0002079, AA, 1930, 8, 241.250000, GDX, 3418, 12, 284.833333, ZIC, 272, 4, 68.000000, ZIP, 2449, 8, 306.125000, 
trial0002080, AA, 2605, 8, 325.625000, GDX, 4184, 12, 348.666667, ZIC, 407, 4, 101.750000, ZIP, 624, 8, 78.000000, 
trial0002081, AA, 2765, 8, 345.625000, GDX, 3089, 12, 257.416667, ZIC, 610, 4, 152.500000, ZIP, 1095, 8, 136.875000, 
trial0002082, AA, 1495, 8, 186.875000, GDX, 3627, 12, 302.250000, ZIC, 802, 4, 200.500000, ZIP, 2019, 8, 252.375000, 
trial0002083, AA, 3658, 8, 457.250000, GDX, 2340, 12, 195.000000, ZIC, 251, 4, 62.750000, ZIP, 1813, 8, 226.625000, 
trial0002084, AA, 2517, 8, 314.625000, GDX, 2486, 12, 207.166667, ZIC, 88, 4, 22.000000, ZIP, 2759, 8, 344.875000, 
trial0002085, AA, 2134, 8, 266.750000, GDX, 2902, 12, 241.833333, ZIC, 201, 4, 50.250000, ZIP, 2489, 8, 311.125000, 
trial0002086, AA, 1344, 8, 168.000000, GDX, 2725, 12, 227.083333, ZIC, 739, 4, 184.750000, ZIP, 3030, 8, 378.750000, 
trial0002087, AA, 3196, 8, 399.500000, GDX, 2711, 12, 225.916667, ZIC, 27, 4, 6.750000, ZIP, 2104, 8, 263.000000, 
trial0002088, AA, 3308, 8, 413.500000, GDX, 2121, 12, 176.750000, ZIC, 998, 4, 249.500000, ZIP, 1302, 8, 162.750000, 
trial0002089, AA, 2379, 8, 297.375000, GDX, 1802, 12, 150.166667, ZIC, 25, 4, 6.250000, ZIP, 3863, 8, 482.875000, 
trial0002090, AA, 1681, 8, 210.125000, GDX, 3075, 12, 256.250000, ZIC, 129, 4, 32.250000, ZIP, 2841, 8, 355.125000, 
trial0002091, AA, 1467, 8, 183.375000, GDX, 3644, 12, 303.666667, ZIC, 1250, 4, 312.500000, ZIP, 1683, 8, 210.375000, 
trial0002092, AA, 1135, 8, 141.875000, GDX, 3153, 12, 262.750000, ZIC, 806, 4, 201.500000, ZIP, 2181, 8, 272.625000, 
trial0002093, AA, 3053, 8, 381.625000, GDX, 3131, 12, 260.916667, ZIC, 261, 4, 65.250000, ZIP, 1562, 8, 195.250000, 
trial0002094, AA, 1575, 8, 196.875000, GDX, 3298, 12, 274.833333, ZIC, 388, 4, 97.000000, ZIP, 2707, 8, 338.375000, 
trial0002095, AA, 2334, 8, 291.750000, GDX, 1420, 12, 118.333333, ZIC, 2058, 4, 514.500000, ZIP, 2052, 8, 256.500000, 
trial0002096, AA, 3283, 8, 410.375000, GDX, 3393, 12, 282.750000, ZIC, 138, 4, 34.500000, ZIP, 1225, 8, 153.125000, 
trial0002097, AA, 2128, 8, 266.000000, GDX, 4420, 12, 368.333333, ZIC, 593, 4, 148.250000, ZIP, 739, 8, 92.375000, 
trial0002098, AA, 1217, 8, 152.125000, GDX, 2821, 12, 235.083333, ZIC, 1186, 4, 296.500000, ZIP, 2542, 8, 317.750000, 
trial0002099, AA, 1876, 8, 234.500000, GDX, 3877, 12, 323.083333, ZIC, 910, 4, 227.500000, ZIP, 540, 8, 67.500000, 
trial0002100, AA, 1928, 8, 241.000000, GDX, 3514, 12, 292.833333, ZIC, 1107, 4, 276.750000, ZIP, 1763, 8, 220.375000, 
