trial0005401, AA, 211, 4, 52.750000, GDX, 1464, 14, 104.571429, ZIC, 638, 4, 159.500000, ZIP, 606, 10, 60.600000, 
trial0005590, AA, 156, 4, 39.000000, GDX, 234, 14, 16.714286, ZIC, 42, 4, 10.500000, ZIP, 437, 10, 43.700000, 
trial0005591, AA, 89, 4, 22.250000, GDX, 258, 14, 18.428571, ZIC, 17, 4, 4.250000, ZIP, 561, 10, 56.100000, 
trial0005592, AA, 231, 4, 57.750000, GDX, 449, 14, 32.071429, ZIC, 53, 4, 13.250000, ZIP, 188, 10, 18.800000, 
trial0005593, AA, 226, 4, 56.500000, GDX, 364, 14, 26.000000, ZIC, 89, 4, 22.250000, ZIP, 239, 10, 23.900000, 
trial0005594, AA, 99, 4, 24.750000, GDX, 136, 14, 9.714286, ZIC, 27, 4, 6.750000, ZIP, 374, 10, 37.400000, 
trial0005595, AA, 177, 4, 44.250000, GDX, 363, 14, 25.928571, ZIC, 88, 4, 22.000000, ZIP, 164, 10, 16.400000, 
trial0005596, AA, 47, 4, 11.750000, GDX, 488, 14, 34.857143, ZIC, 168, 4, 42.000000, ZIP, 158, 10, 15.800000, 
trial0005597, AA, 108, 4, 27.000000, GDX, 363, 14, 25.928571, ZIC, 26, 4, 6.500000, ZIP, 390, 10, 39.000000, 
trial0005598, AA, 86, 4, 21.500000, GDX, 246, 14, 17.571429, ZIC, 55, 4, 13.750000, ZIP, 688, 10, 68.800000, 
trial0005599, AA, 43, 4, 10.750000, GDX, 429, 14, 30.642857, ZIC, 39, 4, 9.750000, ZIP, 68, 10, 6.800000, 
trial0005600, AA, 147, 4, 36.750000, GDX, 135, 14, 9.642857, ZIC, 71, 4, 17.750000, ZIP, 470, 10, 47.000000, 
trial0005601, AA, 55, 4, 13.750000, GDX, 304, 14, 21.714286, ZIC, 222, 4, 55.500000, ZIP, 225, 10, 22.500000, 
trial0005602, AA, 69, 4, 17.250000, GDX, 293, 14, 20.928571, ZIC, 16, 4, 4.000000, ZIP, 326, 10, 32.600000, 
trial0005603, AA, 182, 4, 45.500000, GDX, 319, 14, 22.785714, ZIC, 72, 4, 18.000000, ZIP, 370, 10, 37.000000, 
trial0005604, AA, 91, 4, 22.750000, GDX, 611, 14, 43.642857, ZIC, 167, 4, 41.750000, ZIP, 500, 10, 50.000000, 
trial0005605, AA, 97, 4, 24.250000, GDX, 579, 14, 41.357143, ZIC, 85, 4, 21.250000, ZIP, 415, 10, 41.500000, 
trial0005606, AA, 87, 4, 21.750000, GDX, 106, 14, 7.571429, ZIC, 95, 4, 23.750000, ZIP, 317, 10, 31.700000, 
trial0005607, AA, 170, 4, 42.500000, GDX, 281, 14, 20.071429, ZIC, 91, 4, 22.750000, ZIP, 634, 10, 63.400000, 
trial0005608, AA, 199, 4, 49.750000, GDX, 207, 14, 14.785714, ZIC, 45, 4, 11.250000, ZIP, 393, 10, 39.300000, 
trial0005609, AA, 144, 4, 36.000000, GDX, 523, 14, 37.357143, ZIC, 16, 4, 4.000000, ZIP, 269, 10, 26.900000, 
trial0005610, AA, 99, 4, 24.750000, GDX, 533, 14, 38.071429, ZIC, 0, 4, 0.000000, ZIP, 280, 10, 28.000000, 
trial0005611, AA, 155, 4, 38.750000, GDX, 369, 14, 26.357143, ZIC, 447, 4, 111.750000, ZIP, 532, 10, 53.200000, 
trial0005612, AA, 20, 4, 5.000000, GDX, 997, 14, 71.214286, ZIC, 378, 4, 94.500000, ZIP, 567, 10, 56.700000, 
trial0005613, AA, 258, 4, 64.500000, GDX, 521, 14, 37.214286, ZIC, 121, 4, 30.250000, ZIP, 913, 10, 91.300000, 
trial0005614, AA, 273, 4, 68.250000, GDX, 225, 14, 16.071429, ZIC, 126, 4, 31.500000, ZIP, 588, 10, 58.800000, 
trial0005615, AA, 642, 4, 160.500000, GDX, 537, 14, 38.357143, ZIC, 54, 4, 13.500000, ZIP, 328, 10, 32.800000, 
trial0005616, AA, 168, 4, 42.000000, GDX, 897, 14, 64.071429, ZIC, 141, 4, 35.250000, ZIP, 979, 10, 97.900000, 
trial0005617, AA, 143, 4, 35.750000, GDX, 634, 14, 45.285714, ZIC, 41, 4, 10.250000, ZIP, 893, 10, 89.300000, 
trial0005618, AA, 291, 4, 72.750000, GDX, 294, 14, 21.000000, ZIC, 230, 4, 57.500000, ZIP, 786, 10, 78.600000, 
trial0005619, AA, 419, 4, 104.750000, GDX, 680, 14, 48.571429, ZIC, 6, 4, 1.500000, ZIP, 417, 10, 41.700000, 
trial0005620, AA, 313, 4, 78.250000, GDX, 652, 14, 46.571429, ZIC, 307, 4, 76.750000, ZIP, 628, 10, 62.800000, 
trial0005621, AA, 267, 4, 66.750000, GDX, 614, 14, 43.857143, ZIC, 144, 4, 36.000000, ZIP, 305, 10, 30.500000, 
trial0005622, AA, 24, 4, 6.000000, GDX, 743, 14, 53.071429, ZIC, 488, 4, 122.000000, ZIP, 681, 10, 68.100000, 
trial0005623, AA, 176, 4, 44.000000, GDX, 401, 14, 28.642857, ZIC, 154, 4, 38.500000, ZIP, 833, 10, 83.300000, 
trial0005624, AA, 273, 4, 68.250000, GDX, 631, 14, 45.071429, ZIC, 264, 4, 66.000000, ZIP, 639, 10, 63.900000, 
trial0005625, AA, 196, 4, 49.000000, GDX, 627, 14, 44.785714, ZIC, 89, 4, 22.250000, ZIP, 755, 10, 75.500000, 
trial0005626, AA, 68, 4, 17.000000, GDX, 611, 14, 43.642857, ZIC, 410, 4, 102.500000, ZIP, 1022, 10, 102.200000, 
trial0005627, AA, 105, 4, 26.250000, GDX, 903, 14, 64.500000, ZIC, 398, 4, 99.500000, ZIP, 810, 10, 81.000000, 
trial0005628, AA, 763, 4, 190.750000, GDX, 457, 14, 32.642857, ZIC, 318, 4, 79.500000, ZIP, 423, 10, 42.300000, 
trial0005629, AA, 221, 4, 55.250000, GDX, 415, 14, 29.642857, ZIC, 231, 4, 57.750000, ZIP, 688, 10, 68.800000, 
trial0005630, AA, 316, 4, 79.000000, GDX, 456, 14, 32.571429, ZIC, 400, 4, 100.000000, ZIP, 489, 10, 48.900000, 
trial0005631, AA, 429, 4, 107.250000, GDX, 463, 14, 33.071429, ZIC, 71, 4, 17.750000, ZIP, 690, 10, 69.000000, 
trial0005632, AA, 27, 4, 6.750000, GDX, 554, 14, 39.571429, ZIC, 464, 4, 116.000000, ZIP, 589, 10, 58.900000, 
trial0005633, AA, 659, 4, 164.750000, GDX, 339, 14, 24.214286, ZIC, 7, 4, 1.750000, ZIP, 1076, 10, 107.600000, 
trial0005634, AA, 281, 4, 70.250000, GDX, 549, 14, 39.214286, ZIC, 240, 4, 60.000000, ZIP, 363, 10, 36.300000, 
trial0005635, AA, 23, 4, 5.750000, GDX, 178, 14, 12.714286, ZIC, 30, 4, 7.500000, ZIP, 1228, 10, 122.800000, 
trial0005636, AA, 232, 4, 58.000000, GDX, 575, 14, 41.071429, ZIC, 84, 4, 21.000000, ZIP, 592, 10, 59.200000, 
trial0005637, AA, 168, 4, 42.000000, GDX, 540, 14, 38.571429, ZIC, 187, 4, 46.750000, ZIP, 515, 10, 51.500000, 
trial0005638, AA, 416, 4, 104.000000, GDX, 467, 14, 33.357143, ZIC, 280, 4, 70.000000, ZIP, 960, 10, 96.000000, 
trial0005639, AA, 294, 4, 73.500000, GDX, 441, 14, 31.500000, ZIC, 310, 4, 77.500000, ZIP, 535, 10, 53.500000, 
trial0005640, AA, 493, 4, 123.250000, GDX, 999, 14, 71.357143, ZIC, 21, 4, 5.250000, ZIP, 488, 10, 48.800000, 
trial0005641, AA, 313, 4, 78.250000, GDX, 245, 14, 17.500000, ZIC, 223, 4, 55.750000, ZIP, 536, 10, 53.600000, 
trial0005642, AA, 19, 4, 4.750000, GDX, 261, 14, 18.642857, ZIC, 122, 4, 30.500000, ZIP, 236, 10, 23.600000, 
trial0005643, AA, 44, 4, 11.000000, GDX, 691, 14, 49.357143, ZIC, 123, 4, 30.750000, ZIP, 416, 10, 41.600000, 
trial0005644, AA, 357, 4, 89.250000, GDX, 338, 14, 24.142857, ZIC, 50, 4, 12.500000, ZIP, 606, 10, 60.600000, 
trial0005645, AA, 327, 4, 81.750000, GDX, 760, 14, 54.285714, ZIC, 93, 4, 23.250000, ZIP, 596, 10, 59.600000, 
trial0005646, AA, 177, 4, 44.250000, GDX, 315, 14, 22.500000, ZIC, 30, 4, 7.500000, ZIP, 363, 10, 36.300000, 
trial0005647, AA, 78, 4, 19.500000, GDX, 389, 14, 27.785714, ZIC, 172, 4, 43.000000, ZIP, 380, 10, 38.000000, 
trial0005648, AA, 624, 4, 156.000000, GDX, 350, 14, 25.000000, ZIC, 80, 4, 20.000000, ZIP, 743, 10, 74.300000, 
trial0005649, AA, 49, 4, 12.250000, GDX, 493, 14, 35.214286, ZIC, 0, 4, 0.000000, ZIP, 357, 10, 35.700000, 
trial0005650, AA, 129, 4, 32.250000, GDX, 113, 14, 8.071429, ZIC, 67, 4, 16.750000, ZIP, 329, 10, 32.900000, 
trial0005651, AA, 163, 4, 40.750000, GDX, 599, 14, 42.785714, ZIC, 0, 4, 0.000000, ZIP, 683, 10, 68.300000, 
trial0005652, AA, 253, 4, 63.250000, GDX, 454, 14, 32.428571, ZIC, 15, 4, 3.750000, ZIP, 1124, 10, 112.400000, 
trial0005653, AA, 18, 4, 4.500000, GDX, 139, 14, 9.928571, ZIC, 27, 4, 6.750000, ZIP, 579, 10, 57.900000, 
trial0005654, AA, 165, 4, 41.250000, GDX, 383, 14, 27.357143, ZIC, 137, 4, 34.250000, ZIP, 485, 10, 48.500000, 
trial0005655, AA, 94, 4, 23.500000, GDX, 396, 14, 28.285714, ZIC, 0, 4, 0.000000, ZIP, 314, 10, 31.400000, 
trial0005656, AA, 19, 4, 4.750000, GDX, 439, 14, 31.357143, ZIC, 2, 4, 0.500000, ZIP, 127, 10, 12.700000, 
trial0005657, AA, 0, 4, 0.000000, GDX, 228, 14, 16.285714, ZIC, 17, 4, 4.250000, ZIP, 323, 10, 32.300000, 
trial0005658, AA, 20, 4, 5.000000, GDX, 381, 14, 27.214286, ZIC, 114, 4, 28.500000, ZIP, 267, 10, 26.700000, 
trial0005659, AA, 0, 4, 0.000000, GDX, 79, 14, 5.642857, ZIC, 150, 4, 37.500000, ZIP, 176, 10, 17.600000, 
trial0005660, AA, 412, 4, 103.000000, GDX, 346, 14, 24.714286, ZIC, 153, 4, 38.250000, ZIP, 273, 10, 27.300000, 
trial0005661, AA, 42, 4, 10.500000, GDX, 302, 14, 21.571429, ZIC, 0, 4, 0.000000, ZIP, 500, 10, 50.000000, 
trial0005662, AA, 219, 4, 54.750000, GDX, 365, 14, 26.071429, ZIC, 143, 4, 35.750000, ZIP, 490, 10, 49.000000, 
trial0005663, AA, 0, 4, 0.000000, GDX, 293, 14, 20.928571, ZIC, 0, 4, 0.000000, ZIP, 183, 10, 18.300000, 
trial0005664, AA, 79, 4, 19.750000, GDX, 402, 14, 28.714286, ZIC, 20, 4, 5.000000, ZIP, 689, 10, 68.900000, 
trial0005665, AA, 131, 4, 32.750000, GDX, 505, 14, 36.071429, ZIC, 0, 4, 0.000000, ZIP, 218, 10, 21.800000, 
trial0005666, AA, 5, 4, 1.250000, GDX, 489, 14, 34.928571, ZIC, 198, 4, 49.500000, ZIP, 719, 10, 71.900000, 
trial0005667, AA, 52, 4, 13.000000, GDX, 408, 14, 29.142857, ZIC, 358, 4, 89.500000, ZIP, 339, 10, 33.900000, 
trial0005668, AA, 145, 4, 36.250000, GDX, 178, 14, 12.714286, ZIC, 0, 4, 0.000000, ZIP, 402, 10, 40.200000, 
trial0005669, AA, 91, 4, 22.750000, GDX, 142, 14, 10.142857, ZIC, 15, 4, 3.750000, ZIP, 625, 10, 62.500000, 
trial0005670, AA, 20, 4, 5.000000, GDX, 461, 14, 32.928571, ZIC, 131, 4, 32.750000, ZIP, 373, 10, 37.300000, 
trial0005671, AA, 127, 4, 31.750000, GDX, 274, 14, 19.571429, ZIC, 55, 4, 13.750000, ZIP, 471, 10, 47.100000, 
trial0005672, AA, 172, 4, 43.000000, GDX, 530, 14, 37.857143, ZIC, 203, 4, 50.750000, ZIP, 447, 10, 44.700000, 
trial0005673, AA, 461, 4, 115.250000, GDX, 399, 14, 28.500000, ZIC, 242, 4, 60.500000, ZIP, 514, 10, 51.400000, 
trial0005674, AA, 21, 4, 5.250000, GDX, 477, 14, 34.071429, ZIC, 265, 4, 66.250000, ZIP, 421, 10, 42.100000, 
trial0005675, AA, 233, 4, 58.250000, GDX, 519, 14, 37.071429, ZIC, 335, 4, 83.750000, ZIP, 432, 10, 43.200000, 
trial0005676, AA, 110, 4, 27.500000, GDX, 820, 14, 58.571429, ZIC, 198, 4, 49.500000, ZIP, 363, 10, 36.300000, 
trial0005677, AA, 129, 4, 32.250000, GDX, 686, 14, 49.000000, ZIC, 131, 4, 32.750000, ZIP, 446, 10, 44.600000, 
trial0005678, AA, 247, 4, 61.750000, GDX, 479, 14, 34.214286, ZIC, 240, 4, 60.000000, ZIP, 400, 10, 40.000000, 
trial0005679, AA, 54, 4, 13.500000, GDX, 525, 14, 37.500000, ZIC, 71, 4, 17.750000, ZIP, 278, 10, 27.800000, 
trial0005680, AA, 71, 4, 17.750000, GDX, 365, 14, 26.071429, ZIC, 164, 4, 41.000000, ZIP, 838, 10, 83.800000, 
trial0005681, AA, 314, 4, 78.500000, GDX, 390, 14, 27.857143, ZIC, 122, 4, 30.500000, ZIP, 521, 10, 52.100000, 
trial0005682, AA, 446, 4, 111.500000, GDX, 157, 14, 11.214286, ZIC, 155, 4, 38.750000, ZIP, 524, 10, 52.400000, 
trial0005683, AA, 180, 4, 45.000000, GDX, 450, 14, 32.142857, ZIC, 109, 4, 27.250000, ZIP, 416, 10, 41.600000, 
trial0005684, AA, 424, 4, 106.000000, GDX, 463, 14, 33.071429, ZIC, 46, 4, 11.500000, ZIP, 428, 10, 42.800000, 
trial0005685, AA, 318, 4, 79.500000, GDX, 558, 14, 39.857143, ZIC, 360, 4, 90.000000, ZIP, 215, 10, 21.500000, 
trial0005686, AA, 245, 4, 61.250000, GDX, 772, 14, 55.142857, ZIC, 21, 4, 5.250000, ZIP, 399, 10, 39.900000, 
trial0005687, AA, 195, 4, 48.750000, GDX, 720, 14, 51.428571, ZIC, 33, 4, 8.250000, ZIP, 135, 10, 13.500000, 
trial0005688, AA, 253, 4, 63.250000, GDX, 826, 14, 59.000000, ZIC, 15, 4, 3.750000, ZIP, 484, 10, 48.400000, 
trial0005689, AA, 23, 4, 5.750000, GDX, 385, 14, 27.500000, ZIC, 0, 4, 0.000000, ZIP, 862, 10, 86.200000, 
trial0005690, AA, 255, 4, 63.750000, GDX, 670, 14, 47.857143, ZIC, 109, 4, 27.250000, ZIP, 489, 10, 48.900000, 
trial0005691, AA, 394, 4, 98.500000, GDX, 277, 14, 19.785714, ZIC, 0, 4, 0.000000, ZIP, 486, 10, 48.600000, 
trial0005692, AA, 198, 4, 49.500000, GDX, 813, 14, 58.071429, ZIC, 0, 4, 0.000000, ZIP, 606, 10, 60.600000, 
trial0005693, AA, 315, 4, 78.750000, GDX, 216, 14, 15.428571, ZIC, 224, 4, 56.000000, ZIP, 755, 10, 75.500000, 
trial0005694, AA, 137, 4, 34.250000, GDX, 309, 14, 22.071429, ZIC, 176, 4, 44.000000, ZIP, 646, 10, 64.600000, 
trial0005695, AA, 93, 4, 23.250000, GDX, 554, 14, 39.571429, ZIC, 199, 4, 49.750000, ZIP, 717, 10, 71.700000, 
trial0005696, AA, 48, 4, 12.000000, GDX, 463, 14, 33.071429, ZIC, 214, 4, 53.500000, ZIP, 551, 10, 55.100000, 
trial0005697, AA, 137, 4, 34.250000, GDX, 352, 14, 25.142857, ZIC, 98, 4, 24.500000, ZIP, 641, 10, 64.100000, 
trial0005698, AA, 379, 4, 94.750000, GDX, 702, 14, 50.142857, ZIC, 207, 4, 51.750000, ZIP, 347, 10, 34.700000, 
trial0005699, AA, 46, 4, 11.500000, GDX, 237, 14, 16.928571, ZIC, 14, 4, 3.500000, ZIP, 453, 10, 45.300000, 
trial0005700, AA, 248, 4, 62.000000, GDX, 906, 14, 64.714286, ZIC, 196, 4, 49.000000, ZIP, 337, 10, 33.700000, 
