trial0000901, AA, 2840, 14, 202.857143, GDX, 1042, 6, 173.666667, ZIC, 109, 4, 27.250000, ZIP, 954, 8, 119.250000, 
trial0001085, AA, 4864, 14, 347.428571, GDX, 1948, 6, 324.666667, ZIC, 331, 4, 82.750000, ZIP, 2791, 8, 348.875000, 
trial0001086, AA, 4396, 14, 314.000000, GDX, 1609, 6, 268.166667, ZIC, 1646, 4, 411.500000, ZIP, 1915, 8, 239.375000, 
trial0001087, AA, 3832, 14, 273.714286, GDX, 2418, 6, 403.000000, ZIC, 1462, 4, 365.500000, ZIP, 1357, 8, 169.625000, 
trial0001088, AA, 4021, 14, 287.214286, GDX, 1728, 6, 288.000000, ZIC, 1506, 4, 376.500000, ZIP, 2413, 8, 301.625000, 
trial0001089, AA, 4054, 14, 289.571429, GDX, 2222, 6, 370.333333, ZIC, 823, 4, 205.750000, ZIP, 3036, 8, 379.500000, 
trial0001090, AA, 4413, 14, 315.214286, GDX, 1789, 6, 298.166667, ZIC, 1750, 4, 437.500000, ZIP, 2061, 8, 257.625000, 
trial0001091, AA, 5284, 14, 377.428571, GDX, 875, 6, 145.833333, ZIC, 347, 4, 86.750000, ZIP, 3381, 8, 422.625000, 
trial0001092, AA, 3526, 14, 251.857143, GDX, 2631, 6, 438.500000, ZIC, 897, 4, 224.250000, ZIP, 3112, 8, 389.000000, 
trial0001093, AA, 6095, 14, 435.357143, GDX, 0, 6, 0.000000, ZIC, 1979, 4, 494.750000, ZIP, 1785, 8, 223.125000, 
trial0001094, AA, 1610, 14, 115.000000, GDX, 2319, 6, 386.500000, ZIC, 1453, 4, 363.250000, ZIP, 4705, 8, 588.125000, 
trial0001095, AA, 6277, 14, 448.357143, GDX, 1445, 6, 240.833333, ZIC, 1064, 4, 266.000000, ZIP, 1006, 8, 125.750000, 
trial0001096, AA, 3455, 14, 246.785714, GDX, 2317, 6, 386.166667, ZIC, 304, 4, 76.000000, ZIP, 3526, 8, 440.750000, 
trial0001097, AA, 5324, 14, 380.285714, GDX, 2459, 6, 409.833333, ZIC, 810, 4, 202.500000, ZIP, 1429, 8, 178.625000, 
trial0001098, AA, 2632, 14, 188.000000, GDX, 3710, 6, 618.333333, ZIC, 694, 4, 173.500000, ZIP, 2835, 8, 354.375000, 
trial0001099, AA, 2969, 14, 212.071429, GDX, 2363, 6, 393.833333, ZIC, 1930, 4, 482.500000, ZIP, 2151, 8, 268.875000, 
trial0001100, AA, 3829, 14, 273.500000, GDX, 1714, 6, 285.666667, ZIC, 1552, 4, 388.000000, ZIP, 2631, 8, 328.875000, 
trial0001101, AA, 3839, 14, 274.214286, GDX, 1473, 6, 245.500000, ZIC, 1117, 4, 279.250000, ZIP, 3723, 8, 465.375000, 
trial0001102, AA, 5050, 14, 360.714286, GDX, 964, 6, 160.666667, ZIC, 374, 4, 93.500000, ZIP, 2858, 8, 357.250000, 
trial0001103, AA, 5732, 14, 409.428571, GDX, 1365, 6, 227.500000, ZIC, 1997, 4, 499.250000, ZIP, 1144, 8, 143.000000, 
trial0001104, AA, 5001, 14, 357.214286, GDX, 953, 6, 158.833333, ZIC, 816, 4, 204.000000, ZIP, 2706, 8, 338.250000, 
trial0001105, AA, 5509, 14, 393.500000, GDX, 974, 6, 162.333333, ZIC, 376, 4, 94.000000, ZIP, 3033, 8, 379.125000, 
trial0001106, AA, 4892, 14, 349.428571, GDX, 1683, 6, 280.500000, ZIC, 508, 4, 127.000000, ZIP, 2115, 8, 264.375000, 
trial0001107, AA, 5104, 14, 364.571429, GDX, 1978, 6, 329.666667, ZIC, 1575, 4, 393.750000, ZIP, 745, 8, 93.125000, 
trial0001108, AA, 4654, 14, 332.428571, GDX, 1519, 6, 253.166667, ZIC, 292, 4, 73.000000, ZIP, 2970, 8, 371.250000, 
trial0001109, AA, 5628, 14, 402.000000, GDX, 2072, 6, 345.333333, ZIC, 3, 4, 0.750000, ZIP, 1960, 8, 245.000000, 
trial0001110, AA, 3322, 14, 237.285714, GDX, 2579, 6, 429.833333, ZIC, 0, 4, 0.000000, ZIP, 3940, 8, 492.500000, 
trial0001111, AA, 2545, 14, 181.785714, GDX, 603, 6, 100.500000, ZIC, 403, 4, 100.750000, ZIP, 2889, 8, 361.125000, 
trial0001112, AA, 2376, 14, 169.714286, GDX, 1987, 6, 331.166667, ZIC, 792, 4, 198.000000, ZIP, 1526, 8, 190.750000, 
trial0001113, AA, 2417, 14, 172.642857, GDX, 1073, 6, 178.833333, ZIC, 1419, 4, 354.750000, ZIP, 1607, 8, 200.875000, 
trial0001114, AA, 3604, 14, 257.428571, GDX, 1064, 6, 177.333333, ZIC, 613, 4, 153.250000, ZIP, 1650, 8, 206.250000, 
trial0001115, AA, 3774, 14, 269.571429, GDX, 566, 6, 94.333333, ZIC, 1172, 4, 293.000000, ZIP, 608, 8, 76.000000, 
trial0001116, AA, 3162, 14, 225.857143, GDX, 567, 6, 94.500000, ZIC, 787, 4, 196.750000, ZIP, 1778, 8, 222.250000, 
trial0001117, AA, 3049, 14, 217.785714, GDX, 1008, 6, 168.000000, ZIC, 822, 4, 205.500000, ZIP, 1612, 8, 201.500000, 
trial0001118, AA, 3144, 14, 224.571429, GDX, 1134, 6, 189.000000, ZIC, 332, 4, 83.000000, ZIP, 2052, 8, 256.500000, 
trial0001119, AA, 3070, 14, 219.285714, GDX, 708, 6, 118.000000, ZIC, 943, 4, 235.750000, ZIP, 1868, 8, 233.500000, 
trial0001120, AA, 3813, 14, 272.357143, GDX, 700, 6, 116.666667, ZIC, 499, 4, 124.750000, ZIP, 919, 8, 114.875000, 
trial0001121, AA, 3645, 14, 260.357143, GDX, 1390, 6, 231.666667, ZIC, 198, 4, 49.500000, ZIP, 1183, 8, 147.875000, 
trial0001122, AA, 2992, 14, 213.714286, GDX, 1825, 6, 304.166667, ZIC, 473, 4, 118.250000, ZIP, 883, 8, 110.375000, 
trial0001123, AA, 3262, 14, 233.000000, GDX, 576, 6, 96.000000, ZIC, 178, 4, 44.500000, ZIP, 2333, 8, 291.625000, 
trial0001124, AA, 2708, 14, 193.428571, GDX, 1031, 6, 171.833333, ZIC, 622, 4, 155.500000, ZIP, 2046, 8, 255.750000, 
trial0001125, AA, 1603, 14, 114.500000, GDX, 2246, 6, 374.333333, ZIC, 579, 4, 144.750000, ZIP, 2113, 8, 264.125000, 
trial0001126, AA, 4457, 14, 318.357143, GDX, 445, 6, 74.166667, ZIC, 698, 4, 174.500000, ZIP, 1406, 8, 175.750000, 
trial0001127, AA, 3600, 14, 257.142857, GDX, 1760, 6, 293.333333, ZIC, 157, 4, 39.250000, ZIP, 801, 8, 100.125000, 
trial0001128, AA, 2722, 14, 194.428571, GDX, 602, 6, 100.333333, ZIC, 177, 4, 44.250000, ZIP, 2666, 8, 333.250000, 
trial0001129, AA, 4051, 14, 289.357143, GDX, 852, 6, 142.000000, ZIC, 0, 4, 0.000000, ZIP, 1554, 8, 194.250000, 
trial0001130, AA, 1507, 14, 107.642857, GDX, 823, 6, 137.166667, ZIC, 1240, 4, 310.000000, ZIP, 2709, 8, 338.625000, 
trial0001131, AA, 3208, 14, 229.142857, GDX, 546, 6, 91.000000, ZIC, 989, 4, 247.250000, ZIP, 1578, 8, 197.250000, 
trial0001132, AA, 3801, 14, 271.500000, GDX, 1135, 6, 189.166667, ZIC, 247, 4, 61.750000, ZIP, 1270, 8, 158.750000, 
trial0001133, AA, 2600, 14, 185.714286, GDX, 1555, 6, 259.166667, ZIC, 662, 4, 165.500000, ZIP, 1705, 8, 213.125000, 
trial0001134, AA, 1870, 14, 133.571429, GDX, 381, 6, 63.500000, ZIC, 841, 4, 210.250000, ZIP, 3281, 8, 410.125000, 
trial0001135, AA, 3423, 14, 244.500000, GDX, 1137, 6, 189.500000, ZIC, 861, 4, 215.250000, ZIP, 1240, 8, 155.000000, 
trial0001136, AA, 2203, 14, 157.357143, GDX, 2042, 6, 340.333333, ZIC, 525, 4, 131.250000, ZIP, 1134, 8, 141.750000, 
trial0001137, AA, 3539, 14, 252.785714, GDX, 1040, 6, 173.333333, ZIC, 554, 4, 138.500000, ZIP, 1620, 8, 202.500000, 
trial0001138, AA, 4010, 14, 286.428571, GDX, 523, 6, 87.166667, ZIC, 788, 4, 197.000000, ZIP, 1077, 8, 134.625000, 
trial0001139, AA, 984, 14, 70.285714, GDX, 1731, 6, 288.500000, ZIC, 1520, 4, 380.000000, ZIP, 1868, 8, 233.500000, 
trial0001140, AA, 1549, 14, 110.642857, GDX, 1094, 6, 182.333333, ZIC, 1042, 4, 260.500000, ZIP, 2629, 8, 328.625000, 
trial0001141, AA, 1713, 14, 122.357143, GDX, 2582, 6, 430.333333, ZIC, 61, 4, 15.250000, ZIP, 1412, 8, 176.500000, 
trial0001142, AA, 2241, 14, 160.071429, GDX, 1222, 6, 203.666667, ZIC, 550, 4, 137.500000, ZIP, 1723, 8, 215.375000, 
trial0001143, AA, 3402, 14, 243.000000, GDX, 384, 6, 64.000000, ZIC, 679, 4, 169.750000, ZIP, 1193, 8, 149.125000, 
trial0001144, AA, 2580, 14, 184.285714, GDX, 1518, 6, 253.000000, ZIC, 135, 4, 33.750000, ZIP, 1413, 8, 176.625000, 
trial0001145, AA, 2937, 14, 209.785714, GDX, 694, 6, 115.666667, ZIC, 782, 4, 195.500000, ZIP, 980, 8, 122.500000, 
trial0001146, AA, 3122, 14, 223.000000, GDX, 427, 6, 71.166667, ZIC, 18, 4, 4.500000, ZIP, 2161, 8, 270.125000, 
trial0001147, AA, 1806, 14, 129.000000, GDX, 1399, 6, 233.166667, ZIC, 148, 4, 37.000000, ZIP, 2824, 8, 353.000000, 
trial0001148, AA, 1835, 14, 131.071429, GDX, 1427, 6, 237.833333, ZIC, 347, 4, 86.750000, ZIP, 2246, 8, 280.750000, 
trial0001149, AA, 2521, 14, 180.071429, GDX, 81, 6, 13.500000, ZIC, 842, 4, 210.500000, ZIP, 2018, 8, 252.250000, 
trial0001150, AA, 1731, 14, 123.642857, GDX, 1538, 6, 256.333333, ZIC, 395, 4, 98.750000, ZIP, 2231, 8, 278.875000, 
trial0001151, AA, 3480, 14, 248.571429, GDX, 140, 6, 23.333333, ZIC, 803, 4, 200.750000, ZIP, 1168, 8, 146.000000, 
trial0001152, AA, 2292, 14, 163.714286, GDX, 1444, 6, 240.666667, ZIC, 414, 4, 103.500000, ZIP, 1349, 8, 168.625000, 
trial0001153, AA, 2551, 14, 182.214286, GDX, 138, 6, 23.000000, ZIC, 641, 4, 160.250000, ZIP, 2242, 8, 280.250000, 
trial0001154, AA, 2588, 14, 184.857143, GDX, 1319, 6, 219.833333, ZIC, 178, 4, 44.500000, ZIP, 1942, 8, 242.750000, 
trial0001155, AA, 2640, 14, 188.571429, GDX, 960, 6, 160.000000, ZIC, 669, 4, 167.250000, ZIP, 2056, 8, 257.000000, 
trial0001156, AA, 2469, 14, 176.357143, GDX, 346, 6, 57.666667, ZIC, 1322, 4, 330.500000, ZIP, 2081, 8, 260.125000, 
trial0001157, AA, 2479, 14, 177.071429, GDX, 316, 6, 52.666667, ZIC, 681, 4, 170.250000, ZIP, 2423, 8, 302.875000, 
trial0001158, AA, 2470, 14, 176.428571, GDX, 756, 6, 126.000000, ZIC, 996, 4, 249.000000, ZIP, 2000, 8, 250.000000, 
trial0001159, AA, 2071, 14, 147.928571, GDX, 1363, 6, 227.166667, ZIC, 454, 4, 113.500000, ZIP, 2121, 8, 265.125000, 
trial0001160, AA, 2335, 14, 166.785714, GDX, 729, 6, 121.500000, ZIC, 994, 4, 248.500000, ZIP, 1518, 8, 189.750000, 
trial0001161, AA, 3477, 14, 248.357143, GDX, 742, 6, 123.666667, ZIC, 931, 4, 232.750000, ZIP, 595, 8, 74.375000, 
trial0001162, AA, 2524, 14, 180.285714, GDX, 1468, 6, 244.666667, ZIC, 52, 4, 13.000000, ZIP, 1882, 8, 235.250000, 
trial0001163, AA, 3001, 14, 214.357143, GDX, 1048, 6, 174.666667, ZIC, 486, 4, 121.500000, ZIP, 1321, 8, 165.125000, 
trial0001164, AA, 2955, 14, 211.071429, GDX, 1011, 6, 168.500000, ZIC, 753, 4, 188.250000, ZIP, 1210, 8, 151.250000, 
trial0001165, AA, 3377, 14, 241.214286, GDX, 1473, 6, 245.500000, ZIC, 7, 4, 1.750000, ZIP, 1256, 8, 157.000000, 
trial0001166, AA, 3552, 14, 253.714286, GDX, 1153, 6, 192.166667, ZIC, 598, 4, 149.500000, ZIP, 366, 8, 45.750000, 
trial0001167, AA, 3420, 14, 244.285714, GDX, 198, 6, 33.000000, ZIC, 401, 4, 100.250000, ZIP, 1750, 8, 218.750000, 
trial0001168, AA, 2077, 14, 148.357143, GDX, 1544, 6, 257.333333, ZIC, 1181, 4, 295.250000, ZIP, 1389, 8, 173.625000, 
trial0001169, AA, 1869, 14, 133.500000, GDX, 1714, 6, 285.666667, ZIC, 653, 4, 163.250000, ZIP, 1400, 8, 175.000000, 
trial0001170, AA, 2944, 14, 210.285714, GDX, 856, 6, 142.666667, ZIC, 118, 4, 29.500000, ZIP, 2117, 8, 264.625000, 
trial0001171, AA, 2374, 14, 169.571429, GDX, 1213, 6, 202.166667, ZIC, 822, 4, 205.500000, ZIP, 1682, 8, 210.250000, 
trial0001172, AA, 1789, 14, 127.785714, GDX, 1307, 6, 217.833333, ZIC, 871, 4, 217.750000, ZIP, 2152, 8, 269.000000, 
trial0001173, AA, 3766, 14, 269.000000, GDX, 1154, 6, 192.333333, ZIC, 43, 4, 10.750000, ZIP, 1536, 8, 192.000000, 
trial0001174, AA, 2912, 14, 208.000000, GDX, 1817, 6, 302.833333, ZIC, 534, 4, 133.500000, ZIP, 903, 8, 112.875000, 
trial0001175, AA, 2760, 14, 197.142857, GDX, 972, 6, 162.000000, ZIC, 1151, 4, 287.750000, ZIP, 1606, 8, 200.750000, 
trial0001176, AA, 3011, 14, 215.071429, GDX, 873, 6, 145.500000, ZIC, 663, 4, 165.750000, ZIP, 2125, 8, 265.625000, 
trial0001177, AA, 3915, 14, 279.642857, GDX, 738, 6, 123.000000, ZIC, 687, 4, 171.750000, ZIP, 758, 8, 94.750000, 
trial0001178, AA, 2566, 14, 183.285714, GDX, 820, 6, 136.666667, ZIC, 525, 4, 131.250000, ZIP, 2570, 8, 321.250000, 
trial0001179, AA, 2887, 14, 206.214286, GDX, 1889, 6, 314.833333, ZIC, 582, 4, 145.500000, ZIP, 1388, 8, 173.500000, 
trial0001180, AA, 3152, 14, 225.142857, GDX, 188, 6, 31.333333, ZIC, 678, 4, 169.500000, ZIP, 2227, 8, 278.375000, 
trial0001181, AA, 2920, 14, 208.571429, GDX, 1159, 6, 193.166667, ZIC, 578, 4, 144.500000, ZIP, 1692, 8, 211.500000, 
trial0001182, AA, 2777, 14, 198.357143, GDX, 1534, 6, 255.666667, ZIC, 578, 4, 144.500000, ZIP, 1720, 8, 215.000000, 
trial0001183, AA, 2866, 14, 204.714286, GDX, 1883, 6, 313.833333, ZIC, 1116, 4, 279.000000, ZIP, 735, 8, 91.875000, 
trial0001184, AA, 4067, 14, 290.500000, GDX, 530, 6, 88.333333, ZIC, 395, 4, 98.750000, ZIP, 1751, 8, 218.875000, 
trial0001185, AA, 4019, 14, 287.071429, GDX, 300, 6, 50.000000, ZIC, 1666, 4, 416.500000, ZIP, 724, 8, 90.500000, 
trial0001186, AA, 3175, 14, 226.785714, GDX, 1183, 6, 197.166667, ZIC, 508, 4, 127.000000, ZIP, 1046, 8, 130.750000, 
trial0001187, AA, 2454, 14, 175.285714, GDX, 1902, 6, 317.000000, ZIC, 890, 4, 222.500000, ZIP, 1203, 8, 150.375000, 
trial0001188, AA, 3114, 14, 222.428571, GDX, 1318, 6, 219.666667, ZIC, 563, 4, 140.750000, ZIP, 1333, 8, 166.625000, 
trial0001189, AA, 2410, 14, 172.142857, GDX, 2227, 6, 371.166667, ZIC, 152, 4, 38.000000, ZIP, 1719, 8, 214.875000, 
trial0001190, AA, 2587, 14, 184.785714, GDX, 1172, 6, 195.333333, ZIC, 881, 4, 220.250000, ZIP, 1990, 8, 248.750000, 
trial0001191, AA, 4232, 14, 302.285714, GDX, 231, 6, 38.500000, ZIC, 176, 4, 44.000000, ZIP, 1639, 8, 204.875000, 
trial0001192, AA, 3604, 14, 257.428571, GDX, 869, 6, 144.833333, ZIC, 397, 4, 99.250000, ZIP, 1780, 8, 222.500000, 
trial0001193, AA, 2595, 14, 185.357143, GDX, 1710, 6, 285.000000, ZIC, 725, 4, 181.250000, ZIP, 1686, 8, 210.750000, 
trial0001194, AA, 3425, 14, 244.642857, GDX, 957, 6, 159.500000, ZIC, 482, 4, 120.500000, ZIP, 1768, 8, 221.000000, 
trial0001195, AA, 3016, 14, 215.428571, GDX, 912, 6, 152.000000, ZIC, 183, 4, 45.750000, ZIP, 2753, 8, 344.125000, 
trial0001196, AA, 3366, 14, 240.428571, GDX, 1783, 6, 297.166667, ZIC, 638, 4, 159.500000, ZIP, 582, 8, 72.750000, 
trial0001197, AA, 3439, 14, 245.642857, GDX, 810, 6, 135.000000, ZIC, 625, 4, 156.250000, ZIP, 1754, 8, 219.250000, 
trial0001198, AA, 4099, 14, 292.785714, GDX, 431, 6, 71.833333, ZIC, 710, 4, 177.500000, ZIP, 1096, 8, 137.000000, 
trial0001199, AA, 3771, 14, 269.357143, GDX, 556, 6, 92.666667, ZIC, 849, 4, 212.250000, ZIP, 854, 8, 106.750000, 
trial0001200, AA, 1999, 14, 142.785714, GDX, 1162, 6, 193.666667, ZIC, 1565, 4, 391.250000, ZIP, 1798, 8, 224.750000, 
