trial0001022, AA, 5969, 16, 373.067764, 12.375000, 0.000009, 0.001922, ZIP, 5636, 24, 234.871491, 6.916667, 0.000005, 0.000064, 
trial0001023, AA, 8039, 16, 502.469276, 14.062500, 0.000010, 0.004662, ZIP, 4090, 24, 170.437150, 5.958333, 0.000005, 0.000068, 
trial0001024, AA, 5819, 16, 363.699727, 12.062500, 0.000010, 0.004433, ZIP, 5169, 24, 215.408515, 6.708333, 0.000005, 0.000061, 
trial0001025, AA, 6237, 16, 389.868925, 10.000000, 0.000010, 0.004188, ZIP, 5493, 24, 228.879050, 7.833333, 0.000005, 0.000059, 
trial0001026, AA, 4467, 16, 279.243328, 11.437500, 0.000010, 0.004523, ZIP, 5572, 24, 232.171115, 6.625000, 0.000005, 0.000060, 
trial0001027, AA, 7248, 16, 453.004752, 11.062500, 0.000009, 0.002873, ZIP, 4823, 24, 200.996832, 7.291667, 0.000005, 0.000065, 
trial0001028, AA, 6928, 16, 433.016211, 11.062500, 0.000009, 0.001439, ZIP, 4727, 24, 196.989193, 6.958333, 0.000005, 0.000060, 
trial0001029, AA, 4646, 16, 290.384824, 10.000000, 0.000009, 0.002705, ZIP, 5743, 24, 239.326784, 7.000000, 0.000005, 0.000062, 
trial0001030, AA, 6423, 16, 401.472490, 9.250000, 0.000009, 0.002407, ZIP, 4242, 24, 176.768340, 7.000000, 0.000005, 0.000060, 
trial0001031, AA, 3311, 16, 206.938066, 7.562500, 0.000009, 0.005243, ZIP, 5447, 24, 226.999623, 6.708333, 0.000005, 0.000057, 
trial0001032, AA, 4158, 16, 259.877694, 10.312500, 0.000009, 0.004372, ZIP, 5730, 24, 238.789870, 6.291667, 0.000005, 0.000061, 
trial0001033, AA, 6320, 16, 395.017106, 11.187500, 0.000010, 0.002943, ZIP, 4945, 24, 206.071929, 6.541667, 0.000005, 0.000061, 
trial0001034, AA, 4967, 16, 310.439426, 10.187500, 0.000009, 0.004704, ZIP, 5516, 24, 229.873716, 7.208333, 0.000005, 0.000059, 
trial0001035, AA, 6113, 16, 382.085989, 12.187500, 0.000010, 0.004012, ZIP, 5450, 24, 227.109340, 6.625000, 0.000005, 0.000062, 
trial0001036, AA, 6525, 16, 407.844371, 11.000000, 0.000010, 0.004725, ZIP, 4740, 24, 197.520419, 7.000000, 0.000005, 0.000058, 
trial0001037, AA, 3687, 16, 230.497377, 10.187500, 0.000009, 0.004632, ZIP, 5366, 24, 223.585082, 6.541667, 0.000005, 0.000057, 
trial0001038, AA, 7604, 16, 475.257980, 12.750000, 0.000009, 0.002365, ZIP, 4561, 24, 190.078013, 6.583333, 0.000005, 0.000060, 
trial0001039, AA, 5711, 16, 356.970832, 12.375000, 0.000010, 0.001775, ZIP, 5962, 24, 248.436112, 7.166667, 0.000005, 0.000066, 
trial0001040, AA, 7513, 16, 469.606190, 12.437500, 0.000011, 0.004660, ZIP, 3890, 24, 162.095873, 6.458333, 0.000005, 0.000059, 
trial0001041, AA, 4143, 16, 258.943278, 9.062500, 0.000009, 0.003483, ZIP, 6411, 24, 267.162815, 7.875000, 0.000005, 0.000062, 
trial0001042, AA, 5035, 16, 314.702667, 10.937500, 0.000009, 0.002985, ZIP, 5877, 24, 244.906555, 6.958333, 0.000005, 0.000061, 
trial0001043, AA, 3349, 16, 209.325293, 9.000000, 0.000009, 0.004402, ZIP, 5530, 24, 230.449804, 6.916667, 0.000005, 0.000058, 
trial0001044, AA, 6871, 16, 429.468840, 11.062500, 0.000010, 0.004899, ZIP, 4557, 24, 189.895774, 6.708333, 0.000005, 0.000060, 
trial0001045, AA, 6149, 16, 384.342277, 12.687500, 0.000009, 0.001853, ZIP, 5988, 24, 249.521815, 6.958333, 0.000005, 0.000064, 
trial0001046, AA, 4811, 16, 300.730509, 11.375000, 0.000009, 0.003998, ZIP, 5984, 24, 249.346327, 6.666667, 0.000005, 0.000063, 
trial0001047, AA, 5978, 16, 373.673259, 12.625000, 0.000009, 0.001032, ZIP, 5166, 24, 215.259494, 6.416667, 0.000005, 0.000062, 
trial0001048, AA, 3975, 16, 248.486514, 8.312500, 0.000009, 0.003231, ZIP, 5494, 24, 228.925658, 7.458333, 0.000005, 0.000060, 
trial0001049, AA, 6267, 16, 391.726403, 13.625000, 0.000010, 0.002528, ZIP, 5025, 24, 209.390732, 5.666667, 0.000005, 0.000062, 
trial0001050, AA, 5102, 16, 318.912901, 11.625000, 0.000010, 0.004835, ZIP, 5819, 24, 242.474733, 6.750000, 0.000005, 0.000062, 
trial0001051, AA, 8705, 16, 544.109296, 12.000000, 0.000010, 0.003821, ZIP, 3906, 24, 162.760469, 6.916667, 0.000005, 0.000063, 
trial0001052, AA, 6600, 16, 412.549436, 12.875000, 0.000010, 0.002730, ZIP, 5165, 24, 215.217043, 6.500000, 0.000005, 0.000065, 
trial0001053, AA, 4221, 16, 263.849540, 11.187500, 0.000010, 0.002959, ZIP, 5897, 24, 245.725307, 6.791667, 0.000005, 0.000060, 
trial0001054, AA, 4570, 16, 285.636464, 8.562500, 0.000010, 0.003357, ZIP, 5214, 24, 217.284024, 7.291667, 0.000005, 0.000058, 
trial0001055, AA, 5548, 16, 346.807386, 11.375000, 0.000010, 0.001797, ZIP, 5078, 24, 211.586742, 6.666667, 0.000005, 0.000062, 
trial0001056, AA, 6778, 16, 423.661075, 10.437500, 0.000010, 0.003925, ZIP, 4722, 24, 196.767617, 6.875000, 0.000005, 0.000060, 
trial0001057, AA, 5702, 16, 356.397546, 10.187500, 0.000009, 0.004182, ZIP, 4541, 24, 189.234969, 6.291667, 0.000005, 0.000061, 
trial0001058, AA, 5121, 16, 320.123958, 12.375000, 0.000010, 0.001569, ZIP, 5246, 24, 218.584028, 6.250000, 0.000005, 0.000063, 
trial0001059, AA, 4875, 16, 304.713129, 8.000000, 0.000010, 0.003189, ZIP, 5558, 24, 231.607914, 7.166667, 0.000005, 0.000056, 
trial0001060, AA, 5800, 16, 362.525140, 9.187500, 0.000010, 0.003362, ZIP, 4275, 24, 178.149907, 5.958333, 0.000005, 0.000057, 
trial0001061, AA, 6021, 16, 376.322410, 11.375000, 0.000009, 0.001140, ZIP, 4958, 24, 206.618393, 6.583333, 0.000005, 0.000063, 
trial0001062, AA, 6834, 16, 427.140356, 12.937500, 0.000010, 0.003455, ZIP, 4881, 24, 203.406429, 6.625000, 0.000005, 0.000065, 
trial0001063, AA, 4174, 16, 260.906211, 11.125000, 0.000011, 0.004395, ZIP, 6237, 24, 259.895859, 7.583333, 0.000005, 0.000060, 
trial0001064, AA, 4193, 16, 262.106950, 10.000000, 0.000010, 0.004224, ZIP, 5828, 24, 242.845367, 6.833333, 0.000005, 0.000059, 
trial0001065, AA, 5886, 16, 367.929039, 12.312500, 0.000010, 0.003502, ZIP, 5051, 24, 210.463974, 6.708333, 0.000005, 0.000061, 
trial0001066, AA, 5164, 16, 322.799167, 12.125000, 0.000009, 0.003500, ZIP, 5339, 24, 222.467222, 6.166667, 0.000005, 0.000060, 
trial0001067, AA, 4600, 16, 287.505648, 11.437500, 0.000010, 0.003553, ZIP, 5598, 24, 233.287901, 6.541667, 0.000005, 0.000059, 
trial0001068, AA, 7414, 16, 463.379138, 12.812500, 0.000010, 0.003524, ZIP, 4209, 24, 175.413908, 5.958333, 0.000005, 0.000058, 
trial0001069, AA, 7340, 16, 458.801495, 13.562500, 0.000009, 0.003031, ZIP, 4527, 24, 188.632337, 6.125000, 0.000005, 0.000062, 
trial0001070, AA, 5875, 16, 367.194083, 12.937500, 0.000009, 0.002607, ZIP, 5334, 24, 222.287278, 6.208333, 0.000005, 0.000059, 
trial0001071, AA, 7444, 16, 465.295665, 14.750000, 0.000009, 0.002677, ZIP, 4774, 24, 198.927890, 6.000000, 0.000005, 0.000062, 
trial0001072, AA, 4900, 16, 306.284601, 10.937500, 0.000010, 0.004804, ZIP, 4945, 24, 206.060266, 6.375000, 0.000005, 0.000064, 
trial0001073, AA, 7555, 16, 472.206730, 13.250000, 0.000008, 0.000493, ZIP, 4515, 24, 188.153847, 6.250000, 0.000005, 0.000069, 
trial0001074, AA, 4844, 16, 302.755274, 10.187500, 0.000010, 0.002297, ZIP, 4540, 24, 189.204817, 5.958333, 0.000005, 0.000056, 
trial0001075, AA, 7763, 16, 485.245154, 14.062500, 0.000010, 0.001195, ZIP, 4486, 24, 186.919897, 6.291667, 0.000005, 0.000061, 
trial0001076, AA, 4545, 16, 284.076602, 9.562500, 0.000009, 0.002071, ZIP, 5008, 24, 208.698932, 6.375000, 0.000005, 0.000059, 
trial0001077, AA, 3513, 16, 219.594014, 8.187500, 0.000010, 0.003155, ZIP, 6427, 24, 267.812324, 7.291667, 0.000005, 0.000063, 
trial0001078, AA, 6164, 16, 385.265463, 10.687500, 0.000009, 0.001093, ZIP, 4874, 24, 203.114692, 6.708333, 0.000005, 0.000063, 
trial0001079, AA, 4914, 16, 307.183321, 8.312500, 0.000010, 0.003350, ZIP, 5446, 24, 226.919453, 7.625000, 0.000005, 0.000058, 
trial0001080, AA, 7205, 16, 450.321547, 14.062500, 0.000010, 0.001754, ZIP, 4528, 24, 188.702302, 6.041667, 0.000005, 0.000061, 
trial0001081, AA, 7398, 16, 462.410691, 14.250000, 0.000010, 0.001289, ZIP, 4044, 24, 168.517873, 5.916667, 0.000005, 0.000059, 
trial0001082, AA, 5140, 16, 321.294616, 10.812500, 0.000009, 0.004023, ZIP, 5609, 24, 233.720256, 6.458333, 0.000005, 0.000062, 
trial0001083, AA, 5878, 16, 367.424376, 14.125000, 0.000010, 0.002691, ZIP, 5142, 24, 214.258749, 5.833333, 0.000005, 0.000062, 
trial0001084, AA, 4980, 16, 311.305500, 9.812500, 0.000010, 0.005792, ZIP, 4499, 24, 187.463000, 6.291667, 0.000005, 0.000060, 
trial0001085, AA, 4642, 16, 290.170569, 9.750000, 0.000010, 0.002479, ZIP, 5653, 24, 235.552954, 7.000000, 0.000005, 0.000057, 
trial0001086, AA, 6010, 16, 375.671082, 10.187500, 0.000009, 0.003208, ZIP, 4862, 24, 202.594279, 7.208333, 0.000005, 0.000060, 
trial0001087, AA, 4252, 16, 265.763635, 10.687500, 0.000009, 0.002499, ZIP, 6160, 24, 256.699244, 6.791667, 0.000005, 0.000061, 
trial0001088, AA, 6773, 16, 423.368033, 11.812500, 0.000009, 0.002364, ZIP, 4739, 24, 197.462978, 7.041667, 0.000005, 0.000060, 
trial0001089, AA, 6285, 16, 392.857985, 9.437500, 0.000010, 0.003978, ZIP, 4974, 24, 207.261343, 7.125000, 0.000005, 0.000063, 
trial0001090, AA, 5251, 16, 328.249109, 12.125000, 0.000009, 0.002349, ZIP, 5146, 24, 214.417261, 5.916667, 0.000005, 0.000060, 
trial0001091, AA, 7183, 16, 448.996835, 12.437500, 0.000009, 0.002912, ZIP, 4879, 24, 203.293777, 6.625000, 0.000005, 0.000062, 
trial0001092, AA, 5005, 16, 312.852623, 11.625000, 0.000009, 0.002737, ZIP, 5495, 24, 228.973251, 6.083333, 0.000005, 0.000061, 
trial0001093, AA, 7485, 16, 467.856134, 12.562500, 0.000010, 0.002526, ZIP, 4165, 24, 173.554244, 6.041667, 0.000005, 0.000062, 
trial0001094, AA, 7501, 16, 468.831725, 12.875000, 0.000009, 0.003069, ZIP, 4448, 24, 185.362183, 6.916667, 0.000005, 0.000063, 
trial0001095, AA, 5336, 16, 333.549037, 11.812500, 0.000010, 0.004577, ZIP, 5773, 24, 240.550642, 6.625000, 0.000005, 0.000061, 
trial0001096, AA, 4784, 16, 299.003747, 12.625000, 0.000010, 0.003326, ZIP, 5481, 24, 228.414169, 6.166667, 0.000005, 0.000061, 
trial0001097, AA, 3561, 16, 222.599499, 11.125000, 0.000010, 0.002313, ZIP, 6529, 24, 272.058667, 6.916667, 0.000005, 0.000065, 
trial0001098, AA, 7027, 16, 439.227287, 14.187500, 0.000010, 0.001777, ZIP, 5489, 24, 228.723476, 6.958333, 0.000005, 0.000067, 
trial0001099, AA, 6495, 16, 405.954964, 11.312500, 0.000009, 0.001395, ZIP, 4690, 24, 195.446691, 6.208333, 0.000005, 0.000058, 
trial0001100, AA, 7803, 16, 487.703546, 12.312500, 0.000009, 0.001921, ZIP, 4284, 24, 178.530969, 6.541667, 0.000005, 0.000061, 
trial0001101, AA, 2942, 16, 183.918871, 10.500000, 0.000009, 0.003361, ZIP, 3077, 24, 128.220753, 5.500000, 0.000005, 0.000062, 
trial0001102, AA, 3878, 16, 242.416169, 10.562500, 0.000009, 0.002658, ZIP, 2830, 24, 117.930887, 5.625000, 0.000005, 0.000062, 
trial0001103, AA, 2444, 16, 152.771933, 9.375000, 0.000009, 0.002616, ZIP, 3356, 24, 139.860378, 5.250000, 0.000005, 0.000060, 
trial0001104, AA, 3784, 16, 236.534542, 11.375000, 0.000010, 0.001802, ZIP, 2517, 24, 104.893639, 4.083333, 0.000005, 0.000058, 
trial0001105, AA, 1937, 16, 121.092513, 7.375000, 0.000009, 0.003623, ZIP, 3217, 24, 134.063325, 5.500000, 0.000005, 0.000060, 
trial0001106, AA, 4231, 16, 264.482531, 11.312500, 0.000010, 0.002702, ZIP, 2530, 24, 105.428313, 5.458333, 0.000005, 0.000063, 
trial0001107, AA, 3317, 16, 207.371712, 11.000000, 0.000010, 0.002894, ZIP, 3357, 24, 139.877192, 5.333333, 0.000005, 0.000061, 
trial0001108, AA, 3416, 16, 213.539313, 9.187500, 0.000009, 0.003119, ZIP, 2977, 24, 124.057124, 5.958333, 0.000005, 0.000061, 
trial0001109, AA, 4203, 16, 262.688481, 12.000000, 0.000010, 0.002267, ZIP, 2634, 24, 109.791013, 5.000000, 0.000005, 0.000064, 
trial0001110, AA, 1572, 16, 98.264719, 7.250000, 0.000010, 0.003005, ZIP, 3887, 24, 161.990187, 6.000000, 0.000005, 0.000061, 
trial0001111, AA, 3160, 16, 197.553486, 10.750000, 0.000010, 0.002567, ZIP, 3341, 24, 139.214342, 5.333333, 0.000005, 0.000060, 
trial0001112, AA, 3642, 16, 227.645097, 11.812500, 0.000010, 0.002524, ZIP, 2625, 24, 109.403269, 4.791667, 0.000005, 0.000058, 
trial0001113, AA, 3532, 16, 220.786168, 10.875000, 0.000009, 0.001411, ZIP, 2479, 24, 103.309221, 4.833333, 0.000005, 0.000059, 
trial0001114, AA, 2504, 16, 156.548033, 8.750000, 0.000009, 0.004292, ZIP, 3398, 24, 141.592978, 5.416667, 0.000005, 0.000058, 
trial0001115, AA, 5566, 16, 347.936001, 13.187500, 0.000010, 0.003008, ZIP, 2002, 24, 83.417666, 5.208333, 0.000005, 0.000063, 
trial0001116, AA, 4109, 16, 256.827582, 12.812500, 0.000010, 0.002074, ZIP, 2760, 24, 115.031612, 4.958333, 0.000005, 0.000061, 
trial0001117, AA, 4554, 16, 284.651119, 11.312500, 0.000009, 0.003896, ZIP, 2309, 24, 96.232587, 4.875000, 0.000005, 0.000060, 
trial0001118, AA, 4387, 16, 274.248067, 10.937500, 0.000009, 0.003323, ZIP, 2367, 24, 98.626289, 4.375000, 0.000005, 0.000056, 
trial0001119, AA, 3288, 16, 205.530833, 10.375000, 0.000009, 0.003774, ZIP, 3178, 24, 132.437778, 5.666667, 0.000005, 0.000061, 
trial0001120, AA, 2163, 16, 135.205957, 7.562500, 0.000010, 0.003455, ZIP, 4029, 24, 167.904362, 7.041667, 0.000005, 0.000062, 
trial0001121, AA, 3469, 16, 216.845236, 11.625000, 0.000010, 0.002029, ZIP, 3355, 24, 139.811509, 5.666667, 0.000005, 0.000067, 
trial0001122, AA, 3821, 16, 238.815757, 10.875000, 0.000009, 0.003584, ZIP, 2543, 24, 105.997828, 4.583333, 0.000005, 0.000058, 
trial0001123, AA, 3186, 16, 199.174993, 9.687500, 0.000009, 0.001724, ZIP, 2861, 24, 119.216672, 5.541667, 0.000005, 0.000066, 
trial0001124, AA, 5381, 16, 336.351649, 12.812500, 0.000009, 0.001438, ZIP, 1729, 24, 72.057234, 4.541667, 0.000005, 0.000061, 
trial0001125, AA, 3280, 16, 205.054403, 9.750000, 0.000009, 0.003360, ZIP, 3067, 24, 127.797065, 5.583333, 0.000005, 0.000062, 
trial0001126, AA, 3338, 16, 208.658573, 8.125000, 0.000010, 0.003756, ZIP, 2591, 24, 107.977618, 5.333333, 0.000005, 0.000058, 
trial0001127, AA, 4254, 16, 265.916881, 11.062500, 0.000010, 0.003720, ZIP, 2318, 24, 96.597080, 4.541667, 0.000005, 0.000058, 
trial0001128, AA, 6100, 16, 381.288011, 14.250000, 0.000010, 0.002608, ZIP, 1533, 24, 63.891326, 4.250000, 0.000005, 0.000058, 
trial0001129, AA, 2394, 16, 149.635809, 10.687500, 0.000009, 0.002370, ZIP, 3874, 24, 161.451127, 5.625000, 0.000005, 0.000063, 
trial0001130, AA, 4179, 16, 261.193441, 10.500000, 0.000009, 0.002161, ZIP, 2766, 24, 115.287706, 5.583333, 0.000005, 0.000061, 
trial0001131, AA, 3969, 16, 248.088061, 12.062500, 0.000010, 0.002707, ZIP, 2690, 24, 112.107959, 5.041667, 0.000005, 0.000062, 
trial0001132, AA, 3185, 16, 199.107300, 7.625000, 0.000008, 0.002639, ZIP, 2568, 24, 107.011800, 5.416667, 0.000005, 0.000058, 
trial0001133, AA, 2305, 16, 144.121048, 10.187500, 0.000009, 0.003704, ZIP, 3053, 24, 127.210968, 4.291667, 0.000005, 0.000057, 
trial0001134, AA, 4841, 16, 302.564776, 11.687500, 0.000011, 0.005133, ZIP, 2401, 24, 100.081816, 5.291667, 0.000005, 0.000061, 
trial0001135, AA, 1599, 16, 99.974334, 8.812500, 0.000009, 0.003252, ZIP, 3654, 24, 152.267111, 5.208333, 0.000005, 0.000057, 
trial0001136, AA, 6088, 16, 380.561070, 14.125000, 0.000012, 0.003199, ZIP, 1601, 24, 66.709287, 4.583333, 0.000005, 0.000064, 
trial0001137, AA, 3367, 16, 210.470754, 9.875000, 0.000009, 0.000918, ZIP, 2771, 24, 115.477831, 4.666667, 0.000005, 0.000059, 
trial0001138, AA, 3283, 16, 205.219336, 8.937500, 0.000009, 0.004605, ZIP, 3125, 24, 130.228776, 5.791667, 0.000005, 0.000061, 
trial0001139, AA, 2875, 16, 179.711999, 9.250000, 0.000010, 0.003494, ZIP, 3021, 24, 125.900334, 6.083333, 0.000005, 0.000060, 
trial0001140, AA, 2953, 16, 184.598369, 9.687500, 0.000010, 0.003570, ZIP, 3308, 24, 137.851087, 6.041667, 0.000005, 0.000058, 
trial0001141, AA, 3647, 16, 227.939057, 13.062500, 0.000010, 0.002240, ZIP, 2550, 24, 106.290629, 3.791667, 0.000005, 0.000057, 
trial0001142, AA, 4379, 16, 273.730833, 10.250000, 0.000010, 0.002933, ZIP, 2532, 24, 105.512778, 6.000000, 0.000005, 0.000062, 
trial0001143, AA, 3492, 16, 218.300147, 9.812500, 0.000010, 0.003593, ZIP, 2864, 24, 119.341569, 5.291667, 0.000005, 0.000059, 
trial0001144, AA, 1983, 16, 123.993531, 6.750000, 0.000008, 0.004195, ZIP, 3063, 24, 127.629313, 5.250000, 0.000005, 0.000058, 
trial0001145, AA, 3416, 16, 213.562205, 11.937500, 0.000009, 0.001592, ZIP, 2819, 24, 117.458530, 4.375000, 0.000005, 0.000059, 
trial0001146, AA, 3080, 16, 192.555090, 11.000000, 0.000009, 0.002026, ZIP, 3282, 24, 136.754940, 5.250000, 0.000005, 0.000057, 
trial0001147, AA, 4339, 16, 271.187866, 10.562500, 0.000009, 0.003686, ZIP, 2539, 24, 105.833090, 5.458333, 0.000005, 0.000061, 
trial0001148, AA, 2983, 16, 186.488256, 9.125000, 0.000009, 0.004085, ZIP, 3056, 24, 127.341162, 5.833333, 0.000005, 0.000059, 
trial0001149, AA, 2123, 16, 132.715935, 7.125000, 0.000009, 0.002665, ZIP, 3202, 24, 133.439377, 6.166667, 0.000005, 0.000060, 
trial0001150, AA, 4727, 16, 295.493739, 12.125000, 0.000010, 0.003714, ZIP, 2293, 24, 95.545841, 5.083333, 0.000005, 0.000061, 
trial0001151, AA, 5695, 16, 355.998341, 12.625000, 0.000009, 0.001454, ZIP, 2030, 24, 84.584439, 5.166667, 0.000005, 0.000064, 
trial0001152, AA, 4645, 16, 290.328143, 13.187500, 0.000010, 0.002093, ZIP, 2490, 24, 103.781238, 5.125000, 0.000005, 0.000063, 
trial0001153, AA, 1987, 16, 124.249455, 9.625000, 0.000010, 0.002767, ZIP, 3717, 24, 154.875363, 5.916667, 0.000005, 0.000063, 
trial0001154, AA, 2297, 16, 143.622296, 8.312500, 0.000009, 0.005421, ZIP, 3038, 24, 126.585136, 5.041667, 0.000005, 0.000058, 
trial0001155, AA, 5899, 16, 368.714795, 13.375000, 0.000011, 0.003344, ZIP, 1592, 24, 66.356803, 4.333333, 0.000005, 0.000061, 
trial0001156, AA, 3032, 16, 189.508843, 8.375000, 0.000010, 0.005445, ZIP, 2721, 24, 113.410771, 5.083333, 0.000005, 0.000058, 
trial0001157, AA, 3748, 16, 234.308263, 9.250000, 0.000010, 0.003891, ZIP, 2689, 24, 112.044491, 5.416667, 0.000005, 0.000060, 
trial0001158, AA, 3463, 16, 216.482120, 9.312500, 0.000009, 0.003227, ZIP, 2460, 24, 102.511920, 4.541667, 0.000005, 0.000059, 
trial0001159, AA, 5111, 16, 319.460847, 11.312500, 0.000010, 0.003260, ZIP, 2013, 24, 83.901102, 5.041667, 0.000005, 0.000059, 
trial0001160, AA, 4689, 16, 293.113673, 11.187500, 0.000010, 0.003393, ZIP, 2287, 24, 95.299218, 4.708333, 0.000005, 0.000061, 
trial0001161, AA, 4067, 16, 254.245145, 12.062500, 0.000009, 0.001578, ZIP, 2592, 24, 108.003236, 4.875000, 0.000005, 0.000060, 
trial0001162, AA, 3793, 16, 237.103612, 12.375000, 0.000010, 0.003160, ZIP, 2604, 24, 108.514258, 4.833333, 0.000005, 0.000060, 
trial0001163, AA, 2742, 16, 171.404148, 8.125000, 0.000009, 0.002564, ZIP, 3377, 24, 140.730568, 5.333333, 0.000005, 0.000063, 
trial0001164, AA, 2198, 16, 137.424780, 9.750000, 0.000009, 0.003472, ZIP, 3211, 24, 133.800147, 4.916667, 0.000005, 0.000057, 
trial0001165, AA, 3300, 16, 206.269782, 11.250000, 0.000010, 0.004894, ZIP, 2660, 24, 110.861812, 4.833333, 0.000005, 0.000059, 
trial0001166, AA, 1942, 16, 121.431850, 8.312500, 0.000009, 0.001901, ZIP, 3597, 24, 149.878767, 5.458333, 0.000005, 0.000057, 
trial0001167, AA, 5399, 16, 337.442876, 13.125000, 0.000009, 0.001004, ZIP, 2092, 24, 87.204749, 4.833333, 0.000005, 0.000063, 
trial0001168, AA, 4698, 16, 293.687337, 11.250000, 0.000008, 0.004110, ZIP, 2233, 24, 93.041775, 4.916667, 0.000005, 0.000058, 
trial0001169, AA, 3216, 16, 201.031929, 7.875000, 0.000010, 0.006088, ZIP, 2890, 24, 120.437047, 5.666667, 0.000005, 0.000056, 
trial0001170, AA, 4938, 16, 308.650857, 12.062500, 0.000009, 0.003506, ZIP, 2037, 24, 84.899429, 4.291667, 0.000005, 0.000060, 
trial0001171, AA, 1846, 16, 115.434543, 9.687500, 0.000010, 0.002247, ZIP, 3711, 24, 154.626971, 5.541667, 0.000005, 0.000057, 
trial0001172, AA, 3823, 16, 238.994089, 11.937500, 0.000010, 0.004518, ZIP, 2854, 24, 118.920607, 5.291667, 0.000005, 0.000067, 
trial0001173, AA, 4401, 16, 275.111329, 10.937500, 0.000009, 0.001168, ZIP, 2719, 24, 113.300781, 5.708333, 0.000005, 0.000064, 
trial0001174, AA, 1654, 16, 103.425684, 8.250000, 0.000010, 0.003336, ZIP, 3696, 24, 154.007877, 5.500000, 0.000005, 0.000060, 
trial0001175, AA, 3199, 16, 199.983558, 8.312500, 0.000010, 0.003739, ZIP, 2719, 24, 113.302628, 5.208333, 0.000005, 0.000055, 
trial0001176, AA, 5256, 16, 328.545362, 12.375000, 0.000010, 0.002621, ZIP, 2050, 24, 85.428092, 5.000000, 0.000005, 0.000066, 
trial0001177, AA, 3697, 16, 231.070267, 12.437500, 0.000010, 0.003777, ZIP, 2844, 24, 118.536489, 4.875000, 0.000005, 0.000059, 
trial0001178, AA, 2744, 16, 171.512493, 10.187500, 0.000009, 0.002135, ZIP, 3133, 24, 130.575004, 5.125000, 0.000005, 0.000059, 
trial0001179, AA, 4465, 16, 279.063920, 12.187500, 0.000010, 0.001726, ZIP, 2512, 24, 104.707386, 5.041667, 0.000005, 0.000062, 
