trial0003520, ZIC, 6977, 34, 205.205882, 7.500000, 0.000064, 0.000500, ZIP, 1730, 6, 288.333333, 8.833333, 0.000078, 0.001270, 
trial0003521, ZIC, 6289, 34, 184.970588, 6.617647, 0.000054, 0.000391, ZIP, 1797, 6, 299.500000, 13.166667, 0.000064, 0.002363, 
trial0003522, ZIC, 6599, 34, 194.088235, 7.264706, 0.000045, 0.000475, ZIP, 1879, 6, 313.166667, 7.833333, 0.000075, 0.001481, 
trial0003523, ZIC, 7218, 34, 212.294118, 7.088235, 0.000082, 0.000356, ZIP, 1445, 6, 240.833333, 9.166667, 0.000048, 0.001185, 
trial0003524, ZIC, 7098, 34, 208.764706, 6.852941, 0.000053, 0.000454, ZIP, 1986, 6, 331.000000, 12.833333, 0.000006, 0.001570, 
trial0003525, ZIC, 5857, 34, 172.264706, 6.617647, 0.000069, 0.000397, ZIP, 2631, 6, 438.500000, 11.833333, 0.000006, 0.001483, 
trial0003526, ZIC, 7417, 34, 218.147059, 7.676471, 0.000063, 0.000505, ZIP, 1511, 6, 251.833333, 14.166667, 0.000055, 0.002450, 
trial0003527, ZIC, 8225, 34, 241.911765, 8.176471, 0.000049, 0.000491, ZIP, 435, 6, 72.500000, 7.333333, 0.000066, 0.001208, 
trial0003528, ZIC, 6302, 34, 185.352941, 6.176471, 0.000082, 0.000406, ZIP, 2377, 6, 396.166667, 8.666667, 0.000006, 0.001595, 
trial0003529, ZIC, 7524, 34, 221.294118, 7.205882, 0.000053, 0.000415, ZIP, 1575, 6, 262.500000, 11.166667, 0.000039, 0.001402, 
trial0003530, ZIC, 6335, 34, 186.323529, 6.235294, 0.000067, 0.000429, ZIP, 1968, 6, 328.000000, 15.333333, 0.000006, 0.001851, 
trial0003531, ZIC, 6815, 34, 200.441176, 6.941176, 0.000061, 0.000466, ZIP, 1774, 6, 295.666667, 8.000000, 0.000084, 0.001632, 
trial0003532, ZIC, 7505, 34, 220.735294, 7.352941, 0.000045, 0.000464, ZIP, 1237, 6, 206.166667, 8.666667, 0.000085, 0.001305, 
trial0003533, ZIC, 6951, 34, 204.441176, 7.500000, 0.000065, 0.000393, ZIP, 2061, 6, 343.500000, 10.500000, 0.000027, 0.001779, 
trial0003534, ZIC, 5446, 34, 160.176471, 6.058824, 0.000065, 0.000361, ZIP, 2895, 6, 482.500000, 12.333333, 0.000082, 0.001457, 
trial0003535, ZIC, 6844, 34, 201.294118, 6.588235, 0.000058, 0.000387, ZIP, 1862, 6, 310.333333, 13.000000, 0.000006, 0.002140, 
trial0003536, ZIC, 7223, 34, 212.441176, 6.852941, 0.000043, 0.000537, ZIP, 1359, 6, 226.500000, 12.500000, 0.000059, 0.001723, 
trial0003537, ZIC, 7113, 34, 209.205882, 6.441176, 0.000070, 0.000395, ZIP, 1946, 6, 324.333333, 16.166667, 0.000026, 0.002286, 
trial0003538, ZIC, 6243, 34, 183.617647, 6.735294, 0.000076, 0.000499, ZIP, 2354, 6, 392.333333, 12.166667, 0.000032, 0.001363, 
trial0003539, ZIC, 7186, 34, 211.352941, 7.382353, 0.000038, 0.000452, ZIP, 1953, 6, 325.500000, 10.833333, 0.000026, 0.002306, 
trial0003540, ZIC, 6043, 34, 177.735294, 6.470588, 0.000067, 0.000484, ZIP, 2658, 6, 443.000000, 10.000000, 0.000054, 0.001143, 
trial0003541, ZIC, 5514, 34, 162.176471, 5.823529, 0.000064, 0.000437, ZIP, 2772, 6, 462.000000, 12.333333, 0.000116, 0.001492, 
trial0003542, ZIC, 6431, 34, 189.147059, 6.794118, 0.000030, 0.000402, ZIP, 2179, 6, 363.166667, 10.500000, 0.000042, 0.001588, 
trial0003543, ZIC, 7213, 34, 212.147059, 7.147059, 0.000006, 0.000044, ZIP, 1597, 6, 266.166667, 13.500000, 0.000005, 0.000176, 
trial0003544, ZIC, 5675, 34, 166.911765, 6.205882, 0.000006, 0.000038, ZIP, 2908, 6, 484.666667, 12.833333, 0.000005, 0.000153, 
trial0003545, ZIC, 7006, 34, 206.058824, 6.823529, 0.000007, 0.000055, ZIP, 1742, 6, 290.333333, 14.333333, 0.000005, 0.000261, 
trial0003546, ZIC, 6951, 34, 204.441176, 6.735294, 0.000008, 0.000058, ZIP, 1773, 6, 295.500000, 12.166667, 0.000005, 0.000228, 
trial0003547, ZIC, 5387, 34, 158.441176, 6.117647, 0.000015, 0.000098, ZIP, 3083, 6, 513.833333, 13.333333, 0.000005, 0.000495, 
trial0003548, ZIC, 7228, 34, 212.588235, 7.411765, 0.000044, 0.000453, ZIP, 1900, 6, 316.666667, 11.000000, 0.000006, 0.001478, 
trial0003549, ZIC, 7574, 34, 222.764706, 7.764706, 0.000068, 0.000460, ZIP, 1271, 6, 211.833333, 7.000000, 0.000062, 0.001485, 
trial0003550, ZIC, 6687, 34, 196.676471, 7.382353, 0.000063, 0.000484, ZIP, 2122, 6, 353.666667, 6.166667, 0.000109, 0.001025, 
trial0003551, ZIC, 7395, 34, 217.500000, 7.352941, 0.000049, 0.000449, ZIP, 1413, 6, 235.500000, 12.000000, 0.000055, 0.001710, 
trial0003552, ZIC, 7524, 34, 221.294118, 7.764706, 0.000075, 0.000489, ZIP, 1657, 6, 276.166667, 8.000000, 0.000100, 0.001152, 
trial0003553, ZIC, 5504, 34, 161.882353, 6.529412, 0.000059, 0.000345, ZIP, 3355, 6, 559.166667, 11.000000, 0.000074, 0.001832, 
trial0003554, ZIC, 6639, 34, 195.264706, 6.970588, 0.000064, 0.000451, ZIP, 2066, 6, 344.333333, 11.166667, 0.000037, 0.002165, 
trial0003555, ZIC, 7582, 34, 223.000000, 7.735294, 0.000052, 0.000420, ZIP, 949, 6, 158.166667, 4.166667, 0.000061, 0.001298, 
trial0003556, ZIC, 6355, 34, 186.911765, 5.705882, 0.000045, 0.000380, ZIP, 2949, 6, 491.500000, 14.000000, 0.000026, 0.001462, 
trial0003557, ZIC, 6097, 34, 179.323529, 6.558824, 0.000087, 0.000481, ZIP, 2740, 6, 456.666667, 14.833333, 0.000006, 0.001760, 
trial0003558, ZIC, 6562, 34, 193.000000, 6.588235, 0.000062, 0.000491, ZIP, 2017, 6, 336.166667, 9.666667, 0.000036, 0.001744, 
trial0003559, ZIC, 6235, 34, 183.382353, 6.529412, 0.000040, 0.000463, ZIP, 2079, 6, 346.500000, 11.333333, 0.000087, 0.001539, 
trial0003560, ZIC, 6312, 34, 185.647059, 6.500000, 0.000052, 0.000412, ZIP, 2718, 6, 453.000000, 13.166667, 0.000041, 0.001898, 
trial0003561, ZIC, 7158, 34, 210.529412, 6.235294, 0.000066, 0.000510, ZIP, 2235, 6, 372.500000, 13.666667, 0.000036, 0.001511, 
trial0003562, ZIC, 7264, 34, 213.647059, 6.970588, 0.000056, 0.000461, ZIP, 1840, 6, 306.666667, 7.833333, 0.000061, 0.001392, 
trial0003563, ZIC, 6656, 34, 195.764706, 6.441176, 0.000054, 0.000412, ZIP, 2737, 6, 456.166667, 12.833333, 0.000090, 0.001763, 
trial0003564, ZIC, 6339, 34, 186.441176, 6.117647, 0.000057, 0.000412, ZIP, 2115, 6, 352.500000, 15.000000, 0.000033, 0.001584, 
trial0003565, ZIC, 7607, 34, 223.735294, 7.941176, 0.000049, 0.000462, ZIP, 658, 6, 109.666667, 8.000000, 0.000006, 0.001414, 
trial0003566, ZIC, 7149, 34, 210.264706, 7.470588, 0.000042, 0.000483, ZIP, 1668, 6, 278.000000, 11.333333, 0.000043, 0.001079, 
trial0003567, ZIC, 7051, 34, 207.382353, 6.647059, 0.000072, 0.000363, ZIP, 1672, 6, 278.666667, 12.000000, 0.000020, 0.001759, 
trial0003568, ZIC, 7061, 34, 207.676471, 6.735294, 0.000074, 0.000393, ZIP, 1805, 6, 300.833333, 14.833333, 0.000117, 0.002138, 
trial0003569, ZIC, 6222, 34, 183.000000, 6.147059, 0.000053, 0.000420, ZIP, 2553, 6, 425.500000, 14.833333, 0.000037, 0.002415, 
trial0003570, ZIC, 7428, 34, 218.470588, 7.852941, 0.000062, 0.000411, ZIP, 1244, 6, 207.333333, 6.833333, 0.000070, 0.001067, 
trial0003571, ZIC, 5672, 34, 166.823529, 5.794118, 0.000073, 0.000383, ZIP, 3162, 6, 527.000000, 14.833333, 0.000064, 0.001954, 
trial0003572, ZIC, 6608, 34, 194.352941, 6.676471, 0.000062, 0.000478, ZIP, 1990, 6, 331.666667, 8.833333, 0.000079, 0.001952, 
trial0003573, ZIC, 6473, 34, 190.382353, 6.500000, 0.000030, 0.000440, ZIP, 2505, 6, 417.500000, 12.166667, 0.000042, 0.001692, 
trial0003574, ZIC, 7210, 34, 212.058824, 6.764706, 0.000069, 0.000466, ZIP, 2217, 6, 369.500000, 13.666667, 0.000074, 0.001934, 
trial0003575, ZIC, 6715, 34, 197.500000, 7.000000, 0.000058, 0.000397, ZIP, 1627, 6, 271.166667, 13.000000, 0.000024, 0.002373, 
trial0003576, ZIC, 7881, 34, 231.794118, 7.823529, 0.000046, 0.000425, ZIP, 1296, 6, 216.000000, 5.333333, 0.000026, 0.001044, 
trial0003577, ZIC, 6981, 34, 205.323529, 7.352941, 0.000047, 0.000494, ZIP, 1715, 6, 285.833333, 7.333333, 0.000090, 0.001066, 
trial0003578, ZIC, 5886, 34, 173.117647, 5.705882, 0.000079, 0.000304, ZIP, 2821, 6, 470.166667, 14.000000, 0.000080, 0.002088, 
trial0003579, ZIC, 6784, 34, 199.529412, 7.058824, 0.000072, 0.000611, ZIP, 1920, 6, 320.000000, 11.000000, 0.000163, 0.001795, 
trial0003580, ZIC, 6649, 34, 195.558824, 6.735294, 0.000048, 0.000409, ZIP, 2117, 6, 352.833333, 13.500000, 0.000005, 0.001894, 
trial0003581, ZIC, 6408, 34, 188.470588, 6.676471, 0.000044, 0.000366, ZIP, 2149, 6, 358.166667, 10.833333, 0.000103, 0.001441, 
trial0003582, ZIC, 6994, 34, 205.705882, 6.588235, 0.000054, 0.000437, ZIP, 1473, 6, 245.500000, 11.333333, 0.000029, 0.001136, 
trial0003583, ZIC, 6852, 34, 201.529412, 6.529412, 0.000069, 0.000356, ZIP, 2231, 6, 371.833333, 12.333333, 0.000064, 0.001765, 
trial0003584, ZIC, 6461, 34, 190.029412, 6.529412, 0.000051, 0.000353, ZIP, 2318, 6, 386.333333, 13.333333, 0.000016, 0.001961, 
trial0003585, ZIC, 6421, 34, 188.852941, 6.823529, 0.000051, 0.000477, ZIP, 2593, 6, 432.166667, 14.000000, 0.000006, 0.002385, 
trial0003586, ZIC, 6976, 34, 205.176471, 7.294118, 0.000055, 0.000371, ZIP, 1481, 6, 246.833333, 10.333333, 0.000039, 0.001606, 
trial0003587, ZIC, 7840, 34, 230.588235, 7.823529, 0.000075, 0.000438, ZIP, 1349, 6, 224.833333, 10.666667, 0.000088, 0.002325, 
trial0003588, ZIC, 7500, 34, 220.588235, 7.411765, 0.000089, 0.000531, ZIP, 962, 6, 160.333333, 9.000000, 0.000016, 0.001496, 
trial0003589, ZIC, 7692, 34, 226.235294, 7.941176, 0.000051, 0.000416, ZIP, 1870, 6, 311.666667, 7.666667, 0.000039, 0.001499, 
trial0003590, ZIC, 6876, 34, 202.235294, 6.705882, 0.000056, 0.000405, ZIP, 1808, 6, 301.333333, 9.666667, 0.000027, 0.001593, 
trial0003591, ZIC, 5650, 34, 166.176471, 5.970588, 0.000039, 0.000138, ZIP, 2997, 6, 499.500000, 12.833333, 0.000088, 0.000797, 
trial0003592, ZIC, 5984, 34, 176.000000, 6.235294, 0.000006, 0.000040, ZIP, 2993, 6, 498.833333, 12.666667, 0.000005, 0.000177, 
trial0003593, ZIC, 6811, 34, 200.323529, 6.441176, 0.000006, 0.000040, ZIP, 1912, 6, 318.666667, 13.500000, 0.000005, 0.000159, 
trial0003594, ZIC, 6685, 34, 196.617647, 6.794118, 0.000009, 0.000054, ZIP, 2206, 6, 367.666667, 12.500000, 0.000005, 0.000274, 
trial0003595, ZIC, 7708, 34, 226.705882, 8.147059, 0.000014, 0.000078, ZIP, 1432, 6, 238.666667, 6.166667, 0.000005, 0.000209, 
trial0003596, ZIC, 7193, 34, 211.558824, 7.000000, 0.000020, 0.000184, ZIP, 1669, 6, 278.166667, 11.000000, 0.000008, 0.000807, 
trial0003597, ZIC, 6771, 34, 199.147059, 6.735294, 0.000091, 0.000387, ZIP, 1802, 6, 300.333333, 12.166667, 0.000037, 0.001643, 
trial0003598, ZIC, 7328, 34, 215.529412, 7.117647, 0.000071, 0.000412, ZIP, 1971, 6, 328.500000, 10.000000, 0.000005, 0.001396, 
trial0003599, ZIC, 6561, 34, 192.970588, 6.529412, 0.000042, 0.000536, ZIP, 2609, 6, 434.833333, 13.666667, 0.000006, 0.002247, 
trial0003600, ZIC, 7004, 34, 206.000000, 7.205882, 0.000054, 0.000487, ZIP, 2189, 6, 364.833333, 10.833333, 0.000180, 0.001379, 
trial0003601, ZIC, 8259, 34, 242.911765, 8.235294, 0.000065, 0.000526, ZIP, 1736, 6, 289.333333, 14.000000, 0.000055, 0.002010, 
trial0003602, ZIC, 7696, 34, 226.352941, 7.264706, 0.000048, 0.000492, ZIP, 2814, 6, 469.000000, 16.833333, 0.000082, 0.002515, 
trial0003603, ZIC, 7821, 34, 230.029412, 8.205882, 0.000041, 0.000457, ZIP, 2442, 6, 407.000000, 14.833333, 0.000019, 0.001421, 
trial0003604, ZIC, 8305, 34, 244.264706, 8.617647, 0.000067, 0.000572, ZIP, 2221, 6, 370.166667, 8.833333, 0.000048, 0.001937, 
trial0003605, ZIC, 6991, 34, 205.617647, 7.852941, 0.000062, 0.000561, ZIP, 3128, 6, 521.333333, 13.500000, 0.000154, 0.002157, 
trial0003606, ZIC, 6916, 34, 203.411765, 7.470588, 0.000050, 0.000387, ZIP, 3385, 6, 564.166667, 18.000000, 0.000033, 0.002742, 
trial0003607, ZIC, 7259, 34, 213.500000, 7.970588, 0.000066, 0.000468, ZIP, 2693, 6, 448.833333, 13.833333, 0.000135, 0.002283, 
trial0003608, ZIC, 6864, 34, 201.882353, 7.705882, 0.000067, 0.000487, ZIP, 2988, 6, 498.000000, 10.666667, 0.000071, 0.001943, 
trial0003609, ZIC, 8042, 34, 236.529412, 8.470588, 0.000045, 0.000433, ZIP, 2241, 6, 373.500000, 10.666667, 0.000077, 0.001761, 
trial0003610, ZIC, 5722, 34, 168.294118, 6.882353, 0.000046, 0.000468, ZIP, 4150, 6, 691.666667, 17.333333, 0.000050, 0.002558, 
trial0003611, ZIC, 6284, 34, 184.823529, 6.764706, 0.000087, 0.000396, ZIP, 4095, 6, 682.500000, 17.666667, 0.000006, 0.002473, 
trial0003612, ZIC, 6884, 34, 202.470588, 7.294118, 0.000050, 0.000482, ZIP, 3248, 6, 541.333333, 15.666667, 0.000006, 0.001830, 
trial0003613, ZIC, 7834, 34, 230.411765, 7.676471, 0.000035, 0.000401, ZIP, 2386, 6, 397.666667, 11.500000, 0.000134, 0.002509, 
trial0003614, ZIC, 8429, 34, 247.911765, 8.823529, 0.000062, 0.000496, ZIP, 1625, 6, 270.833333, 11.000000, 0.000005, 0.001617, 
trial0003615, ZIC, 7218, 34, 212.294118, 8.176471, 0.000079, 0.000520, ZIP, 2978, 6, 496.333333, 14.666667, 0.000074, 0.001816, 
trial0003616, ZIC, 6579, 34, 193.500000, 7.147059, 0.000068, 0.000464, ZIP, 3627, 6, 604.500000, 16.833333, 0.000046, 0.002719, 
trial0003617, ZIC, 7327, 34, 215.500000, 8.117647, 0.000060, 0.000463, ZIP, 2910, 6, 485.000000, 10.666667, 0.000044, 0.001964, 
trial0003618, ZIC, 7040, 34, 207.058824, 6.941176, 0.000050, 0.000471, ZIP, 2808, 6, 468.000000, 14.000000, 0.000028, 0.001425, 
trial0003619, ZIC, 7700, 34, 226.470588, 8.117647, 0.000043, 0.000578, ZIP, 2577, 6, 429.500000, 13.333333, 0.000032, 0.001976, 
trial0003620, ZIC, 8408, 34, 247.294118, 8.588235, 0.000056, 0.000424, ZIP, 2024, 6, 337.333333, 11.666667, 0.000005, 0.002052, 
trial0003621, ZIC, 7042, 34, 207.117647, 7.852941, 0.000055, 0.000523, ZIP, 2637, 6, 439.500000, 11.166667, 0.000017, 0.002240, 
trial0003622, ZIC, 7513, 34, 220.970588, 8.088235, 0.000076, 0.000524, ZIP, 3036, 6, 506.000000, 14.166667, 0.000073, 0.001645, 
trial0003623, ZIC, 7356, 34, 216.352941, 7.823529, 0.000052, 0.000453, ZIP, 3001, 6, 500.166667, 17.000000, 0.000088, 0.002538, 
trial0003624, ZIC, 5749, 34, 169.088235, 6.941176, 0.000060, 0.000394, ZIP, 4080, 6, 680.000000, 16.666667, 0.000039, 0.002692, 
trial0003625, ZIC, 6423, 34, 188.911765, 7.117647, 0.000062, 0.000401, ZIP, 3582, 6, 597.000000, 14.666667, 0.000105, 0.002719, 
trial0003626, ZIC, 7364, 34, 216.588235, 8.029412, 0.000052, 0.000458, ZIP, 2684, 6, 447.333333, 12.166667, 0.000028, 0.003455, 
trial0003627, ZIC, 7514, 34, 221.000000, 8.352941, 0.000070, 0.000390, ZIP, 2641, 6, 440.166667, 11.333333, 0.000047, 0.001214, 
trial0003628, ZIC, 7783, 34, 228.911765, 7.941176, 0.000056, 0.000482, ZIP, 2087, 6, 347.833333, 13.666667, 0.000074, 0.002067, 
trial0003629, ZIC, 8550, 34, 251.470588, 9.088235, 0.000069, 0.000572, ZIP, 1062, 6, 177.000000, 7.833333, 0.000028, 0.001414, 
trial0003630, ZIC, 7676, 34, 225.764706, 8.294118, 0.000039, 0.000549, ZIP, 2335, 6, 389.166667, 9.333333, 0.000040, 0.002416, 
trial0003631, ZIC, 6182, 34, 181.823529, 7.617647, 0.000059, 0.000370, ZIP, 3759, 6, 626.500000, 13.833333, 0.000006, 0.002030, 
trial0003632, ZIC, 8329, 34, 244.970588, 8.970588, 0.000061, 0.000472, ZIP, 1536, 6, 256.000000, 8.500000, 0.000039, 0.001825, 
trial0003633, ZIC, 6820, 34, 200.588235, 8.000000, 0.000066, 0.000440, ZIP, 3237, 6, 539.500000, 12.000000, 0.000060, 0.001526, 
trial0003634, ZIC, 5628, 34, 165.529412, 6.411765, 0.000054, 0.000389, ZIP, 4066, 6, 677.666667, 17.000000, 0.000088, 0.001871, 
trial0003635, ZIC, 7320, 34, 215.294118, 8.117647, 0.000061, 0.000424, ZIP, 2637, 6, 439.500000, 12.666667, 0.000076, 0.002295, 
trial0003636, ZIC, 7362, 34, 216.529412, 7.441176, 0.000074, 0.000480, ZIP, 2984, 6, 497.333333, 13.500000, 0.000035, 0.001556, 
trial0003637, ZIC, 7962, 34, 234.176471, 8.411765, 0.000049, 0.000518, ZIP, 2207, 6, 367.833333, 10.333333, 0.000017, 0.001829, 
trial0003638, ZIC, 8517, 34, 250.500000, 8.588235, 0.000052, 0.000525, ZIP, 1758, 6, 293.000000, 8.333333, 0.000016, 0.001809, 
trial0003639, ZIC, 8451, 34, 248.558824, 9.029412, 0.000048, 0.000568, ZIP, 1538, 6, 256.333333, 8.166667, 0.000034, 0.001131, 
trial0003640, ZIC, 7116, 34, 209.294118, 8.117647, 0.000048, 0.000498, ZIP, 3122, 6, 520.333333, 13.000000, 0.000094, 0.002266, 
trial0003641, ZIC, 7695, 34, 226.323529, 7.558824, 0.000057, 0.000446, ZIP, 2222, 6, 370.333333, 15.166667, 0.000104, 0.002393, 
trial0003642, ZIC, 8113, 34, 238.617647, 8.529412, 0.000053, 0.000538, ZIP, 1897, 6, 316.166667, 8.666667, 0.000031, 0.001428, 
trial0003643, ZIC, 6125, 34, 180.147059, 6.852941, 0.000016, 0.000151, ZIP, 4198, 6, 699.666667, 16.833333, 0.000005, 0.000588, 
trial0003644, ZIC, 6419, 34, 188.794118, 6.529412, 0.000006, 0.000045, ZIP, 3501, 6, 583.500000, 16.666667, 0.000005, 0.000210, 
trial0003645, ZIC, 7867, 34, 231.382353, 8.676471, 0.000006, 0.000056, ZIP, 2085, 6, 347.500000, 8.166667, 0.000005, 0.000151, 
trial0003646, ZIC, 7264, 34, 213.647059, 8.470588, 0.000008, 0.000065, ZIP, 3071, 6, 511.833333, 12.000000, 0.000005, 0.000327, 
trial0003647, ZIC, 7978, 34, 234.647059, 8.411765, 0.000009, 0.000090, ZIP, 2369, 6, 394.833333, 11.333333, 0.000008, 0.000327, 
trial0003648, ZIC, 6762, 34, 198.882353, 7.617647, 0.000019, 0.000144, ZIP, 3533, 6, 588.833333, 13.833333, 0.000005, 0.000566, 
trial0003649, ZIC, 5982, 34, 175.941176, 6.794118, 0.000051, 0.000349, ZIP, 3795, 6, 632.500000, 14.166667, 0.000025, 0.002191, 
trial0003650, ZIC, 7575, 34, 222.794118, 8.205882, 0.000059, 0.000544, ZIP, 2352, 6, 392.000000, 14.500000, 0.000006, 0.002725, 
trial0003651, ZIC, 7335, 34, 215.735294, 7.676471, 0.000074, 0.000474, ZIP, 3062, 6, 510.333333, 14.500000, 0.000076, 0.002259, 
trial0003652, ZIC, 7682, 34, 225.941176, 7.794118, 0.000076, 0.000456, ZIP, 2573, 6, 428.833333, 14.166667, 0.000006, 0.001579, 
trial0003653, ZIC, 7278, 34, 214.058824, 8.441176, 0.000055, 0.000443, ZIP, 3001, 6, 500.166667, 14.166667, 0.000066, 0.001906, 
trial0003654, ZIC, 7273, 34, 213.911765, 7.911765, 0.000036, 0.000430, ZIP, 2623, 6, 437.166667, 11.833333, 0.000047, 0.002268, 
trial0003655, ZIC, 7208, 34, 212.000000, 7.911765, 0.000053, 0.000430, ZIP, 2350, 6, 391.666667, 13.833333, 0.000016, 0.001779, 
trial0003656, ZIC, 7095, 34, 208.676471, 7.558824, 0.000035, 0.000427, ZIP, 2821, 6, 470.166667, 13.833333, 0.000104, 0.001885, 
trial0003657, ZIC, 6173, 34, 181.558824, 7.058824, 0.000069, 0.000467, ZIP, 3670, 6, 611.666667, 14.000000, 0.000045, 0.002308, 
trial0003658, ZIC, 7309, 34, 214.970588, 7.352941, 0.000065, 0.000392, ZIP, 2517, 6, 419.500000, 14.333333, 0.000006, 0.002133, 
trial0003659, ZIC, 7761, 34, 228.264706, 8.764706, 0.000047, 0.000483, ZIP, 2500, 6, 416.666667, 11.333333, 0.000048, 0.002482, 
trial0003660, ZIC, 7981, 34, 234.735294, 8.441176, 0.000065, 0.000535, ZIP, 2221, 6, 370.166667, 8.166667, 0.000085, 0.001686, 
trial0003661, ZIC, 7742, 34, 227.705882, 8.117647, 0.000042, 0.000539, ZIP, 2699, 6, 449.833333, 16.000000, 0.000020, 0.002901, 
trial0003662, ZIC, 6206, 34, 182.529412, 7.352941, 0.000053, 0.000396, ZIP, 3660, 6, 610.000000, 14.666667, 0.000078, 0.002499, 
trial0003663, ZIC, 8011, 34, 235.617647, 8.264706, 0.000085, 0.000434, ZIP, 1900, 6, 316.666667, 12.833333, 0.000029, 0.001803, 
trial0003664, ZIC, 7062, 34, 207.705882, 7.529412, 0.000074, 0.000518, ZIP, 3318, 6, 553.000000, 14.666667, 0.000070, 0.002549, 
trial0003665, ZIC, 8363, 34, 245.970588, 8.323529, 0.000057, 0.000459, ZIP, 1637, 6, 272.833333, 13.500000, 0.000005, 0.001739, 
trial0003666, ZIC, 7129, 34, 209.676471, 7.705882, 0.000049, 0.000409, ZIP, 2889, 6, 481.500000, 11.000000, 0.000125, 0.001712, 
trial0003667, ZIC, 7821, 34, 230.029412, 8.411765, 0.000052, 0.000463, ZIP, 1875, 6, 312.500000, 8.666667, 0.000018, 0.001415, 
trial0003668, ZIC, 8051, 34, 236.794118, 8.294118, 0.000046, 0.000437, ZIP, 1785, 6, 297.500000, 10.333333, 0.000079, 0.001594, 
trial0003669, ZIC, 8108, 34, 238.470588, 9.176471, 0.000070, 0.000463, ZIP, 1876, 6, 312.666667, 11.000000, 0.000095, 0.002216, 
trial0003670, ZIC, 7148, 34, 210.235294, 7.794118, 0.000064, 0.000576, ZIP, 2708, 6, 451.333333, 12.833333, 0.000006, 0.002325, 
trial0003671, ZIC, 7061, 34, 207.676471, 8.088235, 0.000060, 0.000545, ZIP, 2952, 6, 492.000000, 11.500000, 0.000090, 0.002163, 
trial0003672, ZIC, 7931, 34, 233.264706, 7.911765, 0.000047, 0.000469, ZIP, 2519, 6, 419.833333, 10.833333, 0.000006, 0.001531, 
trial0003673, ZIC, 8033, 34, 236.264706, 8.323529, 0.000081, 0.000576, ZIP, 1919, 6, 319.833333, 8.833333, 0.000026, 0.001906, 
trial0003674, ZIC, 7068, 34, 207.882353, 7.852941, 0.000053, 0.000466, ZIP, 2793, 6, 465.500000, 14.500000, 0.000016, 0.002210, 
trial0003675, ZIC, 8079, 34, 237.617647, 8.558824, 0.000065, 0.000429, ZIP, 2207, 6, 367.833333, 11.833333, 0.000089, 0.002245, 
