trial0000180, GDX, 1468, 36, 40.777778, 3.861111, 0.006003, 0.000816, ZIP, 5, 4, 1.250000, 1.750000, 0.000083, 0.001160, 
trial0000181, GDX, 1000, 36, 27.777778, 2.666667, 0.005285, 0.000858, ZIP, 376, 4, 94.000000, 7.000000, 0.000058, 0.001588, 
trial0000182, GDX, 1063, 36, 29.527778, 2.333333, 0.006452, 0.000725, ZIP, 336, 4, 84.000000, 6.500000, 0.000110, 0.001422, 
trial0000183, GDX, 828, 36, 23.000000, 1.805556, 0.006280, 0.000751, ZIP, 194, 4, 48.500000, 5.250000, 0.000061, 0.001595, 
trial0000184, GDX, 771, 36, 21.416667, 2.000000, 0.005891, 0.000770, ZIP, 103, 4, 25.750000, 3.500000, 0.000079, 0.001072, 
trial0000185, GDX, 966, 36, 26.833333, 2.444444, 0.005067, 0.000797, ZIP, 225, 4, 56.250000, 4.500000, 0.000007, 0.001360, 
trial0000186, GDX, 981, 36, 27.250000, 2.333333, 0.002770, 0.000337, ZIP, 132, 4, 33.000000, 3.500000, 0.000006, 0.000634, 
trial0000187, GDX, 1379, 36, 38.305556, 3.777778, 0.006766, 0.001033, ZIP, 251, 4, 62.750000, 4.500000, 0.000035, 0.001218, 
trial0000188, GDX, 791, 36, 21.972222, 1.972222, 0.006172, 0.000886, ZIP, 177, 4, 44.250000, 3.750000, 0.000008, 0.001526, 
trial0000189, GDX, 1428, 36, 39.666667, 3.916667, 0.004987, 0.001057, ZIP, 143, 4, 35.750000, 3.250000, 0.000116, 0.001334, 
trial0000190, GDX, 1569, 36, 43.583333, 4.166667, 0.004779, 0.001059, ZIP, 52, 4, 13.000000, 1.500000, 0.000071, 0.000807, 
trial0000191, GDX, 1448, 36, 40.222222, 3.944444, 0.005498, 0.000954, ZIP, 261, 4, 65.250000, 4.000000, 0.000081, 0.001459, 
trial0000192, GDX, 783, 36, 21.777778, 2.000000, 0.005651, 0.000837, ZIP, 235, 4, 58.750000, 3.000000, 0.000087, 0.001251, 
trial0000193, GDX, 760, 36, 21.111111, 1.944444, 0.002838, 0.000486, ZIP, 197, 4, 49.250000, 4.000000, 0.000022, 0.000593, 
trial0000194, GDX, 730, 36, 20.277778, 1.861111, 0.004576, 0.000640, ZIP, 213, 4, 53.250000, 4.750000, 0.000007, 0.000862, 
trial0000195, GDX, 939, 36, 26.083333, 2.083333, 0.005948, 0.000793, ZIP, 110, 4, 27.500000, 4.750000, 0.000038, 0.001532, 
trial0000196, GDX, 1428, 36, 39.666667, 3.611111, 0.005240, 0.001048, ZIP, 164, 4, 41.000000, 5.000000, 0.000045, 0.001061, 
trial0000197, GDX, 1348, 36, 37.444444, 3.472222, 0.005944, 0.000884, ZIP, 108, 4, 27.000000, 3.750000, 0.000047, 0.001049, 
trial0000198, GDX, 983, 36, 27.305556, 2.583333, 0.006363, 0.000941, ZIP, 450, 4, 112.500000, 8.250000, 0.000008, 0.001641, 
trial0000199, GDX, 728, 36, 20.222222, 1.805556, 0.006127, 0.000788, ZIP, 222, 4, 55.500000, 5.250000, 0.000048, 0.001266, 
trial0000200, GDX, 1136, 36, 31.555556, 2.861111, 0.004142, 0.000631, ZIP, 57, 4, 14.250000, 1.750000, 0.000023, 0.000773, 
trial0000201, GDX, 4659, 36, 129.416667, 5.777778, 0.004185, 0.000523, ZIP, 195, 4, 48.750000, 5.000000, 0.000007, 0.000597, 
trial0000202, GDX, 4077, 36, 113.250000, 5.527778, 0.005683, 0.000948, ZIP, 565, 4, 141.250000, 6.250000, 0.000056, 0.001246, 
trial0000203, GDX, 5503, 36, 152.861111, 6.722222, 0.005715, 0.001154, ZIP, 508, 4, 127.000000, 7.500000, 0.000024, 0.001160, 
trial0000204, GDX, 4400, 36, 122.222222, 5.277778, 0.005881, 0.001013, ZIP, 352, 4, 88.000000, 7.000000, 0.000059, 0.001338, 
trial0000205, GDX, 5082, 36, 141.186111, 5.750000, 0.006636, 0.000953, ZIP, 146, 4, 36.575000, 4.750000, 0.000049, 0.000996, 
trial0000206, GDX, 4192, 36, 116.444444, 5.111111, 0.006567, 0.000897, ZIP, 587, 4, 146.750000, 8.500000, 0.000061, 0.001952, 
trial0000207, GDX, 3741, 36, 103.916667, 5.111111, 0.005918, 0.001145, ZIP, 1047, 4, 261.750000, 7.500000, 0.000050, 0.001529, 
trial0000208, GDX, 3907, 36, 108.527778, 4.361111, 0.006218, 0.000957, ZIP, 603, 4, 150.750000, 8.250000, 0.000052, 0.001319, 
trial0000209, GDX, 4047, 36, 112.416667, 4.527778, 0.001621, 0.000210, ZIP, 880, 4, 220.000000, 9.250000, 0.000011, 0.000358, 
trial0000210, GDX, 4355, 36, 120.972222, 5.805556, 0.006294, 0.000880, ZIP, 725, 4, 181.250000, 9.250000, 0.000062, 0.002011, 
trial0000211, GDX, 3118, 36, 86.611111, 3.944444, 0.005927, 0.000878, ZIP, 740, 4, 185.000000, 7.000000, 0.000051, 0.001247, 
trial0000212, GDX, 4833, 36, 134.250000, 5.694444, 0.006085, 0.000876, ZIP, 340, 4, 85.000000, 6.750000, 0.000050, 0.001000, 
trial0000213, GDX, 4188, 36, 116.350000, 5.638889, 0.006082, 0.000868, ZIP, 650, 4, 162.600000, 7.250000, 0.000071, 0.001294, 
trial0000214, GDX, 3851, 36, 106.997222, 5.111111, 0.005776, 0.000945, ZIP, 884, 4, 221.025000, 8.000000, 0.000007, 0.001605, 
trial0000215, GDX, 3637, 36, 101.027778, 5.055556, 0.005683, 0.000833, ZIP, 807, 4, 201.750000, 5.500000, 0.000074, 0.001501, 
trial0000216, GDX, 4612, 36, 128.111111, 5.583333, 0.006683, 0.000863, ZIP, 309, 4, 77.250000, 5.750000, 0.000066, 0.001122, 
trial0000217, GDX, 3998, 36, 111.055556, 4.750000, 0.002695, 0.000520, ZIP, 773, 4, 193.250000, 7.250000, 0.000080, 0.000726, 
trial0000218, GDX, 3223, 36, 89.527778, 3.972222, 0.004433, 0.000600, ZIP, 702, 4, 175.500000, 6.750000, 0.000038, 0.001169, 
trial0000219, GDX, 4152, 36, 115.333333, 5.333333, 0.006135, 0.000938, ZIP, 336, 4, 84.000000, 4.500000, 0.000027, 0.001403, 
trial0000220, GDX, 4417, 36, 122.694444, 5.750000, 0.005384, 0.000871, ZIP, 386, 4, 96.500000, 6.250000, 0.000076, 0.001244, 
trial0000221, GDX, 4386, 36, 121.833333, 5.138889, 0.006161, 0.001086, ZIP, 580, 4, 145.000000, 9.750000, 0.000039, 0.001516, 
trial0000222, GDX, 3945, 36, 109.583333, 4.444444, 0.006144, 0.001001, ZIP, 605, 4, 151.250000, 6.500000, 0.000029, 0.001337, 
trial0000223, GDX, 4916, 36, 136.555556, 5.694444, 0.006354, 0.000989, ZIP, 466, 4, 116.500000, 3.750000, 0.000174, 0.001087, 
trial0000224, GDX, 3979, 36, 110.527778, 5.166667, 0.005965, 0.000837, ZIP, 559, 4, 139.750000, 7.000000, 0.000081, 0.001206, 
trial0000225, GDX, 4511, 36, 125.305556, 5.722222, 0.004788, 0.000796, ZIP, 648, 4, 162.000000, 4.500000, 0.000023, 0.001019, 
trial0000226, GDX, 4120, 36, 114.444444, 5.194444, 0.003365, 0.000338, ZIP, 704, 4, 176.000000, 6.750000, 0.000006, 0.000441, 
trial0000227, GDX, 4991, 36, 138.651389, 5.527778, 0.006722, 0.000943, ZIP, 331, 4, 82.887500, 7.750000, 0.000029, 0.001588, 
trial0000228, GDX, 4257, 36, 118.250000, 5.416667, 0.005693, 0.000932, ZIP, 323, 4, 80.750000, 4.750000, 0.000061, 0.001043, 
trial0000229, GDX, 4473, 36, 124.250000, 6.000000, 0.005783, 0.000888, ZIP, 220, 4, 55.000000, 6.000000, 0.000029, 0.000973, 
trial0000230, GDX, 5555, 36, 154.327778, 6.916667, 0.006091, 0.001200, ZIP, 407, 4, 101.800000, 5.750000, 0.000063, 0.000882, 
trial0000231, GDX, 3517, 36, 97.694444, 4.861111, 0.005627, 0.000869, ZIP, 1017, 4, 254.250000, 7.750000, 0.000059, 0.002003, 
trial0000232, GDX, 4937, 36, 137.138889, 5.750000, 0.006059, 0.001077, ZIP, 673, 4, 168.250000, 8.250000, 0.000051, 0.001582, 
trial0000233, GDX, 3958, 36, 109.965278, 4.555556, 0.006297, 0.000872, ZIP, 1121, 4, 280.312500, 8.500000, 0.000038, 0.001553, 
trial0000234, GDX, 6106, 36, 169.611111, 7.333333, 0.002020, 0.000578, ZIP, 457, 4, 114.250000, 8.000000, 0.000006, 0.000763, 
trial0000235, GDX, 6270, 36, 174.190278, 7.250000, 0.005000, 0.000652, ZIP, 328, 4, 82.037500, 8.750000, 0.000023, 0.000766, 
trial0000236, GDX, 4153, 36, 115.361111, 5.611111, 0.005874, 0.000879, ZIP, 653, 4, 163.250000, 6.000000, 0.000041, 0.001264, 
trial0000237, GDX, 3313, 36, 92.027778, 4.361111, 0.006156, 0.000921, ZIP, 1079, 4, 269.750000, 4.750000, 0.000091, 0.001396, 
trial0000238, GDX, 5894, 36, 163.723611, 8.194444, 0.005651, 0.001479, ZIP, 690, 4, 172.737500, 8.250000, 0.000007, 0.001271, 
trial0000239, GDX, 3910, 36, 108.629167, 4.444444, 0.006464, 0.001060, ZIP, 925, 4, 231.337500, 10.000000, 0.000081, 0.001820, 
trial0000240, GDX, 3868, 36, 107.444444, 4.472222, 0.006415, 0.000889, ZIP, 1057, 4, 264.250000, 12.250000, 0.000076, 0.002450, 
trial0000241, GDX, 3953, 36, 109.805556, 5.027778, 0.005721, 0.000853, ZIP, 722, 4, 180.500000, 7.250000, 0.000098, 0.001755, 
trial0000242, GDX, 3314, 36, 92.083333, 4.222222, 0.004800, 0.000823, ZIP, 1023, 4, 255.750000, 6.500000, 0.000066, 0.001267, 
trial0000243, GDX, 4445, 36, 123.472222, 4.805556, 0.003532, 0.000362, ZIP, 458, 4, 114.500000, 5.750000, 0.000046, 0.000599, 
trial0000244, GDX, 6236, 36, 173.222222, 8.083333, 0.006351, 0.001165, ZIP, 15, 4, 3.750000, 2.750000, 0.000070, 0.000814, 
trial0000245, GDX, 3520, 36, 97.777778, 3.944444, 0.005935, 0.000893, ZIP, 292, 4, 73.000000, 5.000000, 0.000037, 0.001284, 
trial0000246, GDX, 3308, 36, 91.888889, 4.166667, 0.005438, 0.000824, ZIP, 422, 4, 105.500000, 5.000000, 0.000073, 0.001374, 
trial0000247, GDX, 4025, 36, 111.805556, 5.027778, 0.005927, 0.000898, ZIP, 586, 4, 146.500000, 5.750000, 0.000081, 0.001405, 
trial0000248, GDX, 5157, 36, 143.250000, 6.138889, 0.006435, 0.001117, ZIP, 82, 4, 20.500000, 3.750000, 0.000044, 0.000996, 
trial0000249, GDX, 6096, 36, 169.352778, 7.416667, 0.006295, 0.001324, ZIP, 320, 4, 80.075000, 7.750000, 0.000022, 0.001330, 
trial0000250, GDX, 3941, 36, 109.472222, 5.500000, 0.005520, 0.000842, ZIP, 818, 4, 204.500000, 6.000000, 0.000041, 0.001682, 
trial0000251, GDX, 5455, 36, 151.527778, 6.027778, 0.002490, 0.000764, ZIP, 63, 4, 15.750000, 4.250000, 0.000006, 0.000475, 
trial0000252, GDX, 6705, 36, 186.250000, 8.333333, 0.004874, 0.001244, ZIP, 82, 4, 20.500000, 4.500000, 0.000064, 0.000559, 
trial0000253, GDX, 6194, 36, 172.055556, 7.861111, 0.006119, 0.001189, ZIP, 300, 4, 75.000000, 5.750000, 0.000061, 0.000807, 
trial0000254, GDX, 3283, 36, 91.194444, 4.250000, 0.005430, 0.000831, ZIP, 829, 4, 207.250000, 6.750000, 0.000117, 0.001369, 
trial0000255, GDX, 3570, 36, 99.191667, 4.277778, 0.005646, 0.000909, ZIP, 637, 4, 159.275000, 6.000000, 0.000055, 0.001372, 
trial0000256, GDX, 4155, 36, 115.416667, 5.166667, 0.006003, 0.001042, ZIP, 315, 4, 78.750000, 5.500000, 0.000082, 0.000933, 
trial0000257, GDX, 3701, 36, 102.833333, 5.500000, 0.005869, 0.000907, ZIP, 1464, 4, 366.000000, 8.500000, 0.000007, 0.002127, 
trial0000258, GDX, 5353, 36, 148.694444, 6.472222, 0.006163, 0.001293, ZIP, 13, 4, 3.250000, 1.250000, 0.000108, 0.000983, 
trial0000259, GDX, 4809, 36, 133.583333, 5.250000, 0.006295, 0.000978, ZIP, 350, 4, 87.500000, 8.250000, 0.000042, 0.001216, 
trial0000260, GDX, 4617, 36, 128.277778, 5.222222, 0.002150, 0.000423, ZIP, 314, 4, 78.500000, 3.000000, 0.000052, 0.000445, 
trial0000261, GDX, 3520, 36, 97.777778, 4.777778, 0.005135, 0.000747, ZIP, 797, 4, 199.250000, 9.000000, 0.000118, 0.001219, 
trial0000262, GDX, 5988, 36, 166.333333, 7.027778, 0.006496, 0.001127, ZIP, 362, 4, 90.500000, 7.250000, 0.000064, 0.001508, 
trial0000263, GDX, 6407, 36, 177.972222, 8.805556, 0.006248, 0.001656, ZIP, 333, 4, 83.250000, 7.250000, 0.000131, 0.001276, 
trial0000264, GDX, 4168, 36, 115.800000, 4.500000, 0.006612, 0.001044, ZIP, 583, 4, 145.800000, 7.500000, 0.000042, 0.001750, 
trial0000265, GDX, 4547, 36, 126.305556, 4.833333, 0.006449, 0.001012, ZIP, 613, 4, 153.250000, 9.500000, 0.000085, 0.001661, 
trial0000266, GDX, 3419, 36, 94.972222, 4.916667, 0.005255, 0.000864, ZIP, 1018, 4, 254.500000, 9.250000, 0.000007, 0.001502, 
trial0000267, GDX, 4017, 36, 111.583333, 5.222222, 0.006535, 0.001022, ZIP, 562, 4, 140.500000, 7.000000, 0.000055, 0.001192, 
trial0000268, GDX, 3783, 36, 105.083333, 5.000000, 0.004880, 0.000726, ZIP, 787, 4, 196.750000, 7.500000, 0.000023, 0.001232, 
trial0000269, GDX, 3476, 36, 96.555556, 4.666667, 0.002898, 0.000278, ZIP, 639, 4, 159.750000, 7.000000, 0.000006, 0.000405, 
trial0000270, GDX, 3682, 36, 102.305556, 4.416667, 0.005698, 0.001044, ZIP, 412, 4, 103.000000, 2.750000, 0.000098, 0.000842, 
trial0000271, GDX, 4915, 36, 136.527778, 6.250000, 0.006162, 0.000953, ZIP, 44, 4, 11.000000, 2.750000, 0.000096, 0.001053, 
trial0000272, GDX, 4160, 36, 115.555556, 5.055556, 0.005628, 0.000951, ZIP, 48, 4, 12.000000, 2.500000, 0.000081, 0.001157, 
trial0000273, GDX, 4408, 36, 122.444444, 5.611111, 0.005978, 0.000867, ZIP, 129, 4, 32.250000, 4.000000, 0.000115, 0.000933, 
trial0000274, GDX, 4430, 36, 123.055556, 6.250000, 0.005853, 0.000981, ZIP, 707, 4, 176.750000, 7.250000, 0.000127, 0.001365, 
trial0000275, GDX, 3636, 36, 101.000000, 4.833333, 0.005707, 0.001052, ZIP, 758, 4, 189.500000, 6.000000, 0.000104, 0.001318, 
trial0000276, GDX, 5459, 36, 151.638889, 6.388889, 0.006328, 0.000975, ZIP, 86, 4, 21.500000, 3.000000, 0.000106, 0.001209, 
trial0000277, GDX, 5805, 36, 161.250000, 7.166667, 0.003101, 0.000684, ZIP, 165, 4, 41.250000, 5.500000, 0.000046, 0.000986, 
trial0000278, GDX, 3684, 36, 102.333333, 4.888889, 0.003701, 0.000478, ZIP, 464, 4, 116.000000, 5.500000, 0.000038, 0.000620, 
trial0000279, GDX, 3995, 36, 110.972222, 4.916667, 0.005718, 0.000807, ZIP, 449, 4, 112.250000, 5.250000, 0.000065, 0.000997, 
trial0000280, GDX, 4262, 36, 118.388889, 5.500000, 0.005866, 0.000872, ZIP, 425, 4, 106.250000, 5.500000, 0.000107, 0.001089, 
trial0000281, GDX, 6443, 36, 178.983333, 8.666667, 0.006492, 0.001686, ZIP, 537, 4, 134.400000, 7.000000, 0.000086, 0.001588, 
trial0000282, GDX, 5435, 36, 150.972222, 6.361111, 0.006422, 0.001207, ZIP, 639, 4, 159.750000, 8.750000, 0.000057, 0.001975, 
trial0000283, GDX, 6920, 36, 192.222222, 9.055556, 0.005936, 0.001604, ZIP, 231, 4, 57.750000, 5.000000, 0.000128, 0.000903, 
trial0000284, GDX, 3897, 36, 108.250000, 4.777778, 0.010392, 0.001490, ZIP, 158, 4, 39.500000, 4.500000, 0.000084, 0.001625, 
trial0000285, GDX, 5206, 36, 144.611111, 5.777778, 0.007817, 0.001787, ZIP, 137, 4, 34.250000, 4.500000, 0.000030, 0.001989, 
trial0000286, GDX, 3573, 36, 99.258333, 4.750000, 0.006020, 0.000889, ZIP, 749, 4, 187.425000, 7.250000, 0.000036, 0.001527, 
trial0000287, GDX, 4296, 36, 119.337500, 5.055556, 0.005989, 0.000964, ZIP, 353, 4, 88.462500, 3.500000, 0.000126, 0.001204, 
trial0000288, GDX, 5200, 36, 144.444444, 6.277778, 0.006163, 0.001224, ZIP, 44, 4, 11.000000, 2.500000, 0.000061, 0.001067, 
trial0000289, GDX, 3310, 36, 91.950000, 4.388889, 0.006250, 0.000809, ZIP, 621, 4, 155.450000, 7.000000, 0.000037, 0.001156, 
trial0000290, GDX, 4447, 36, 123.529167, 4.861111, 0.006643, 0.001185, ZIP, 132, 4, 33.237500, 5.750000, 0.000022, 0.001146, 
trial0000291, GDX, 4267, 36, 118.545833, 4.694444, 0.006510, 0.001068, ZIP, 586, 4, 146.587500, 6.750000, 0.000108, 0.001487, 
trial0000292, GDX, 5876, 36, 163.222222, 6.611111, 0.005785, 0.000987, ZIP, 209, 4, 52.250000, 8.000000, 0.000106, 0.001002, 
trial0000293, GDX, 4344, 36, 120.688889, 4.722222, 0.002289, 0.000268, ZIP, 773, 4, 193.300000, 9.500000, 0.000054, 0.000631, 
trial0000294, GDX, 3774, 36, 104.833333, 5.055556, 0.005614, 0.000977, ZIP, 605, 4, 151.250000, 5.500000, 0.000088, 0.001472, 
trial0000295, GDX, 3891, 36, 108.083333, 4.805556, 0.005814, 0.000871, ZIP, 400, 4, 100.000000, 4.250000, 0.000129, 0.000925, 
trial0000296, GDX, 4441, 36, 123.361111, 5.500000, 0.005875, 0.000808, ZIP, 105, 4, 26.250000, 3.500000, 0.000098, 0.000817, 
trial0000297, GDX, 3665, 36, 101.805556, 4.555556, 0.005851, 0.000910, ZIP, 607, 4, 151.750000, 5.000000, 0.000055, 0.000967, 
trial0000298, GDX, 3781, 36, 105.027778, 4.361111, 0.006260, 0.000864, ZIP, 1035, 4, 258.750000, 8.250000, 0.000042, 0.001803, 
trial0000299, GDX, 3896, 36, 108.222222, 5.388889, 0.005638, 0.000905, ZIP, 502, 4, 125.500000, 5.500000, 0.000119, 0.001349, 
trial0000300, GDX, 2695, 36, 74.861111, 3.444444, 0.005939, 0.000791, ZIP, 576, 4, 144.000000, 7.000000, 0.000032, 0.001445, 
trial0000301, GDX, 10680, 36, 296.666667, 10.805556, 0.002440, 0.001833, ZIP, 556, 4, 139.000000, 5.250000, 0.000076, 0.000510, 
trial0000302, GDX, 7780, 36, 216.136111, 6.527778, 0.004409, 0.000631, ZIP, 952, 4, 238.025000, 8.250000, 0.000019, 0.000630, 
trial0000303, GDX, 5626, 36, 156.277778, 5.055556, 0.005547, 0.000842, ZIP, 621, 4, 155.250000, 5.500000, 0.000097, 0.001462, 
trial0000304, GDX, 6956, 36, 193.222222, 6.000000, 0.006018, 0.001135, ZIP, 1129, 4, 282.250000, 9.500000, 0.000071, 0.001556, 
trial0000305, GDX, 7188, 36, 199.672222, 6.527778, 0.006707, 0.001280, ZIP, 1984, 4, 496.200000, 11.750000, 0.000132, 0.001581, 
trial0000306, GDX, 7807, 36, 216.887500, 6.944444, 0.006693, 0.001291, ZIP, 1484, 4, 371.012500, 9.000000, 0.000025, 0.002073, 
trial0000307, GDX, 8069, 36, 224.138889, 6.972222, 0.006737, 0.001182, ZIP, 1154, 4, 288.500000, 9.250000, 0.000114, 0.001848, 
trial0000308, GDX, 5888, 36, 163.555556, 5.333333, 0.005773, 0.001120, ZIP, 974, 4, 243.500000, 6.500000, 0.000048, 0.001306, 
trial0000309, GDX, 6618, 36, 183.833333, 5.916667, 0.005936, 0.000897, ZIP, 1096, 4, 274.000000, 10.250000, 0.000147, 0.001640, 
trial0000310, GDX, 7430, 36, 206.412500, 6.388889, 0.001092, 0.000427, ZIP, 379, 4, 94.787500, 6.000000, 0.000006, 0.000264, 
trial0000311, GDX, 7569, 36, 210.266667, 6.277778, 0.006471, 0.000858, ZIP, 848, 4, 212.100000, 9.500000, 0.000068, 0.001584, 
trial0000312, GDX, 7545, 36, 209.588889, 6.361111, 0.006502, 0.001161, ZIP, 1569, 4, 392.450000, 9.250000, 0.000056, 0.001413, 
trial0000313, GDX, 7901, 36, 219.472222, 6.500000, 0.006680, 0.000857, ZIP, 374, 4, 93.500000, 4.000000, 0.000111, 0.001308, 
trial0000314, GDX, 6172, 36, 171.444444, 5.555556, 0.005815, 0.000971, ZIP, 945, 4, 236.250000, 8.500000, 0.000139, 0.001312, 
trial0000315, GDX, 7683, 36, 213.416667, 6.361111, 0.006550, 0.000985, ZIP, 1106, 4, 276.500000, 8.750000, 0.000076, 0.001092, 
trial0000316, GDX, 6385, 36, 177.361111, 6.222222, 0.001400, 0.000174, ZIP, 1526, 4, 381.500000, 9.000000, 0.000006, 0.000337, 
trial0000317, GDX, 7650, 36, 212.500000, 6.416667, 0.006785, 0.001248, ZIP, 908, 4, 227.000000, 8.750000, 0.000150, 0.001233, 
trial0000318, GDX, 7327, 36, 203.527778, 6.194444, 0.006667, 0.000934, ZIP, 1808, 4, 452.000000, 11.750000, 0.000065, 0.002161, 
trial0000319, GDX, 8276, 36, 229.888889, 7.222222, 0.006771, 0.001096, ZIP, 857, 4, 214.250000, 8.500000, 0.000224, 0.001635, 
trial0000320, GDX, 5944, 36, 165.111111, 5.416667, 0.006151, 0.000957, ZIP, 908, 4, 227.000000, 7.250000, 0.000040, 0.001340, 
trial0000321, GDX, 6890, 36, 191.388889, 5.555556, 0.006616, 0.001116, ZIP, 1047, 4, 261.750000, 8.000000, 0.000007, 0.001397, 
trial0000322, GDX, 10515, 36, 292.083333, 10.361111, 0.005701, 0.002201, ZIP, 583, 4, 145.750000, 6.750000, 0.000115, 0.000691, 
trial0000323, GDX, 7717, 36, 214.361111, 6.777778, 0.006228, 0.001456, ZIP, 546, 4, 136.500000, 7.000000, 0.000037, 0.001051, 
trial0000324, GDX, 8574, 36, 238.166667, 8.055556, 0.005272, 0.000787, ZIP, 42, 4, 10.500000, 3.000000, 0.000042, 0.000556, 
trial0000325, GDX, 7017, 36, 194.916667, 5.805556, 0.004537, 0.000481, ZIP, 766, 4, 191.500000, 6.750000, 0.000060, 0.000768, 
trial0000326, GDX, 5695, 36, 158.194444, 5.027778, 0.005834, 0.000902, ZIP, 287, 4, 71.750000, 5.250000, 0.000112, 0.001147, 
trial0000327, GDX, 7950, 36, 220.833333, 6.527778, 0.006543, 0.001030, ZIP, 1097, 4, 274.250000, 7.250000, 0.000052, 0.001340, 
trial0000328, GDX, 8810, 36, 244.722222, 7.166667, 0.006729, 0.001070, ZIP, 892, 4, 223.000000, 9.500000, 0.000023, 0.001622, 
trial0000329, GDX, 8888, 36, 246.891667, 7.222222, 0.007042, 0.001221, ZIP, 767, 4, 191.975000, 10.000000, 0.000061, 0.001254, 
trial0000330, GDX, 6133, 36, 170.361111, 5.722222, 0.005932, 0.001025, ZIP, 1488, 4, 372.000000, 10.500000, 0.000048, 0.001508, 
trial0000331, GDX, 9357, 36, 259.919444, 7.750000, 0.006792, 0.001081, ZIP, 772, 4, 193.225000, 8.750000, 0.000039, 0.001382, 
trial0000332, GDX, 6305, 36, 175.144444, 5.277778, 0.006015, 0.000767, ZIP, 1317, 4, 329.450000, 11.500000, 0.000098, 0.002247, 
trial0000333, GDX, 7202, 36, 200.055556, 6.250000, 0.001546, 0.000212, ZIP, 454, 4, 113.500000, 4.750000, 0.000006, 0.000228, 
trial0000334, GDX, 6381, 36, 177.272222, 5.833333, 0.006015, 0.000922, ZIP, 625, 4, 156.300000, 6.500000, 0.000097, 0.001288, 
trial0000335, GDX, 6775, 36, 188.204167, 5.666667, 0.006282, 0.001060, ZIP, 1466, 4, 366.662500, 9.000000, 0.000097, 0.001422, 
trial0000336, GDX, 6075, 36, 168.750000, 5.305556, 0.011959, 0.001644, ZIP, 1064, 4, 266.000000, 8.250000, 0.000194, 0.002833, 
trial0000337, GDX, 6724, 36, 186.791667, 5.583333, 0.006436, 0.001093, ZIP, 1349, 4, 337.375000, 6.250000, 0.000094, 0.001233, 
trial0000338, GDX, 5961, 36, 165.591667, 5.333333, 0.006333, 0.000909, ZIP, 1119, 4, 279.925000, 7.500000, 0.000075, 0.001353, 
trial0000339, GDX, 6877, 36, 191.027778, 6.611111, 0.005844, 0.000954, ZIP, 765, 4, 191.250000, 6.500000, 0.000046, 0.001230, 
trial0000340, GDX, 6390, 36, 177.500000, 5.305556, 0.003100, 0.000557, ZIP, 1334, 4, 333.500000, 11.250000, 0.000076, 0.000995, 
trial0000341, GDX, 6998, 36, 194.388889, 6.750000, 0.004526, 0.000617, ZIP, 1090, 4, 272.500000, 5.750000, 0.000027, 0.000687, 
trial0000342, GDX, 7814, 36, 217.055556, 7.250000, 0.006651, 0.001146, ZIP, 500, 4, 125.000000, 5.250000, 0.000120, 0.000902, 
trial0000343, GDX, 9186, 36, 255.193056, 8.777778, 0.006606, 0.001431, ZIP, 800, 4, 200.012500, 7.500000, 0.000007, 0.001292, 
trial0000344, GDX, 6513, 36, 180.938889, 5.777778, 0.006736, 0.000993, ZIP, 676, 4, 169.050000, 6.500000, 0.000077, 0.001450, 
trial0000345, GDX, 6442, 36, 178.972222, 5.472222, 0.006284, 0.000900, ZIP, 918, 4, 229.500000, 8.750000, 0.000062, 0.001402, 
trial0000346, GDX, 7885, 36, 219.030556, 6.333333, 0.006829, 0.001212, ZIP, 1235, 4, 308.975000, 13.000000, 0.000116, 0.002043, 
trial0000347, GDX, 6659, 36, 184.988889, 6.055556, 0.006307, 0.000966, ZIP, 423, 4, 105.850000, 5.500000, 0.000029, 0.000934, 
trial0000348, GDX, 6532, 36, 181.444444, 5.416667, 0.006647, 0.000917, ZIP, 643, 4, 160.750000, 7.750000, 0.000122, 0.001186, 
trial0000349, GDX, 9060, 36, 251.666667, 7.666667, 0.001108, 0.000334, ZIP, 503, 4, 125.750000, 4.000000, 0.000006, 0.000144, 
trial0000350, GDX, 7488, 36, 208.026389, 6.583333, 0.006697, 0.001191, ZIP, 1784, 4, 446.012500, 11.250000, 0.000068, 0.001775, 
trial0000351, GDX, 7844, 36, 217.891667, 6.750000, 0.006794, 0.001253, ZIP, 1330, 4, 332.725000, 7.750000, 0.000126, 0.001542, 
trial0000352, GDX, 7348, 36, 204.111111, 6.861111, 0.006487, 0.000907, ZIP, 748, 4, 187.000000, 5.250000, 0.000124, 0.001221, 
trial0000353, GDX, 7043, 36, 195.648611, 5.861111, 0.007135, 0.001146, ZIP, 1098, 4, 274.662500, 10.750000, 0.000053, 0.001583, 
trial0000354, GDX, 6533, 36, 181.472222, 5.888889, 0.006221, 0.000939, ZIP, 472, 4, 118.000000, 4.000000, 0.000059, 0.000925, 
trial0000355, GDX, 6807, 36, 189.106944, 6.083333, 0.005818, 0.001195, ZIP, 1224, 4, 306.037500, 10.750000, 0.000067, 0.001816, 
trial0000356, GDX, 10149, 36, 281.916667, 8.666667, 0.006590, 0.001810, ZIP, 377, 4, 94.250000, 3.000000, 0.000045, 0.000773, 
trial0000357, GDX, 9204, 36, 255.693056, 8.111111, 0.004594, 0.000893, ZIP, 866, 4, 216.512500, 10.000000, 0.000033, 0.001284, 
trial0000358, GDX, 7854, 36, 218.169444, 6.388889, 0.003376, 0.000398, ZIP, 666, 4, 166.725000, 9.000000, 0.000051, 0.000621, 
