trial0024523, GDX, 734, 16, 45.875000, 2.187500, 0.004233, 0.004213, 0.000020, ZIP, 1316, 24, 54.833333, 1.625000, 0.000490, 0.000005, 0.000485, 
trial0024524, GDX, 1122, 16, 70.125000, 3.062500, 0.003619, 0.003206, 0.000413, ZIP, 1547, 24, 64.458333, 2.291667, 0.000707, 0.000005, 0.000702, 
trial0024525, GDX, 950, 16, 59.375000, 2.187500, 0.003642, 0.003358, 0.000285, ZIP, 1505, 24, 62.708333, 2.166667, 0.000733, 0.000005, 0.000728, 
trial0024526, GDX, 604, 16, 37.750000, 1.250000, 0.004529, 0.004121, 0.000407, ZIP, 1529, 24, 63.708333, 2.000000, 0.000319, 0.000005, 0.000314, 
trial0024527, GDX, 1183, 16, 73.937500, 2.250000, 0.003747, 0.003492, 0.000255, ZIP, 759, 24, 31.625000, 1.333333, 0.000159, 0.000005, 0.000154, 
trial0024528, GDX, 594, 16, 37.125000, 1.375000, 0.005042, 0.004736, 0.000306, ZIP, 1239, 24, 51.625000, 1.583333, 0.001647, 0.000005, 0.001641, 
trial0024529, GDX, 904, 16, 56.500000, 2.312500, 0.003318, 0.003297, 0.000021, ZIP, 1069, 24, 44.541667, 1.541667, 0.000424, 0.000005, 0.000419, 
trial0024530, GDX, 652, 16, 40.750000, 1.625000, 0.004458, 0.004179, 0.000279, ZIP, 955, 24, 39.791667, 1.416667, 0.000299, 0.000005, 0.000294, 
trial0024531, GDX, 866, 16, 54.125000, 2.312500, 0.005122, 0.004865, 0.000257, ZIP, 1052, 24, 43.833333, 1.625000, 0.000490, 0.000177, 0.000313, 
trial0024532, GDX, 744, 16, 46.500000, 2.375000, 0.002764, 0.002741, 0.000023, ZIP, 1180, 24, 49.166667, 1.750000, 0.000794, 0.000145, 0.000649, 
trial0024533, GDX, 540, 16, 33.750000, 1.500000, 0.004792, 0.004557, 0.000234, ZIP, 1924, 24, 80.166667, 2.416667, 0.000381, 0.000005, 0.000376, 
trial0024534, GDX, 982, 16, 61.375000, 2.125000, 0.004367, 0.004133, 0.000234, ZIP, 707, 24, 29.458333, 1.500000, 0.000037, 0.000005, 0.000032, 
trial0024535, GDX, 525, 16, 32.812500, 1.375000, 0.005033, 0.004774, 0.000259, ZIP, 1682, 24, 70.083333, 2.250000, 0.000458, 0.000005, 0.000453, 
trial0024536, GDX, 1042, 16, 65.125000, 1.875000, 0.004503, 0.004268, 0.000235, ZIP, 1230, 24, 51.250000, 1.666667, 0.000033, 0.000005, 0.000028, 
trial0024537, GDX, 1192, 16, 74.500000, 2.625000, 0.002975, 0.002738, 0.000237, ZIP, 1446, 24, 60.250000, 1.833333, 0.000718, 0.000005, 0.000713, 
trial0024538, GDX, 598, 16, 37.375000, 1.937500, 0.004372, 0.004347, 0.000025, ZIP, 1817, 24, 75.708333, 2.041667, 0.000582, 0.000005, 0.000577, 
trial0024539, GDX, 884, 16, 55.250000, 2.125000, 0.004009, 0.003566, 0.000444, ZIP, 1419, 24, 59.125000, 1.916667, 0.000171, 0.000005, 0.000166, 
trial0024540, GDX, 883, 16, 55.187500, 2.000000, 0.003673, 0.003232, 0.000441, ZIP, 1003, 24, 41.791667, 1.333333, 0.000409, 0.000136, 0.000272, 
trial0024541, GDX, 436, 16, 27.250000, 1.187500, 0.005184, 0.005161, 0.000023, ZIP, 1216, 24, 50.666667, 1.458333, 0.000204, 0.000006, 0.000198, 
trial0024542, GDX, 455, 16, 28.437500, 1.312500, 0.004376, 0.004356, 0.000020, ZIP, 1596, 24, 66.500000, 2.291667, 0.000183, 0.000004, 0.000178, 
trial0024543, GDX, 1590, 16, 99.375000, 3.312500, 0.003114, 0.002885, 0.000230, ZIP, 801, 24, 33.375000, 1.291667, 0.000130, 0.000004, 0.000126, 
trial0024544, GDX, 821, 16, 51.312500, 2.187500, 0.004292, 0.004037, 0.000256, ZIP, 1410, 24, 58.750000, 1.875000, 0.000379, 0.000005, 0.000374, 
trial0024545, GDX, 949, 16, 59.312500, 2.125000, 0.003693, 0.003208, 0.000485, ZIP, 1454, 24, 60.583333, 2.166667, 0.000160, 0.000005, 0.000156, 
trial0024546, GDX, 937, 16, 58.562500, 2.000000, 0.004210, 0.004185, 0.000024, ZIP, 1408, 24, 58.666667, 2.166667, 0.000518, 0.000005, 0.000513, 
trial0024547, GDX, 603, 16, 37.687500, 1.375000, 0.004456, 0.004222, 0.000234, ZIP, 1288, 24, 53.666667, 1.916667, 0.000173, 0.000005, 0.000168, 
trial0024548, GDX, 787, 16, 49.187500, 1.812500, 0.004723, 0.004205, 0.000518, ZIP, 1633, 24, 68.041667, 2.458333, 0.000351, 0.000005, 0.000346, 
trial0024549, GDX, 359, 16, 22.437500, 0.687500, 0.004509, 0.004486, 0.000022, ZIP, 1381, 24, 57.541667, 1.958333, 0.000222, 0.000005, 0.000217, 
trial0024550, GDX, 842, 16, 52.625000, 1.562500, 0.003715, 0.003691, 0.000023, ZIP, 1373, 24, 57.208333, 1.708333, 0.000443, 0.000005, 0.000438, 
trial0024551, GDX, 1062, 16, 66.375000, 2.125000, 0.003807, 0.003553, 0.000254, ZIP, 940, 24, 39.166667, 1.416667, 0.000185, 0.000005, 0.000180, 
trial0024552, GDX, 705, 16, 44.062500, 2.000000, 0.003493, 0.003467, 0.000026, ZIP, 1658, 24, 69.083333, 2.166667, 0.000485, 0.000005, 0.000479, 
trial0024553, GDX, 1100, 16, 68.750000, 2.500000, 0.003941, 0.003918, 0.000023, ZIP, 1143, 24, 47.625000, 2.000000, 0.000267, 0.000005, 0.000262, 
trial0024554, GDX, 255, 16, 15.937500, 1.125000, 0.003904, 0.003885, 0.000019, ZIP, 1756, 24, 73.166667, 2.083333, 0.000141, 0.000004, 0.000137, 
trial0024555, GDX, 970, 16, 60.625000, 2.125000, 0.003789, 0.003768, 0.000021, ZIP, 1520, 24, 63.333333, 2.166667, 0.000594, 0.000004, 0.000590, 
trial0024556, GDX, 932, 16, 58.250000, 2.125000, 0.004095, 0.004074, 0.000021, ZIP, 1565, 24, 65.208333, 2.333333, 0.000031, 0.000004, 0.000027, 
trial0024557, GDX, 980, 16, 61.250000, 2.562500, 0.004531, 0.004317, 0.000214, ZIP, 1450, 24, 60.416667, 1.958333, 0.000452, 0.000004, 0.000447, 
trial0024558, GDX, 1015, 16, 63.437500, 2.187500, 0.003680, 0.003660, 0.000021, ZIP, 1247, 24, 51.958333, 1.625000, 0.000282, 0.000005, 0.000278, 
trial0024559, GDX, 787, 16, 49.187500, 1.875000, 0.003934, 0.003720, 0.000214, ZIP, 1738, 24, 72.416667, 2.583333, 0.000509, 0.000004, 0.000505, 
trial0024560, GDX, 693, 16, 43.312500, 1.437500, 0.003489, 0.003472, 0.000017, ZIP, 1318, 24, 54.916667, 1.708333, 0.000150, 0.000004, 0.000146, 
trial0024561, GDX, 124, 16, 7.750000, 0.687500, 0.003581, 0.003348, 0.000233, ZIP, 2038, 24, 84.916667, 2.541667, 0.000459, 0.000004, 0.000454, 
trial0024562, GDX, 606, 16, 37.875000, 2.062500, 0.004920, 0.004895, 0.000025, ZIP, 1941, 24, 80.875000, 2.625000, 0.000173, 0.000005, 0.000169, 
trial0024563, GDX, 922, 16, 57.625000, 1.875000, 0.004071, 0.004049, 0.000022, ZIP, 1490, 24, 62.083333, 2.000000, 0.000294, 0.000004, 0.000290, 
trial0024564, GDX, 880, 16, 55.000000, 2.437500, 0.004571, 0.004295, 0.000277, ZIP, 1403, 24, 58.458333, 1.708333, 0.000284, 0.000005, 0.000280, 
trial0024565, GDX, 760, 16, 47.500000, 2.062500, 0.004116, 0.003858, 0.000258, ZIP, 1863, 24, 77.625000, 2.416667, 0.000423, 0.000005, 0.000418, 
trial0024566, GDX, 281, 16, 17.562500, 0.937500, 0.004054, 0.003843, 0.000211, ZIP, 1398, 24, 58.250000, 1.791667, 0.000262, 0.000005, 0.000257, 
trial0024567, GDX, 744, 16, 46.500000, 1.812500, 0.004742, 0.004407, 0.000335, ZIP, 1478, 24, 61.583333, 1.958333, 0.000280, 0.000005, 0.000274, 
trial0024568, GDX, 863, 16, 53.937500, 2.250000, 0.003965, 0.003686, 0.000279, ZIP, 1458, 24, 60.750000, 1.666667, 0.000570, 0.000273, 0.000297, 
trial0024569, GDX, 420, 16, 26.250000, 1.125000, 0.003492, 0.003238, 0.000254, ZIP, 1548, 24, 64.500000, 1.833333, 0.000663, 0.000277, 0.000387, 
trial0024570, GDX, 1231, 16, 76.937500, 2.000000, 0.004044, 0.003764, 0.000279, ZIP, 746, 24, 31.083333, 1.333333, 0.000340, 0.000005, 0.000335, 
trial0024571, GDX, 856, 16, 53.500000, 1.812500, 0.003745, 0.003236, 0.000508, ZIP, 1681, 24, 70.041667, 2.291667, 0.000440, 0.000004, 0.000436, 
trial0024572, GDX, 867, 16, 54.187500, 2.062500, 0.004500, 0.004246, 0.000254, ZIP, 1755, 24, 73.125000, 2.125000, 0.000444, 0.000005, 0.000439, 
trial0024573, GDX, 707, 16, 44.187500, 1.875000, 0.004998, 0.004742, 0.000256, ZIP, 1369, 24, 57.041667, 2.166667, 0.000174, 0.000005, 0.000169, 
trial0024574, GDX, 305, 16, 19.062500, 1.062500, 0.004274, 0.004021, 0.000253, ZIP, 1609, 24, 67.041667, 2.125000, 0.000356, 0.000005, 0.000351, 
trial0024575, GDX, 303, 16, 18.937500, 1.312500, 0.003895, 0.003660, 0.000235, ZIP, 1731, 24, 72.125000, 2.375000, 0.000260, 0.000005, 0.000255, 
trial0024576, GDX, 699, 16, 43.687500, 2.062500, 0.004297, 0.003830, 0.000467, ZIP, 1317, 24, 54.875000, 2.125000, 0.000447, 0.000133, 0.000313, 
trial0024577, GDX, 559, 16, 34.937500, 0.937500, 0.004119, 0.003865, 0.000254, ZIP, 1159, 24, 48.291667, 1.875000, 0.000496, 0.000176, 0.000320, 
trial0024578, GDX, 799, 16, 49.937500, 1.875000, 0.003859, 0.003837, 0.000022, ZIP, 1180, 24, 49.166667, 1.416667, 0.000299, 0.000005, 0.000293, 
trial0024579, GDX, 456, 16, 28.500000, 1.062500, 0.004244, 0.004222, 0.000022, ZIP, 1630, 24, 67.916667, 2.208333, 0.000543, 0.000133, 0.000410, 
trial0024580, GDX, 647, 16, 40.437500, 1.937500, 0.003753, 0.003732, 0.000021, ZIP, 1736, 24, 72.333333, 2.208333, 0.000453, 0.000005, 0.000448, 
trial0024581, GDX, 1058, 16, 66.125000, 2.187500, 0.003664, 0.003429, 0.000235, ZIP, 1279, 24, 53.291667, 2.125000, 0.000768, 0.000256, 0.000513, 
trial0024582, GDX, 650, 16, 40.625000, 1.375000, 0.004333, 0.003925, 0.000408, ZIP, 1552, 24, 64.666667, 2.333333, 0.000280, 0.000005, 0.000275, 
trial0024583, GDX, 1096, 16, 68.500000, 2.375000, 0.003834, 0.003808, 0.000027, ZIP, 1663, 24, 69.291667, 2.583333, 0.000428, 0.000005, 0.000423, 
trial0024584, GDX, 547, 16, 34.187500, 1.625000, 0.004529, 0.004314, 0.000215, ZIP, 1687, 24, 70.291667, 2.333333, 0.000184, 0.000005, 0.000180, 
trial0024585, GDX, 627, 16, 39.187500, 1.250000, 0.004467, 0.004060, 0.000407, ZIP, 1274, 24, 53.083333, 2.166667, 0.000274, 0.000005, 0.000269, 
trial0024586, GDX, 960, 16, 60.000000, 2.187500, 0.004150, 0.003705, 0.000445, ZIP, 1018, 24, 42.416667, 1.708333, 0.000150, 0.000005, 0.000144, 
trial0024587, GDX, 837, 16, 52.312500, 2.000000, 0.003443, 0.003159, 0.000284, ZIP, 1870, 24, 77.916667, 2.083333, 0.000653, 0.000005, 0.000648, 
trial0024588, GDX, 983, 16, 61.437500, 2.000000, 0.004423, 0.004404, 0.000019, ZIP, 936, 24, 39.000000, 1.250000, 0.000156, 0.000005, 0.000152, 
trial0024589, GDX, 1074, 16, 67.125000, 2.125000, 0.003908, 0.003626, 0.000282, ZIP, 1540, 24, 64.166667, 2.333333, 0.000332, 0.000005, 0.000327, 
trial0024590, GDX, 519, 16, 32.437500, 1.312500, 0.004623, 0.004392, 0.000231, ZIP, 1670, 24, 69.583333, 2.166667, 0.000301, 0.000005, 0.000296, 
trial0024591, GDX, 996, 16, 62.250000, 2.250000, 0.004023, 0.003808, 0.000214, ZIP, 1248, 24, 52.000000, 1.666667, 0.000250, 0.000005, 0.000245, 
trial0024592, GDX, 656, 16, 41.000000, 1.750000, 0.004084, 0.003833, 0.000252, ZIP, 1051, 24, 43.791667, 1.333333, 0.000477, 0.000263, 0.000214, 
trial0024593, GDX, 1422, 16, 88.875000, 3.000000, 0.003908, 0.003650, 0.000258, ZIP, 769, 24, 32.041667, 1.250000, 0.000615, 0.000005, 0.000610, 
trial0024594, GDX, 415, 16, 25.937500, 1.000000, 0.004712, 0.004479, 0.000232, ZIP, 1875, 24, 78.125000, 2.000000, 0.000394, 0.000005, 0.000389, 
trial0024595, GDX, 613, 16, 38.312500, 1.250000, 0.004404, 0.004378, 0.000026, ZIP, 1726, 24, 71.916667, 2.500000, 0.000307, 0.000006, 0.000301, 
trial0024596, GDX, 747, 16, 46.687500, 1.875000, 0.004738, 0.004716, 0.000023, ZIP, 1636, 24, 68.166667, 2.208333, 0.000437, 0.000005, 0.000432, 
trial0024597, GDX, 287, 16, 17.937500, 0.750000, 0.004067, 0.003485, 0.000581, ZIP, 1230, 24, 51.250000, 1.583333, 0.000322, 0.000158, 0.000163, 
trial0024598, GDX, 872, 16, 54.500000, 1.937500, 0.003695, 0.003268, 0.000427, ZIP, 1263, 24, 52.625000, 1.875000, 0.000298, 0.000005, 0.000292, 
trial0024599, GDX, 395, 16, 24.687500, 1.125000, 0.003570, 0.003545, 0.000025, ZIP, 1660, 24, 69.166667, 2.500000, 0.000452, 0.000005, 0.000446, 
trial0024600, GDX, 507, 16, 31.687500, 1.812500, 0.004731, 0.004503, 0.000229, ZIP, 733, 24, 30.541667, 0.875000, 0.000283, 0.000005, 0.000278, 
trial0024601, GDX, 1296, 16, 81.000000, 2.437500, 0.003260, 0.003235, 0.000025, ZIP, 903, 24, 37.625000, 1.208333, 0.000270, 0.000123, 0.000146, 
trial0024602, GDX, 869, 16, 54.312500, 1.812500, 0.003736, 0.003202, 0.000535, ZIP, 1372, 24, 57.166667, 2.041667, 0.000295, 0.000005, 0.000290, 
trial0024603, GDX, 652, 16, 40.750000, 1.375000, 0.003495, 0.003248, 0.000246, ZIP, 1199, 24, 49.958333, 1.583333, 0.000120, 0.000101, 0.000019, 
trial0024604, GDX, 505, 16, 31.562500, 1.687500, 0.003250, 0.003232, 0.000018, ZIP, 1287, 24, 53.625000, 1.708333, 0.000213, 0.000005, 0.000208, 
trial0024605, GDX, 1109, 16, 69.312500, 2.312500, 0.003875, 0.003853, 0.000022, ZIP, 1465, 24, 61.041667, 1.791667, 0.000563, 0.000123, 0.000440, 
trial0024606, GDX, 637, 16, 39.812500, 1.437500, 0.003207, 0.003189, 0.000018, ZIP, 1792, 24, 74.666667, 2.041667, 0.000209, 0.000004, 0.000205, 
trial0024607, GDX, 721, 16, 45.062500, 1.500000, 0.003158, 0.003140, 0.000018, ZIP, 1100, 24, 45.833333, 1.583333, 0.000566, 0.000119, 0.000447, 
trial0024608, GDX, 713, 16, 44.562500, 2.312500, 0.003261, 0.003060, 0.000201, ZIP, 1851, 24, 77.125000, 2.041667, 0.000279, 0.000005, 0.000274, 
trial0024609, GDX, 737, 16, 46.062500, 1.687500, 0.003395, 0.002948, 0.000447, ZIP, 1495, 24, 62.291667, 2.041667, 0.000141, 0.000005, 0.000136, 
trial0024610, GDX, 446, 16, 27.875000, 1.437500, 0.004440, 0.003803, 0.000637, ZIP, 1784, 24, 74.333333, 1.791667, 0.000341, 0.000005, 0.000336, 
trial0024611, GDX, 657, 16, 41.062500, 1.437500, 0.003913, 0.003447, 0.000466, ZIP, 1874, 24, 78.083333, 2.375000, 0.000316, 0.000005, 0.000311, 
trial0024612, GDX, 448, 16, 28.000000, 0.937500, 0.003572, 0.003550, 0.000023, ZIP, 1429, 24, 59.541667, 1.708333, 0.000658, 0.000005, 0.000653, 
trial0024613, GDX, 653, 16, 40.812500, 1.875000, 0.004545, 0.004527, 0.000017, ZIP, 1149, 24, 47.875000, 1.250000, 0.000026, 0.000005, 0.000021, 
trial0024614, GDX, 627, 16, 39.187500, 1.500000, 0.003565, 0.003318, 0.000248, ZIP, 1109, 24, 46.208333, 1.250000, 0.000143, 0.000005, 0.000138, 
trial0024615, GDX, 543, 16, 33.937500, 1.000000, 0.003942, 0.003920, 0.000022, ZIP, 1261, 24, 52.541667, 1.666667, 0.000311, 0.000006, 0.000305, 
trial0024616, GDX, 790, 16, 49.375000, 1.875000, 0.002832, 0.002423, 0.000409, ZIP, 2054, 24, 85.583333, 2.666667, 0.000303, 0.000005, 0.000298, 
trial0024617, GDX, 575, 16, 35.937500, 1.375000, 0.002733, 0.002711, 0.000022, ZIP, 1518, 24, 63.250000, 1.916667, 0.000151, 0.000005, 0.000145, 
trial0024618, GDX, 626, 16, 39.125000, 1.562500, 0.004309, 0.004003, 0.000306, ZIP, 1010, 24, 42.083333, 1.208333, 0.000262, 0.000005, 0.000257, 
trial0024619, GDX, 974, 16, 60.875000, 2.000000, 0.003071, 0.003050, 0.000021, ZIP, 1977, 24, 82.375000, 2.333333, 0.000271, 0.000126, 0.000145, 
trial0024620, GDX, 768, 16, 48.000000, 1.937500, 0.005069, 0.004559, 0.000510, ZIP, 1717, 24, 71.541667, 2.041667, 0.000161, 0.000005, 0.000155, 
trial0024621, GDX, 410, 16, 25.625000, 1.187500, 0.003963, 0.003947, 0.000016, ZIP, 1023, 24, 42.625000, 1.291667, 0.000359, 0.000005, 0.000355, 
trial0024622, GDX, 1148, 16, 71.750000, 2.000000, 0.003301, 0.003284, 0.000018, ZIP, 944, 24, 39.333333, 1.333333, 0.000285, 0.000005, 0.000280, 
trial0024623, GDX, 945, 16, 59.062500, 2.125000, 0.003651, 0.003200, 0.000451, ZIP, 1430, 24, 59.583333, 1.833333, 0.000329, 0.000005, 0.000325, 
trial0024624, GDX, 592, 16, 37.000000, 1.875000, 0.004850, 0.004317, 0.000533, ZIP, 1484, 24, 61.833333, 1.500000, 0.000150, 0.000005, 0.000145, 
trial0024625, GDX, 569, 16, 35.562500, 1.812500, 0.003796, 0.003158, 0.000638, ZIP, 1014, 24, 42.250000, 1.125000, 0.000321, 0.000127, 0.000194, 
trial0024626, GDX, 911, 16, 56.937500, 1.375000, 0.003425, 0.003228, 0.000196, ZIP, 1157, 24, 48.208333, 1.416667, 0.000308, 0.000005, 0.000303, 
trial0024627, GDX, 447, 16, 27.937500, 0.937500, 0.003603, 0.003579, 0.000023, ZIP, 1866, 24, 77.750000, 2.375000, 0.000559, 0.000145, 0.000414, 
trial0024628, GDX, 800, 16, 50.000000, 1.687500, 0.003975, 0.003668, 0.000307, ZIP, 1233, 24, 51.375000, 1.875000, 0.000141, 0.000005, 0.000135, 
trial0024629, GDX, 342, 16, 21.375000, 0.812500, 0.004557, 0.004326, 0.000230, ZIP, 1014, 24, 42.250000, 1.208333, 0.000360, 0.000005, 0.000354, 
trial0024630, GDX, 683, 16, 42.687500, 1.562500, 0.003758, 0.003561, 0.000197, ZIP, 1500, 24, 62.500000, 1.958333, 0.000332, 0.000203, 0.000129, 
trial0024631, GDX, 535, 16, 33.437500, 1.625000, 0.004016, 0.003818, 0.000198, ZIP, 1825, 24, 76.041667, 2.166667, 0.000260, 0.000005, 0.000255, 
trial0024632, GDX, 786, 16, 49.125000, 1.812500, 0.002840, 0.002583, 0.000257, ZIP, 1594, 24, 66.416667, 2.375000, 0.000437, 0.000005, 0.000432, 
trial0024633, GDX, 964, 16, 60.250000, 1.812500, 0.003056, 0.002827, 0.000229, ZIP, 910, 24, 37.916667, 1.791667, 0.000026, 0.000004, 0.000022, 
trial0024634, GDX, 622, 16, 38.875000, 1.687500, 0.003625, 0.003005, 0.000621, ZIP, 1999, 24, 83.291667, 2.291667, 0.000174, 0.000006, 0.000169, 
trial0024635, GDX, 734, 16, 45.875000, 1.375000, 0.003458, 0.002572, 0.000886, ZIP, 1592, 24, 66.333333, 2.166667, 0.000513, 0.000233, 0.000280, 
trial0024636, GDX, 556, 16, 34.750000, 1.312500, 0.004168, 0.004152, 0.000016, ZIP, 1068, 24, 44.500000, 1.291667, 0.000246, 0.000227, 0.000019, 
trial0024637, GDX, 859, 16, 53.687500, 1.875000, 0.004191, 0.004168, 0.000023, ZIP, 1556, 24, 64.833333, 2.083333, 0.000530, 0.000005, 0.000525, 
trial0024638, GDX, 551, 16, 34.437500, 1.437500, 0.003635, 0.003616, 0.000020, ZIP, 1644, 24, 68.500000, 1.958333, 0.000232, 0.000005, 0.000228, 
trial0024639, GDX, 942, 16, 58.875000, 2.000000, 0.004685, 0.004255, 0.000430, ZIP, 1640, 24, 68.333333, 2.333333, 0.000150, 0.000126, 0.000024, 
trial0024640, GDX, 154, 16, 9.625000, 0.750000, 0.004362, 0.004346, 0.000017, ZIP, 1390, 24, 57.916667, 1.333333, 0.000126, 0.000005, 0.000121, 
trial0024641, GDX, 409, 16, 25.562500, 1.625000, 0.003774, 0.003756, 0.000017, ZIP, 1621, 24, 67.541667, 1.583333, 0.000123, 0.000004, 0.000119, 
trial0024642, GDX, 325, 16, 20.312500, 1.500000, 0.002882, 0.002862, 0.000020, ZIP, 1559, 24, 64.958333, 1.916667, 0.000314, 0.000005, 0.000309, 
trial0024643, GDX, 696, 16, 43.500000, 1.250000, 0.004626, 0.004609, 0.000017, ZIP, 940, 24, 39.166667, 1.250000, 0.000355, 0.000005, 0.000350, 
trial0024644, GDX, 1132, 16, 70.750000, 1.625000, 0.004967, 0.004661, 0.000307, ZIP, 697, 24, 29.041667, 1.250000, 0.000275, 0.000005, 0.000270, 
trial0024645, GDX, 413, 16, 25.812500, 1.500000, 0.004011, 0.003991, 0.000020, ZIP, 1242, 24, 51.750000, 1.250000, 0.000301, 0.000160, 0.000140, 
trial0024646, GDX, 629, 16, 39.312500, 1.875000, 0.004738, 0.004714, 0.000024, ZIP, 1167, 24, 48.625000, 1.250000, 0.000031, 0.000005, 0.000026, 
trial0024647, GDX, 446, 16, 27.875000, 1.187500, 0.004171, 0.003974, 0.000197, ZIP, 1858, 24, 77.416667, 1.958333, 0.000236, 0.000005, 0.000231, 
trial0024648, GDX, 1287, 16, 80.437500, 2.875000, 0.003817, 0.003582, 0.000235, ZIP, 1179, 24, 49.125000, 1.750000, 0.000595, 0.000006, 0.000590, 
trial0024649, GDX, 502, 16, 31.375000, 1.000000, 0.004398, 0.003961, 0.000438, ZIP, 561, 24, 23.375000, 0.666667, 0.000242, 0.000005, 0.000237, 
trial0024650, GDX, 636, 16, 39.750000, 1.000000, 0.004919, 0.004903, 0.000017, ZIP, 828, 24, 34.500000, 1.000000, 0.000026, 0.000005, 0.000020, 
trial0024651, GDX, 634, 16, 39.625000, 1.500000, 0.003174, 0.003149, 0.000024, ZIP, 1833, 24, 76.375000, 2.333333, 0.000522, 0.000244, 0.000278, 
trial0024652, GDX, 715, 16, 44.687500, 1.187500, 0.002794, 0.002404, 0.000390, ZIP, 1155, 24, 48.125000, 1.958333, 0.000125, 0.000005, 0.000120, 
trial0024653, GDX, 652, 16, 40.750000, 1.312500, 0.004271, 0.004041, 0.000230, ZIP, 1315, 24, 54.791667, 1.791667, 0.000433, 0.000123, 0.000310, 
trial0024654, GDX, 1406, 16, 87.875000, 2.000000, 0.004051, 0.003591, 0.000460, ZIP, 526, 24, 21.916667, 1.083333, 0.000442, 0.000005, 0.000437, 
trial0024655, GDX, 872, 16, 54.500000, 2.500000, 0.003778, 0.003757, 0.000022, ZIP, 1347, 24, 56.125000, 1.333333, 0.000249, 0.000005, 0.000245, 
